,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1494,07.04.2021 17:41:10.000,127.222,127.223,127.203,127.203,122499.9974,127.213
1495,07.04.2021 17:41:20.000,127.192,127.203,127.163,127.163,119999.9976,127.18299999999999
1496,07.04.2021 17:41:30.000,127.153,127.173,127.153,127.173,79999.9984,127.16300000000001
1497,07.04.2021 17:41:40.000,127.182,127.202,127.182,127.183,239999.99519999992,127.19200000000001
1498,07.04.2021 17:42:00.000,127.183,127.193,127.172,127.183,247499.9949999999,127.1825
1499,07.04.2021 17:42:10.000,127.172,127.183,127.172,127.172,379999.9923999998,127.17750000000001
1500,07.04.2021 17:42:20.000,127.173,127.192,127.172,127.183,279999.9943999999,127.18199999999999
1501,07.04.2021 17:42:30.000,127.172,127.183,127.172,127.183,39999.9992,127.17750000000001
1502,07.04.2021 17:42:40.000,127.182,127.183,127.172,127.172,174999.99639999997,127.17750000000001
1503,07.04.2021 17:42:50.000,127.163,127.183,127.163,127.173,194999.996,127.173
1504,07.04.2021 17:43:00.000,127.182,127.182,127.182,127.182,39999.9992,127.182
1505,07.04.2021 17:43:10.000,127.183,127.183,127.172,127.182,219999.99559999997,127.17750000000001
1506,07.04.2021 17:43:20.000,127.183,127.193,127.183,127.192,47499.999,127.188
1507,07.04.2021 17:43:30.000,127.182,127.192,127.172,127.183,222499.99539999996,127.18199999999999
1508,07.04.2021 17:43:40.000,127.173,127.183,127.173,127.183,59999.9988,127.178
1509,07.04.2021 17:43:50.000,127.193,127.202,127.183,127.202,67499.9986,127.1925
1510,07.04.2021 17:44:00.000,127.202,127.213,127.192,127.213,119999.9976,127.20249999999999
1511,07.04.2021 17:44:10.000,127.202,127.203,127.192,127.202,127499.9974,127.19749999999999
1512,07.04.2021 17:44:20.000,127.213,127.223,127.213,127.213,59999.9988,127.21799999999999
1513,07.04.2021 17:44:30.000,127.202,127.202,127.163,127.163,139999.9972,127.1825
1514,07.04.2021 17:44:40.000,127.173,127.192,127.173,127.192,59999.9988,127.1825
1515,07.04.2021 17:44:50.000,127.202,127.212,127.192,127.202,159999.9968,127.202
1516,07.04.2021 17:45:00.000,127.203,127.203,127.192,127.193,67499.9986,127.19749999999999
1517,07.04.2021 17:45:10.000,127.193,127.233,127.183,127.233,199999.996,127.208
1518,07.04.2021 17:45:20.000,127.222,127.232,127.212,127.213,247499.9949999999,127.22200000000001
1519,07.04.2021 17:45:30.000,127.212,127.213,127.202,127.202,239999.99519999992,127.2075
1520,07.04.2021 17:45:40.000,127.203,127.203,127.172,127.182,347499.99299999984,127.1875
1521,07.04.2021 17:45:50.000,127.183,127.183,127.172,127.182,139999.9972,127.17750000000001
1522,07.04.2021 17:46:00.000,127.193,127.213,127.193,127.202,199999.996,127.203
1523,07.04.2021 17:46:10.000,127.193,127.223,127.192,127.202,322499.99339999986,127.2075
1524,07.04.2021 17:46:20.000,127.213,127.223,127.202,127.213,219999.99559999997,127.2125
1525,07.04.2021 17:46:30.000,127.213,127.213,127.193,127.213,347499.99299999984,127.203
1526,07.04.2021 17:46:40.000,127.203,127.223,127.203,127.213,119999.9976,127.213
1527,07.04.2021 17:46:50.000,127.213,127.213,127.202,127.202,187499.9962,127.2075
1528,07.04.2021 17:47:00.000,127.192,127.203,127.192,127.192,147499.997,127.19749999999999
1529,07.04.2021 17:47:10.000,127.192,127.193,127.182,127.193,139999.9972,127.1875
1530,07.04.2021 17:47:20.000,127.213,127.213,127.193,127.193,107499.9978,127.203
1531,07.04.2021 17:47:30.000,127.202,127.213,127.192,127.192,134999.9972,127.20249999999999
1532,07.04.2021 17:47:40.000,127.182,127.203,127.182,127.203,179999.99639999997,127.1925
1533,07.04.2021 17:47:50.000,127.193,127.203,127.192,127.203,234999.99519999992,127.19749999999999
1534,07.04.2021 17:48:00.000,127.202,127.203,127.183,127.183,99999.998,127.19300000000001
1535,07.04.2021 17:48:10.000,127.193,127.193,127.162,127.162,99999.998,127.17750000000001
1536,07.04.2021 17:48:20.000,127.173,127.192,127.173,127.182,119999.9976,127.1825
1537,07.04.2021 17:48:30.000,127.193,127.193,127.182,127.182,87499.9982,127.1875
1538,07.04.2021 17:48:40.000,127.173,127.183,127.162,127.182,214999.99559999997,127.17250000000001
1539,07.04.2021 17:48:50.000,127.183,127.193,127.183,127.193,27499.9994,127.188
1540,07.04.2021 17:49:00.000,127.203,127.203,127.192,127.193,227499.99539999996,127.19749999999999
1541,07.04.2021 17:49:10.000,127.182,127.183,127.172,127.172,87499.9982,127.17750000000001
1542,07.04.2021 17:49:20.000,127.173,127.173,127.132,127.132,99999.998,127.1525
1543,07.04.2021 17:49:30.000,127.142,127.143,127.122,127.122,247499.9949999999,127.1325
1544,07.04.2021 17:49:40.000,127.123,127.123,127.092,127.092,119999.9976,127.1075
1545,07.04.2021 17:49:50.000,127.082,127.093,127.072,127.093,207499.99579999995,127.08250000000001
1546,07.04.2021 17:50:00.000,127.102,127.133,127.102,127.123,259999.9947999999,127.1175
1547,07.04.2021 17:50:10.000,127.113,127.122,127.112,127.112,59999.9988,127.11699999999999
1548,07.04.2021 17:50:20.000,127.123,127.123,127.112,127.112,107499.9978,127.1175
1549,07.04.2021 17:50:30.000,127.113,127.113,127.092,127.092,319999.99359999987,127.10249999999999
1550,07.04.2021 17:50:40.000,127.102,127.133,127.102,127.133,159999.9968,127.1175
1551,07.04.2021 17:50:50.000,127.142,127.143,127.133,127.142,179999.99639999997,127.138
1552,07.04.2021 17:51:00.000,127.143,127.153,127.132,127.133,219999.99559999997,127.14250000000001
1553,07.04.2021 17:51:10.000,127.133,127.133,127.122,127.133,219999.99559999997,127.1275
1554,07.04.2021 17:51:30.000,127.142,127.173,127.142,127.153,327499.99339999986,127.1575
1555,07.04.2021 17:51:40.000,127.152,127.163,127.122,127.133,194999.996,127.1425
1556,07.04.2021 17:51:50.000,127.122,127.133,127.122,127.123,114999.9976,127.1275
1557,07.04.2021 17:52:00.000,127.122,127.163,127.122,127.163,147499.997,127.1425
1558,07.04.2021 17:52:10.000,127.172,127.183,127.162,127.182,207499.99579999995,127.17250000000001
1559,07.04.2021 17:52:20.000,127.183,127.193,127.182,127.182,199999.996,127.1875
1560,07.04.2021 17:52:30.000,127.173,127.183,127.173,127.182,99999.998,127.178
1561,07.04.2021 17:52:40.000,127.193,127.193,127.182,127.182,107499.9978,127.1875
1562,07.04.2021 17:52:50.000,127.192,127.192,127.192,127.192,19999.9996,127.192
1563,07.04.2021 17:53:00.000,127.203,127.223,127.203,127.212,159999.9968,127.213
1564,07.04.2021 17:53:10.000,127.203,127.213,127.192,127.192,214999.99559999997,127.20249999999999
1565,07.04.2021 17:53:20.000,127.183,127.202,127.183,127.202,59999.9988,127.1925
1566,07.04.2021 17:53:30.000,127.193,127.202,127.193,127.202,39999.9992,127.19749999999999
1567,07.04.2021 17:53:40.000,127.203,127.203,127.193,127.203,59999.9988,127.19800000000001
1568,07.04.2021 17:53:50.000,127.193,127.222,127.193,127.212,139999.9972,127.2075
1569,07.04.2021 17:54:00.000,127.203,127.213,127.202,127.212,87499.9982,127.2075
1570,07.04.2021 17:54:10.000,127.223,127.223,127.202,127.203,79999.9984,127.2125
1571,07.04.2021 17:54:20.000,127.192,127.203,127.183,127.183,67499.9986,127.19300000000001
1572,07.04.2021 17:54:30.000,127.172,127.193,127.172,127.192,79999.9984,127.1825
1573,07.04.2021 17:54:40.000,127.203,127.203,127.192,127.192,39999.9992,127.19749999999999
1574,07.04.2021 17:54:50.000,127.203,127.203,127.192,127.192,202499.99579999995,127.19749999999999
1575,07.04.2021 17:55:00.000,127.182,127.182,127.182,127.182,19999.9996,127.182
1576,07.04.2021 17:55:10.000,127.192,127.193,127.182,127.192,187499.9962,127.1875
1577,07.04.2021 17:55:30.000,127.182,127.182,127.172,127.172,79999.9984,127.17699999999999
1578,07.04.2021 17:55:40.000,127.182,127.182,127.182,127.182,19999.9996,127.182
1579,07.04.2021 17:55:50.000,127.193,127.193,127.182,127.183,139999.9972,127.1875
1580,07.04.2021 17:56:00.000,127.182,127.183,127.172,127.172,154999.9968,127.17750000000001
1581,07.04.2021 17:56:10.000,127.183,127.183,127.162,127.162,122499.9974,127.17250000000001
1582,07.04.2021 17:56:20.000,127.183,127.183,127.163,127.173,259999.9947999999,127.173
1583,07.04.2021 17:56:30.000,127.183,127.183,127.183,127.183,59999.9988,127.183
1584,07.04.2021 17:56:40.000,127.193,127.193,127.183,127.183,67499.9986,127.188
1585,07.04.2021 17:56:50.000,127.172,127.172,127.153,127.163,127499.9974,127.1625
1586,07.04.2021 17:57:00.000,127.153,127.173,127.152,127.162,247499.9949999999,127.1625
1587,07.04.2021 17:57:10.000,127.173,127.183,127.162,127.172,452499.9905999997,127.17250000000001
1588,07.04.2021 17:57:20.000,127.172,127.172,127.162,127.163,279999.9943999999,127.167
1589,07.04.2021 17:57:30.000,127.152,127.173,127.152,127.163,262499.9945999999,127.1625
1590,07.04.2021 17:57:40.000,127.162,127.183,127.152,127.172,247499.9949999999,127.1675
1591,07.04.2021 17:57:50.000,127.183,127.193,127.183,127.193,119999.9976,127.188
1592,07.04.2021 17:58:00.000,127.182,127.183,127.173,127.183,67499.9986,127.178
1593,07.04.2021 17:58:10.000,127.193,127.193,127.183,127.183,27499.9994,127.188
1594,07.04.2021 17:58:20.000,127.193,127.193,127.172,127.172,147499.997,127.1825
1595,07.04.2021 17:58:30.000,127.173,127.173,127.152,127.173,229999.99519999992,127.1625
1596,07.04.2021 17:58:40.000,127.183,127.183,127.183,127.183,19999.9996,127.183
1597,07.04.2021 17:58:50.000,127.193,127.262,127.183,127.203,259999.9947999999,127.2225
1598,07.04.2021 17:59:00.000,127.192,127.193,127.172,127.182,302499.9937999999,127.1825
1599,07.04.2021 17:59:10.000,127.183,127.212,127.183,127.203,147499.997,127.1975
1600,07.04.2021 17:59:20.000,127.202,127.223,127.192,127.212,234999.99519999992,127.2075
1601,07.04.2021 17:59:30.000,127.202,127.223,127.202,127.223,147499.997,127.2125
1602,07.04.2021 17:59:40.000,127.213,127.243,127.212,127.243,194999.996,127.22749999999999
1603,07.04.2021 17:59:50.000,127.252,127.253,127.232,127.253,357499.9925999998,127.2425
1604,07.04.2021 18:00:00.000,127.263,127.263,127.252,127.263,94999.998,127.2575
1605,07.04.2021 18:00:10.000,127.253,127.262,127.252,127.253,194999.996,127.257
1606,07.04.2021 18:00:20.000,127.252,127.263,127.252,127.253,194999.996,127.2575
1607,07.04.2021 18:00:30.000,127.252,127.282,127.252,127.282,347499.99299999984,127.267
1608,07.04.2021 18:00:40.000,127.272,127.303,127.272,127.282,219999.99559999997,127.2875
1609,07.04.2021 18:00:50.000,127.293,127.303,127.262,127.282,214999.99559999997,127.2825
1610,07.04.2021 18:01:00.000,127.293,127.303,127.272,127.302,394999.9919999998,127.2875
1611,07.04.2021 18:01:10.000,127.312,127.312,127.293,127.303,147499.997,127.30250000000001
1612,07.04.2021 18:01:20.000,127.312,127.343,127.312,127.333,467499.9905999997,127.3275
1613,07.04.2021 18:01:30.000,127.322,127.363,127.322,127.363,594999.9879999998,127.3425
1614,07.04.2021 18:01:40.000,127.373,127.383,127.352,127.382,367499.9925999998,127.3675
1615,07.04.2021 18:01:50.000,127.383,127.412,127.373,127.412,377499.9921999998,127.39250000000001
1616,07.04.2021 18:02:00.000,127.403,127.473,127.403,127.462,842499.9829999995,127.438
1617,07.04.2021 18:02:10.000,127.463,127.483,127.433,127.443,829999.9831999996,127.458
1618,07.04.2021 18:02:20.000,127.443,127.453,127.412,127.433,877499.9821999996,127.4325
1619,07.04.2021 18:02:30.000,127.442,127.443,127.402,127.423,667499.9865999996,127.4225
1620,07.04.2021 18:02:40.000,127.433,127.463,127.423,127.423,559999.9887999997,127.443
1621,07.04.2021 18:02:50.000,127.422,127.443,127.402,127.412,467499.9905999997,127.4225
1622,07.04.2021 18:03:00.000,127.423,127.453,127.412,127.443,1014999.9795999994,127.4325
1623,07.04.2021 18:03:10.000,127.452,127.452,127.392,127.432,722499.9853999997,127.422
1624,07.04.2021 18:03:20.000,127.422,127.452,127.393,127.432,554999.9887999997,127.4225
1625,07.04.2021 18:03:30.000,127.432,127.432,127.402,127.402,394999.9919999998,127.417
1626,07.04.2021 18:03:40.000,127.393,127.433,127.393,127.432,427499.99139999977,127.41300000000001
1627,07.04.2021 18:03:50.000,127.432,127.433,127.412,127.413,474999.9903999997,127.42250000000001
1628,07.04.2021 18:04:00.000,127.423,127.453,127.412,127.452,462499.9905999997,127.4325
1629,07.04.2021 18:04:10.000,127.443,127.463,127.432,127.442,494999.9899999997,127.44749999999999
1630,07.04.2021 18:04:20.000,127.443,127.463,127.443,127.453,287499.9941999999,127.453
1631,07.04.2021 18:04:30.000,127.462,127.463,127.412,127.442,482499.9901999997,127.4375
1632,07.04.2021 18:04:40.000,127.453,127.453,127.413,127.433,482499.9901999997,127.43299999999999
1633,07.04.2021 18:04:50.000,127.423,127.433,127.412,127.433,269999.9943999999,127.42250000000001
1634,07.04.2021 18:05:00.000,127.423,127.443,127.413,127.433,499999.9899999997,127.428
1635,07.04.2021 18:05:10.000,127.433,127.463,127.412,127.463,314999.99359999987,127.4375
1636,07.04.2021 18:05:20.000,127.472,127.482,127.462,127.472,167499.99659999998,127.47200000000001
1637,07.04.2021 18:05:30.000,127.472,127.483,127.453,127.453,367499.9925999998,127.468
1638,07.04.2021 18:05:40.000,127.463,127.463,127.452,127.452,79999.9984,127.4575
1639,07.04.2021 18:05:50.000,127.442,127.442,127.432,127.433,47499.999,127.437
1640,07.04.2021 18:06:00.000,127.443,127.443,127.443,127.443,19999.9996,127.443
1641,07.04.2021 18:06:10.000,127.452,127.462,127.442,127.453,319999.99359999987,127.452
1642,07.04.2021 18:06:20.000,127.462,127.463,127.452,127.462,139999.9972,127.4575
1643,07.04.2021 18:06:30.000,127.452,127.463,127.452,127.453,259999.9947999999,127.4575
1644,07.04.2021 18:06:40.000,127.453,127.453,127.442,127.443,119999.9976,127.44749999999999
1645,07.04.2021 18:06:50.000,127.433,127.443,127.432,127.443,47499.999,127.4375
1646,07.04.2021 18:07:00.000,127.453,127.513,127.452,127.492,402499.9917999998,127.4825
1647,07.04.2021 18:07:10.000,127.503,127.523,127.503,127.513,214999.99559999997,127.513
1648,07.04.2021 18:07:20.000,127.503,127.512,127.492,127.502,107499.9978,127.50200000000001
1649,07.04.2021 18:07:30.000,127.502,127.553,127.502,127.542,187499.9962,127.5275
1650,07.04.2021 18:07:40.000,127.552,127.552,127.523,127.523,79999.9984,127.5375
1651,07.04.2021 18:07:50.000,127.513,127.522,127.512,127.513,54999.9988,127.517
1652,07.04.2021 18:08:00.000,127.523,127.563,127.523,127.563,187499.9962,127.543
1653,07.04.2021 18:08:10.000,127.552,127.562,127.533,127.552,139999.9972,127.5475
1654,07.04.2021 18:08:20.000,127.553,127.563,127.552,127.563,207499.99579999995,127.5575
1655,07.04.2021 18:08:30.000,127.572,127.572,127.513,127.533,339999.99319999985,127.5425
1656,07.04.2021 18:08:40.000,127.522,127.562,127.522,127.562,139999.9972,127.542
1657,07.04.2021 18:08:50.000,127.553,127.553,127.552,127.553,79999.9984,127.55250000000001
1658,07.04.2021 18:09:00.000,127.552,127.552,127.492,127.502,744999.9847999997,127.522
1659,07.04.2021 18:09:10.000,127.502,127.503,127.473,127.493,802499.9837999996,127.488
1660,07.04.2021 18:09:20.000,127.483,127.493,127.472,127.472,182499.9962,127.48249999999999
1661,07.04.2021 18:09:30.000,127.482,127.482,127.453,127.453,127499.9974,127.4675
1662,07.04.2021 18:09:40.000,127.462,127.483,127.462,127.483,79999.9984,127.4725
1663,07.04.2021 18:09:50.000,127.472,127.503,127.472,127.483,154999.9968,127.4875
1664,07.04.2021 18:10:00.000,127.492,127.533,127.482,127.513,762499.9845999997,127.5075
1665,07.04.2021 18:10:10.000,127.523,127.543,127.502,127.533,254999.9947999999,127.52250000000001
1666,07.04.2021 18:10:20.000,127.542,127.543,127.513,127.543,394999.9919999998,127.528
1667,07.04.2021 18:10:30.000,127.543,127.553,127.532,127.532,194999.996,127.54249999999999
1668,07.04.2021 18:10:40.000,127.543,127.543,127.532,127.533,107499.9978,127.5375
1669,07.04.2021 18:10:50.000,127.543,127.562,127.543,127.562,67499.9986,127.55250000000001
1670,07.04.2021 18:11:00.000,127.573,127.583,127.552,127.572,322499.99339999986,127.5675
1671,07.04.2021 18:11:10.000,127.562,127.573,127.553,127.553,267499.9945999999,127.56299999999999
1672,07.04.2021 18:11:20.000,127.562,127.573,127.552,127.552,287499.9941999999,127.5625
1673,07.04.2021 18:11:30.000,127.563,127.563,127.542,127.542,307499.9937999999,127.55250000000001
1674,07.04.2021 18:11:40.000,127.552,127.573,127.552,127.562,467499.9905999997,127.5625
1675,07.04.2021 18:11:50.000,127.573,127.573,127.563,127.563,27499.9994,127.568
1676,07.04.2021 18:12:00.000,127.563,127.563,127.552,127.563,262499.9945999999,127.5575
1677,07.04.2021 18:12:10.000,127.553,127.583,127.552,127.583,307499.9937999999,127.5675
1678,07.04.2021 18:12:20.000,127.572,127.573,127.562,127.572,107499.9978,127.5675
1679,07.04.2021 18:12:30.000,127.582,127.582,127.563,127.563,119999.9976,127.57249999999999
1680,07.04.2021 18:12:40.000,127.563,127.573,127.552,127.563,317499.99339999986,127.5625
1681,07.04.2021 18:12:50.000,127.572,127.573,127.542,127.542,207499.99579999995,127.5575
1682,07.04.2021 18:13:00.000,127.553,127.583,127.552,127.573,479999.9903999997,127.5675
1683,07.04.2021 18:13:10.000,127.583,127.583,127.573,127.573,79999.9984,127.578
1684,07.04.2021 18:13:20.000,127.583,127.583,127.572,127.583,159999.9968,127.5775
1685,07.04.2021 18:13:30.000,127.592,127.603,127.582,127.592,199999.996,127.5925
1686,07.04.2021 18:13:50.000,127.602,127.602,127.602,127.602,19999.9996,127.602
1687,07.04.2021 18:14:00.000,127.613,127.642,127.613,127.633,99999.998,127.6275
1688,07.04.2021 18:14:10.000,127.632,127.633,127.623,127.623,139999.9972,127.628
1689,07.04.2021 18:14:20.000,127.613,127.653,127.602,127.633,417499.99139999977,127.6275
1690,07.04.2021 18:14:30.000,127.622,127.632,127.612,127.622,474999.9903999997,127.622
1691,07.04.2021 18:14:40.000,127.623,127.623,127.602,127.623,387499.9921999998,127.61250000000001
1692,07.04.2021 18:14:50.000,127.623,127.642,127.622,127.642,339999.99319999985,127.632
1693,07.04.2021 18:15:00.000,127.653,127.682,127.652,127.673,387499.9921999998,127.667
1694,07.04.2021 18:15:10.000,127.673,127.693,127.673,127.692,179999.99639999997,127.68299999999999
1695,07.04.2021 18:15:20.000,127.702,127.733,127.702,127.733,194999.996,127.7175
1696,07.04.2021 18:15:30.000,127.732,127.733,127.722,127.733,122499.9974,127.72749999999999
1697,07.04.2021 18:15:40.000,127.722,127.732,127.712,127.712,259999.9947999999,127.72200000000001
1698,07.04.2021 18:15:50.000,127.713,127.713,127.672,127.693,547499.9889999997,127.6925
1699,07.04.2021 18:16:00.000,127.703,127.713,127.692,127.702,359999.99279999983,127.70249999999999
1700,07.04.2021 18:16:10.000,127.712,127.732,127.702,127.732,147499.997,127.717
1701,07.04.2021 18:16:20.000,127.742,127.773,127.742,127.753,179999.99639999997,127.7575
1702,07.04.2021 18:16:30.000,127.753,127.762,127.742,127.752,287499.9941999999,127.75200000000001
1703,07.04.2021 18:16:40.000,127.762,127.773,127.752,127.753,227499.99539999996,127.76249999999999
1704,07.04.2021 18:16:50.000,127.743,127.773,127.743,127.773,187499.9962,127.758
1705,07.04.2021 18:17:00.000,127.783,127.783,127.772,127.783,147499.997,127.7775
1706,07.04.2021 18:17:10.000,127.772,127.783,127.742,127.742,259999.9947999999,127.7625
