,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1373,27.04.2021 17:32:10.000,134.573,134.594,134.573,134.593,227499.99539999996,134.58350000000002
1374,27.04.2021 17:32:20.000,134.584,134.584,134.583,134.583,27499.9994,134.58350000000002
1375,27.04.2021 17:32:30.000,134.573,134.573,134.573,134.573,19999.9996,134.573
1376,27.04.2021 17:33:00.000,134.564,134.574,134.563,134.563,87499.9982,134.5685
1377,27.04.2021 17:33:10.000,134.554,134.554,134.533,134.543,207499.99579999995,134.5435
1378,27.04.2021 17:33:20.000,134.534,134.544,134.514,134.534,259999.9947999999,134.529
1379,27.04.2021 17:33:30.000,134.523,134.544,134.523,134.524,119999.9976,134.5335
1380,27.04.2021 17:33:40.000,134.533,134.533,134.533,134.533,19999.9996,134.533
1381,27.04.2021 17:33:50.000,134.543,134.543,134.524,134.524,107499.9978,134.5335
1382,27.04.2021 17:34:00.000,134.534,134.534,134.513,134.513,59999.9988,134.5235
1383,27.04.2021 17:34:10.000,134.523,134.524,134.513,134.514,159999.9968,134.51850000000002
1384,27.04.2021 17:34:20.000,134.524,134.533,134.524,134.533,59999.9988,134.5285
1385,27.04.2021 17:34:40.000,134.554,134.554,134.554,134.554,19999.9996,134.554
1386,27.04.2021 17:34:50.000,134.564,134.593,134.564,134.573,167499.99659999998,134.5785
1387,27.04.2021 17:35:00.000,134.584,134.594,134.573,134.574,559999.9887999997,134.58350000000002
1388,27.04.2021 17:35:10.000,134.583,134.583,134.573,134.573,39999.9992,134.578
1389,27.04.2021 17:35:30.000,134.583,134.584,134.583,134.584,39999.9992,134.58350000000002
1390,27.04.2021 17:35:40.000,134.584,134.584,134.573,134.583,199999.996,134.57850000000002
1391,27.04.2021 17:35:50.000,134.594,134.594,134.594,134.594,19999.9996,134.594
1392,27.04.2021 17:36:00.000,134.603,134.603,134.594,134.594,39999.9992,134.5985
1393,27.04.2021 17:36:10.000,134.603,134.623,134.603,134.623,139999.9972,134.613
1394,27.04.2021 17:36:20.000,134.623,134.634,134.614,134.614,107499.9978,134.624
1395,27.04.2021 17:36:30.000,134.623,134.634,134.623,134.633,59999.9988,134.62849999999997
1396,27.04.2021 17:36:40.000,134.643,134.643,134.633,134.633,79999.9984,134.638
1397,27.04.2021 17:36:50.000,134.623,134.634,134.613,134.634,107499.9978,134.62349999999998
1398,27.04.2021 17:37:00.000,134.623,134.633,134.623,134.623,59999.9988,134.628
1399,27.04.2021 17:37:10.000,134.624,134.624,134.613,134.613,179999.99639999997,134.61849999999998
1400,27.04.2021 17:37:20.000,134.603,134.614,134.603,134.614,39999.9992,134.6085
1401,27.04.2021 17:37:30.000,134.623,134.634,134.623,134.634,119999.9976,134.62849999999997
1402,27.04.2021 17:37:40.000,134.623,134.623,134.613,134.613,34999.9992,134.618
1403,27.04.2021 17:37:50.000,134.613,134.623,134.613,134.623,27499.9994,134.618
1404,27.04.2021 17:38:00.000,134.633,134.633,134.614,134.614,59999.9988,134.6235
1405,27.04.2021 17:38:10.000,134.603,134.603,134.603,134.603,19999.9996,134.603
1406,27.04.2021 17:38:20.000,134.614,134.624,134.614,134.624,39999.9992,134.619
1407,27.04.2021 17:38:50.000,134.623,134.634,134.623,134.623,47499.999,134.62849999999997
1408,27.04.2021 17:39:00.000,134.634,134.644,134.633,134.644,79999.9984,134.63850000000002
1409,27.04.2021 17:39:20.000,134.653,134.664,134.653,134.663,79999.9984,134.6585
1410,27.04.2021 17:39:30.000,134.663,134.684,134.663,134.684,54999.9988,134.6735
1411,27.04.2021 17:39:40.000,134.694,134.694,134.673,134.683,147499.997,134.68349999999998
1412,27.04.2021 17:39:50.000,134.694,134.694,134.664,134.664,267499.9945999999,134.67899999999997
1413,27.04.2021 17:40:00.000,134.673,134.673,134.634,134.654,199999.996,134.6535
1414,27.04.2021 17:40:10.000,134.663,134.674,134.663,134.674,99999.998,134.6685
1415,27.04.2021 17:40:20.000,134.674,134.684,134.673,134.673,99999.998,134.67849999999999
1416,27.04.2021 17:40:30.000,134.674,134.684,134.674,134.684,59999.9988,134.679
1417,27.04.2021 17:40:40.000,134.673,134.684,134.673,134.673,162499.99659999998,134.67849999999999
1418,27.04.2021 17:40:50.000,134.684,134.684,134.684,134.684,19999.9996,134.684
1419,27.04.2021 17:41:10.000,134.674,134.684,134.653,134.654,267499.9945999999,134.6685
1420,27.04.2021 17:41:20.000,134.644,134.644,134.623,134.624,127499.99739999998,134.6335
1421,27.04.2021 17:41:30.000,134.633,134.644,134.633,134.633,67499.9986,134.63850000000002
1422,27.04.2021 17:41:40.000,134.643,134.643,134.614,134.614,119999.9976,134.6285
1423,27.04.2021 17:41:50.000,134.603,134.603,134.603,134.603,19999.9996,134.603
1424,27.04.2021 17:42:00.000,134.594,134.594,134.564,134.573,119999.9976,134.579
1425,27.04.2021 17:42:10.000,134.564,134.594,134.564,134.594,147499.997,134.579
1426,27.04.2021 17:42:20.000,134.604,134.614,134.584,134.604,247499.9949999999,134.599
1427,27.04.2021 17:42:30.000,134.593,134.614,134.593,134.604,79999.9984,134.6035
1428,27.04.2021 17:42:40.000,134.614,134.624,134.603,134.613,107499.9978,134.6135
1429,27.04.2021 17:42:50.000,134.614,134.614,134.604,134.604,99999.998,134.609
1430,27.04.2021 17:43:00.000,134.624,134.633,134.613,134.613,119999.9976,134.623
1431,27.04.2021 17:43:10.000,134.624,134.624,134.613,134.623,59999.9988,134.61849999999998
1432,27.04.2021 17:43:20.000,134.623,134.624,134.614,134.623,227499.99539999996,134.619
1433,27.04.2021 17:43:30.000,134.633,134.654,134.624,134.654,119999.9976,134.639
1434,27.04.2021 17:43:40.000,134.644,134.653,134.643,134.653,87499.9982,134.648
1435,27.04.2021 17:43:50.000,134.654,134.654,134.653,134.653,119999.9976,134.6535
1436,27.04.2021 17:44:00.000,134.643,134.653,134.643,134.643,99999.998,134.648
1437,27.04.2021 17:44:10.000,134.644,134.644,134.633,134.644,74999.9984,134.63850000000002
1438,27.04.2021 17:44:20.000,134.634,134.644,134.633,134.644,154999.9968,134.63850000000002
1439,27.04.2021 17:44:30.000,134.643,134.654,134.643,134.643,207499.99579999995,134.6485
1440,27.04.2021 17:44:40.000,134.644,134.644,134.634,134.634,39999.9992,134.639
1441,27.04.2021 17:44:50.000,134.634,134.634,134.624,134.624,139999.9972,134.629
1442,27.04.2021 17:45:00.000,134.613,134.634,134.613,134.623,107499.9978,134.62349999999998
1443,27.04.2021 17:45:10.000,134.623,134.624,134.603,134.603,234999.99519999992,134.6135
1444,27.04.2021 17:45:20.000,134.594,134.604,134.593,134.594,147499.997,134.5985
1445,27.04.2021 17:45:30.000,134.584,134.584,134.564,134.583,154999.9968,134.574
1446,27.04.2021 17:45:40.000,134.584,134.594,134.583,134.593,119999.9976,134.5885
1447,27.04.2021 17:45:50.000,134.594,134.594,134.594,134.594,19999.9996,134.594
1448,27.04.2021 17:46:00.000,134.603,134.603,134.583,134.583,79999.9984,134.59300000000002
1449,27.04.2021 17:46:10.000,134.574,134.574,134.563,134.563,142499.997,134.5685
1450,27.04.2021 17:46:20.000,134.554,134.574,134.553,134.574,179999.99639999997,134.5635
1451,27.04.2021 17:46:30.000,134.574,134.574,134.563,134.563,79999.9984,134.5685
1452,27.04.2021 17:46:40.000,134.563,134.563,134.523,134.523,379999.9923999998,134.543
1453,27.04.2021 17:46:50.000,134.514,134.524,134.513,134.524,127499.9974,134.51850000000002
1454,27.04.2021 17:47:00.000,134.514,134.514,134.463,134.474,614999.9875999998,134.4885
1455,27.04.2021 17:47:10.000,134.484,134.494,134.473,134.484,259999.9947999999,134.4835
1456,27.04.2021 17:47:20.000,134.493,134.513,134.484,134.513,234999.99519999992,134.4985
1457,27.04.2021 17:47:30.000,134.504,134.504,134.483,134.483,99999.998,134.49349999999998
1458,27.04.2021 17:47:40.000,134.494,134.514,134.483,134.504,222499.99539999996,134.4985
1459,27.04.2021 17:47:50.000,134.514,134.533,134.514,134.523,174999.99639999997,134.5235
1460,27.04.2021 17:48:00.000,134.534,134.534,134.524,134.533,139999.9972,134.529
1461,27.04.2021 17:48:10.000,134.534,134.534,134.523,134.524,67499.9986,134.5285
1462,27.04.2021 17:48:20.000,134.513,134.524,134.503,134.524,227499.99539999996,134.5135
1463,27.04.2021 17:48:30.000,134.514,134.524,134.503,134.503,159999.9968,134.5135
1464,27.04.2021 17:48:40.000,134.504,134.504,134.493,134.504,219999.99559999997,134.49849999999998
1465,27.04.2021 17:48:50.000,134.513,134.514,134.493,134.493,194999.996,134.5035
1466,27.04.2021 17:49:00.000,134.483,134.514,134.483,134.514,179999.99639999997,134.4985
1467,27.04.2021 17:49:10.000,134.524,134.524,134.503,134.513,219999.99559999997,134.5135
1468,27.04.2021 17:49:20.000,134.513,134.514,134.503,134.504,194999.996,134.5085
1469,27.04.2021 17:49:30.000,134.513,134.514,134.503,134.513,139999.9972,134.5085
1470,27.04.2021 17:49:40.000,134.514,134.524,134.514,134.514,207499.99579999995,134.519
1471,27.04.2021 17:49:50.000,134.503,134.524,134.503,134.524,187499.9962,134.5135
1472,27.04.2021 17:50:00.000,134.533,134.533,134.533,134.533,19999.9996,134.533
1473,27.04.2021 17:50:10.000,134.543,134.543,134.523,134.534,267499.9945999999,134.53300000000002
1474,27.04.2021 17:50:20.000,134.544,134.554,134.533,134.533,239999.99519999992,134.5435
1475,27.04.2021 17:50:30.000,134.523,134.523,134.514,134.514,39999.9992,134.51850000000002
1476,27.04.2021 17:50:40.000,134.524,134.554,134.523,134.554,94999.998,134.5385
1477,27.04.2021 17:50:50.000,134.553,134.554,134.543,134.543,179999.99639999997,134.5485
1478,27.04.2021 17:51:00.000,134.533,134.554,134.533,134.543,127499.9974,134.5435
1479,27.04.2021 17:51:10.000,134.543,134.554,134.533,134.543,167499.99659999998,134.5435
1480,27.04.2021 17:51:20.000,134.553,134.554,134.533,134.554,174999.99639999997,134.5435
1481,27.04.2021 17:51:40.000,134.544,134.544,134.513,134.514,107499.9978,134.5285
1482,27.04.2021 17:51:50.000,134.503,134.513,134.503,134.513,47499.999,134.50799999999998
1483,27.04.2021 17:52:00.000,134.523,134.534,134.523,134.533,59999.9988,134.5285
1484,27.04.2021 17:52:10.000,134.543,134.544,134.523,134.523,179999.99639999997,134.5335
1485,27.04.2021 17:52:20.000,134.523,134.524,134.513,134.523,147499.997,134.51850000000002
1486,27.04.2021 17:52:30.000,134.514,134.514,134.514,134.514,19999.9996,134.514
1487,27.04.2021 17:52:40.000,134.524,134.544,134.523,134.534,107499.9978,134.5335
1488,27.04.2021 17:52:50.000,134.544,134.544,134.534,134.534,39999.9992,134.539
1489,27.04.2021 17:53:00.000,134.544,134.544,134.533,134.533,39999.9992,134.5385
1490,27.04.2021 17:53:10.000,134.523,134.523,134.514,134.514,39999.9992,134.51850000000002
1491,27.04.2021 17:53:40.000,134.524,134.524,134.513,134.514,79999.9984,134.51850000000002
1492,27.04.2021 17:53:50.000,134.524,134.524,134.503,134.503,199999.996,134.5135
1493,27.04.2021 17:54:00.000,134.503,134.503,134.493,134.493,79999.9984,134.498
1494,27.04.2021 17:54:20.000,134.483,134.483,134.483,134.483,59999.9988,134.483
1495,27.04.2021 17:54:30.000,134.493,134.493,134.493,134.493,19999.9996,134.493
1496,27.04.2021 17:54:40.000,134.503,134.504,134.493,134.494,99999.998,134.49849999999998
1497,27.04.2021 17:54:50.000,134.503,134.504,134.493,134.504,199999.996,134.49849999999998
1498,27.04.2021 17:55:00.000,134.503,134.513,134.494,134.503,214999.99559999997,134.5035
1499,27.04.2021 17:55:10.000,134.493,134.493,134.493,134.493,19999.9996,134.493
1500,27.04.2021 17:55:20.000,134.504,134.514,134.493,134.514,362499.9925999998,134.5035
1501,27.04.2021 17:55:30.000,134.514,134.514,134.493,134.494,154999.9968,134.5035
1502,27.04.2021 17:55:40.000,134.494,134.494,134.493,134.494,159999.9968,134.49349999999998
1503,27.04.2021 17:55:50.000,134.503,134.503,134.503,134.503,19999.9996,134.503
1504,27.04.2021 17:56:00.000,134.493,134.493,134.493,134.493,19999.9996,134.493
1505,27.04.2021 17:56:20.000,134.504,134.514,134.504,134.514,39999.9992,134.50900000000001
1506,27.04.2021 17:56:30.000,134.524,134.524,134.523,134.524,59999.9988,134.5235
1507,27.04.2021 17:56:40.000,134.514,134.514,134.494,134.494,219999.99559999997,134.50400000000002
1508,27.04.2021 17:56:50.000,134.504,134.504,134.504,134.504,19999.9996,134.504
1509,27.04.2021 17:57:00.000,134.513,134.524,134.513,134.524,39999.9992,134.51850000000002
1510,27.04.2021 17:57:10.000,134.513,134.513,134.513,134.513,19999.9996,134.513
1511,27.04.2021 17:57:20.000,134.524,134.524,134.524,134.524,19999.9996,134.524
1512,27.04.2021 17:57:30.000,134.533,134.553,134.533,134.553,67499.9986,134.543
1513,27.04.2021 17:58:10.000,134.563,134.563,134.553,134.553,39999.9992,134.558
1514,27.04.2021 17:58:20.000,134.563,134.563,134.553,134.554,67499.9986,134.558
1515,27.04.2021 17:58:30.000,134.533,134.533,134.523,134.523,47499.999,134.528
1516,27.04.2021 17:58:40.000,134.533,134.553,134.533,134.553,147499.997,134.543
1517,27.04.2021 17:58:50.000,134.543,134.543,134.543,134.543,19999.9996,134.543
1518,27.04.2021 17:59:00.000,134.523,134.534,134.523,134.523,59999.9988,134.5285
1519,27.04.2021 17:59:20.000,134.514,134.514,134.514,134.514,19999.9996,134.514
1520,27.04.2021 17:59:30.000,134.493,134.503,134.493,134.503,99999.998,134.498
1521,27.04.2021 17:59:40.000,134.514,134.514,134.503,134.514,74999.9984,134.5085
1522,27.04.2021 17:59:50.000,134.513,134.524,134.513,134.524,39999.9992,134.51850000000002
1523,27.04.2021 18:00:00.000,134.534,134.534,134.473,134.474,259999.9947999999,134.5035
1524,27.04.2021 18:00:10.000,134.464,134.493,134.434,134.443,307499.9937999999,134.4635
1525,27.04.2021 18:00:20.000,134.433,134.444,134.423,134.444,214999.99559999997,134.43349999999998
1526,27.04.2021 18:00:30.000,134.433,134.453,134.433,134.444,139999.9972,134.44299999999998
1527,27.04.2021 18:00:40.000,134.454,134.464,134.454,134.464,39999.9992,134.459
1528,27.04.2021 18:00:50.000,134.453,134.453,134.443,134.453,99999.998,134.448
1529,27.04.2021 18:01:00.000,134.454,134.454,134.413,134.413,427499.99139999977,134.4335
1530,27.04.2021 18:01:10.000,134.404,134.434,134.384,134.433,487499.9901999997,134.409
1531,27.04.2021 18:01:20.000,134.423,134.434,134.413,134.433,247499.9949999999,134.4235
1532,27.04.2021 18:01:30.000,134.443,134.454,134.443,134.443,187499.9962,134.44850000000002
1533,27.04.2021 18:01:40.000,134.434,134.434,134.413,134.423,227499.99539999996,134.4235
1534,27.04.2021 18:01:50.000,134.423,134.424,134.393,134.403,519999.9895999997,134.4085
1535,27.04.2021 18:02:00.000,134.414,134.423,134.394,134.403,282499.9941999999,134.4085
1536,27.04.2021 18:02:10.000,134.413,134.434,134.413,134.433,227499.99539999996,134.4235
1537,27.04.2021 18:02:20.000,134.434,134.434,134.413,134.424,287499.9941999999,134.4235
1538,27.04.2021 18:02:30.000,134.434,134.434,134.404,134.423,247499.9949999999,134.41899999999998
1539,27.04.2021 18:02:40.000,134.433,134.434,134.423,134.424,134999.9972,134.42849999999999
1540,27.04.2021 18:02:50.000,134.444,134.444,134.433,134.443,47499.999,134.43849999999998
1541,27.04.2021 18:03:00.000,134.443,134.443,134.423,134.423,167499.99659999998,134.433
1542,27.04.2021 18:03:10.000,134.413,134.434,134.413,134.433,199999.996,134.4235
1543,27.04.2021 18:03:20.000,134.424,134.434,134.423,134.423,182499.9962,134.42849999999999
1544,27.04.2021 18:03:40.000,134.414,134.423,134.413,134.413,59999.9988,134.418
1545,27.04.2021 18:03:50.000,134.424,134.433,134.424,134.433,59999.9988,134.42849999999999
1546,27.04.2021 18:04:00.000,134.424,134.424,134.413,134.423,87499.9982,134.4185
1547,27.04.2021 18:04:10.000,134.413,134.413,134.393,134.393,159999.9968,134.40300000000002
1548,27.04.2021 18:04:20.000,134.403,134.404,134.393,134.393,207499.99579999995,134.3985
1549,27.04.2021 18:04:30.000,134.404,134.413,134.393,134.404,199999.996,134.40300000000002
1550,27.04.2021 18:04:40.000,134.414,134.424,134.413,134.413,107499.9978,134.4185
1551,27.04.2021 18:04:50.000,134.394,134.394,134.373,134.384,99999.998,134.3835
1552,27.04.2021 18:05:00.000,134.393,134.404,134.383,134.403,419999.9915999998,134.39350000000002
1553,27.04.2021 18:05:10.000,134.403,134.434,134.393,134.434,187499.9962,134.4135
1554,27.04.2021 18:05:20.000,134.424,134.424,134.403,134.404,114999.9976,134.4135
1555,27.04.2021 18:05:30.000,134.403,134.424,134.403,134.424,99999.998,134.4135
1556,27.04.2021 18:05:40.000,134.414,134.424,134.413,134.423,99999.998,134.4185
1557,27.04.2021 18:05:50.000,134.414,134.424,134.413,134.413,47499.999,134.4185
1558,27.04.2021 18:06:00.000,134.424,134.434,134.423,134.423,87499.9982,134.42849999999999
1559,27.04.2021 18:06:10.000,134.434,134.464,134.433,134.464,347499.99299999984,134.4485
1560,27.04.2021 18:06:20.000,134.454,134.454,134.423,134.423,287499.9941999999,134.4385
1561,27.04.2021 18:06:30.000,134.423,134.433,134.414,134.433,79999.9984,134.4235
1562,27.04.2021 18:06:40.000,134.444,134.454,134.443,134.443,87499.9982,134.44850000000002
1563,27.04.2021 18:06:50.000,134.444,134.444,134.423,134.423,139999.9972,134.43349999999998
1564,27.04.2021 18:07:00.000,134.433,134.454,134.433,134.434,139999.9972,134.4435
1565,27.04.2021 18:07:10.000,134.443,134.444,134.424,134.424,199999.996,134.434
1566,27.04.2021 18:07:20.000,134.424,134.434,134.413,134.423,229999.99519999992,134.4235
1567,27.04.2021 18:07:30.000,134.413,134.434,134.413,134.424,182499.9962,134.4235
1568,27.04.2021 18:07:40.000,134.434,134.434,134.423,134.433,267499.9945999999,134.42849999999999
1569,27.04.2021 18:07:50.000,134.444,134.454,134.443,134.453,139999.9972,134.44850000000002
1570,27.04.2021 18:08:00.000,134.443,134.443,134.434,134.434,47499.999,134.4385
1571,27.04.2021 18:08:10.000,134.433,134.433,134.423,134.423,79999.9984,134.428
1572,27.04.2021 18:08:20.000,134.424,134.424,134.394,134.394,359999.99279999983,134.409
1573,27.04.2021 18:08:30.000,134.394,134.424,134.394,134.414,294999.9939999999,134.409
1574,27.04.2021 18:08:50.000,134.423,134.434,134.423,134.434,79999.9984,134.42849999999999
1575,27.04.2021 18:09:00.000,134.424,134.424,134.424,134.424,19999.9996,134.424
1576,27.04.2021 18:09:10.000,134.404,134.404,134.404,134.404,19999.9996,134.404
1577,27.04.2021 18:09:20.000,134.403,134.404,134.393,134.403,119999.9976,134.3985
1578,27.04.2021 18:09:30.000,134.404,134.413,134.404,134.413,27499.9994,134.4085
1579,27.04.2021 18:09:40.000,134.403,134.414,134.403,134.404,59999.9988,134.4085
1580,27.04.2021 18:09:50.000,134.414,134.424,134.414,134.424,59999.9988,134.41899999999998
1581,27.04.2021 18:10:00.000,134.433,134.434,134.423,134.423,67499.9986,134.42849999999999
1582,27.04.2021 18:10:10.000,134.434,134.434,134.423,134.424,147499.997,134.42849999999999
1583,27.04.2021 18:10:20.000,134.433,134.434,134.433,134.434,59999.9988,134.43349999999998
1584,27.04.2021 18:10:30.000,134.424,134.433,134.424,134.433,39999.9992,134.42849999999999
1585,27.04.2021 18:10:40.000,134.423,134.423,134.423,134.423,19999.9996,134.423
1586,27.04.2021 18:10:50.000,134.413,134.423,134.413,134.423,47499.999,134.418
1587,27.04.2021 18:11:00.000,134.414,134.414,134.414,134.414,19999.9996,134.414
1588,27.04.2021 18:11:20.000,134.423,134.434,134.383,134.383,347499.99299999984,134.4085
1589,27.04.2021 18:11:30.000,134.383,134.403,134.363,134.374,234999.99519999992,134.38299999999998
1590,27.04.2021 18:11:40.000,134.374,134.413,134.373,134.413,114999.9976,134.393
1591,27.04.2021 18:11:50.000,134.424,134.434,134.403,134.413,362499.9925999998,134.4185
1592,27.04.2021 18:12:00.000,134.404,134.404,134.393,134.404,127499.9974,134.3985
1593,27.04.2021 18:12:10.000,134.404,134.404,134.374,134.374,119999.9976,134.389
1594,27.04.2021 18:12:20.000,134.373,134.394,134.373,134.394,99999.998,134.3835
