,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1496,29.04.2021 17:39:30.000,133.164,133.204,133.163,133.194,414999.9915999998,133.1835
1497,29.04.2021 17:39:40.000,133.183,133.184,133.143,133.173,822499.9833999997,133.1635
1498,29.04.2021 17:39:50.000,133.174,133.174,133.153,133.153,394999.9919999998,133.1635
1499,29.04.2021 17:40:00.000,133.164,133.174,133.123,133.134,784999.9839999997,133.1485
1500,29.04.2021 17:40:10.000,133.143,133.173,133.133,133.153,474999.9903999997,133.15300000000002
1501,29.04.2021 17:40:20.000,133.143,133.154,133.114,133.154,549999.9887999998,133.13400000000001
1502,29.04.2021 17:40:30.000,133.144,133.164,133.133,133.153,509999.9895999997,133.1485
1503,29.04.2021 17:40:40.000,133.163,133.194,133.163,133.174,334999.99319999985,133.17849999999999
1504,29.04.2021 17:40:50.000,133.183,133.194,133.173,133.173,414999.9915999998,133.18349999999998
1505,29.04.2021 17:41:00.000,133.184,133.214,133.173,133.173,507499.98979999975,133.1935
1506,29.04.2021 17:41:10.000,133.183,133.194,133.144,133.144,147499.997,133.16899999999998
1507,29.04.2021 17:41:20.000,133.153,133.174,133.153,133.154,239999.99519999992,133.1635
1508,29.04.2021 17:41:30.000,133.154,133.214,133.154,133.183,684999.9859999996,133.184
1509,29.04.2021 17:41:40.000,133.183,133.244,133.183,133.234,654999.9867999996,133.2135
1510,29.04.2021 17:41:50.000,133.224,133.234,133.213,133.224,554999.9887999997,133.2235
1511,29.04.2021 17:42:00.000,133.214,133.274,133.204,133.273,479999.9903999997,133.239
1512,29.04.2021 17:42:10.000,133.273,133.274,133.203,133.224,437499.99099999975,133.2385
1513,29.04.2021 17:42:20.000,133.234,133.263,133.213,133.263,697499.9857999996,133.238
1514,29.04.2021 17:42:30.000,133.254,133.284,133.253,133.274,674999.9863999997,133.2685
1515,29.04.2021 17:42:40.000,133.263,133.294,133.253,133.264,482499.9901999997,133.2735
1516,29.04.2021 17:42:50.000,133.273,133.274,133.214,133.223,502499.98979999975,133.244
1517,29.04.2021 17:43:00.000,133.224,133.234,133.194,133.203,417499.99139999977,133.214
1518,29.04.2021 17:43:10.000,133.224,133.253,133.203,133.214,514999.9895999997,133.228
1519,29.04.2021 17:43:20.000,133.203,133.214,133.183,133.214,354999.99279999983,133.1985
1520,29.04.2021 17:43:30.000,133.214,133.214,133.173,133.173,609999.9875999998,133.1935
1521,29.04.2021 17:43:40.000,133.173,133.184,133.153,133.163,757499.9845999996,133.1685
1522,29.04.2021 17:43:50.000,133.154,133.164,133.134,133.134,374999.9923999998,133.149
1523,29.04.2021 17:44:00.000,133.143,133.173,133.133,133.143,474999.9903999997,133.15300000000002
1524,29.04.2021 17:44:10.000,133.153,133.254,133.143,133.244,797499.9837999997,133.1985
1525,29.04.2021 17:44:20.000,133.253,133.334,133.253,133.314,894999.9819999995,133.2935
1526,29.04.2021 17:44:30.000,133.304,133.374,133.294,133.363,817499.9833999997,133.334
1527,29.04.2021 17:44:40.000,133.373,133.413,133.353,133.413,522499.9893999997,133.383
1528,29.04.2021 17:44:50.000,133.404,133.414,133.363,133.374,487499.9901999997,133.3885
1529,29.04.2021 17:45:00.000,133.363,133.434,133.363,133.424,807499.9837999996,133.3985
1530,29.04.2021 17:45:10.000,133.434,133.444,133.393,133.393,562499.9885999997,133.4185
1531,29.04.2021 17:45:20.000,133.403,133.494,133.403,133.464,754999.9847999995,133.4485
1532,29.04.2021 17:45:30.000,133.463,133.494,133.444,133.464,714999.9855999995,133.469
1533,29.04.2021 17:45:40.000,133.474,133.504,133.473,133.474,567499.9885999997,133.4885
1534,29.04.2021 17:45:50.000,133.483,133.494,133.453,133.473,382499.9921999998,133.4735
1535,29.04.2021 17:46:00.000,133.473,133.474,133.434,133.443,774999.9843999996,133.454
1536,29.04.2021 17:46:10.000,133.453,133.453,133.413,133.413,274999.9943999999,133.433
1537,29.04.2021 17:46:20.000,133.404,133.434,133.404,133.434,227499.99539999996,133.41899999999998
1538,29.04.2021 17:46:30.000,133.453,133.483,133.433,133.464,539999.9891999997,133.458
1539,29.04.2021 17:46:40.000,133.464,133.474,133.433,133.444,477499.9901999997,133.4535
1540,29.04.2021 17:46:50.000,133.434,133.454,133.423,133.443,199999.996,133.4385
1541,29.04.2021 17:47:00.000,133.443,133.444,133.404,133.444,334999.99319999985,133.42399999999998
1542,29.04.2021 17:47:10.000,133.443,133.464,133.434,133.434,427499.99139999977,133.449
1543,29.04.2021 17:47:20.000,133.424,133.454,133.423,133.454,369999.9923999998,133.4385
1544,29.04.2021 17:47:30.000,133.443,133.454,133.433,133.433,167499.99659999998,133.4435
1545,29.04.2021 17:47:40.000,133.444,133.444,133.423,133.424,474999.9903999997,133.43349999999998
1546,29.04.2021 17:47:50.000,133.423,133.434,133.403,133.434,397499.9917999998,133.4185
1547,29.04.2021 17:48:00.000,133.423,133.464,133.423,133.464,507499.98979999975,133.4435
1548,29.04.2021 17:48:10.000,133.463,133.504,133.463,133.494,267499.9945999999,133.4835
1549,29.04.2021 17:48:20.000,133.503,133.533,133.494,133.514,517499.9893999997,133.5135
1550,29.04.2021 17:48:30.000,133.513,133.514,133.493,133.493,389999.9919999998,133.5035
1551,29.04.2021 17:48:40.000,133.493,133.494,133.463,133.463,307499.9937999999,133.4785
1552,29.04.2021 17:48:50.000,133.473,133.484,133.464,133.483,494999.9899999997,133.474
1553,29.04.2021 17:49:00.000,133.493,133.494,133.473,133.474,627499.9873999996,133.4835
1554,29.04.2021 17:49:10.000,133.474,133.514,133.474,133.483,414999.9915999998,133.494
1555,29.04.2021 17:49:20.000,133.493,133.513,133.473,133.513,414999.9915999998,133.493
1556,29.04.2021 17:49:30.000,133.504,133.533,133.503,133.513,307499.9937999999,133.51799999999997
1557,29.04.2021 17:49:40.000,133.523,133.544,133.523,133.544,402499.9917999998,133.5335
1558,29.04.2021 17:49:50.000,133.544,133.544,133.513,133.513,339999.99319999985,133.5285
1559,29.04.2021 17:50:00.000,133.524,133.524,133.513,133.523,99999.998,133.51850000000002
1560,29.04.2021 17:50:10.000,133.523,133.553,133.523,133.544,254999.9947999999,133.538
1561,29.04.2021 17:50:20.000,133.554,133.554,133.523,133.534,259999.9947999999,133.5385
1562,29.04.2021 17:50:30.000,133.553,133.594,133.553,133.584,499999.9899999997,133.5735
1563,29.04.2021 17:50:40.000,133.593,133.594,133.573,133.584,322499.99339999986,133.58350000000002
1564,29.04.2021 17:50:50.000,133.583,133.614,133.583,133.603,567499.9885999997,133.5985
1565,29.04.2021 17:51:00.000,133.604,133.604,133.573,133.574,279999.9943999999,133.5885
1566,29.04.2021 17:51:10.000,133.574,133.593,133.573,133.593,167499.99659999998,133.583
1567,29.04.2021 17:51:20.000,133.593,133.594,133.583,133.583,294999.9939999999,133.5885
1568,29.04.2021 17:51:30.000,133.583,133.584,133.573,133.583,147499.997,133.57850000000002
1569,29.04.2021 17:51:40.000,133.583,133.583,133.533,133.533,279999.9943999999,133.558
1570,29.04.2021 17:51:50.000,133.523,133.554,133.523,133.544,307499.9937999999,133.5385
1571,29.04.2021 17:52:00.000,133.534,133.554,133.524,133.524,347499.99299999984,133.539
1572,29.04.2021 17:52:10.000,133.523,133.544,133.504,133.534,374999.9923999998,133.524
1573,29.04.2021 17:52:20.000,133.534,133.534,133.513,133.523,409999.9915999998,133.5235
1574,29.04.2021 17:52:30.000,133.533,133.544,133.523,133.543,434999.99119999976,133.5335
1575,29.04.2021 17:52:40.000,133.553,133.574,133.543,133.573,199999.996,133.5585
1576,29.04.2021 17:52:50.000,133.573,133.573,133.543,133.543,147499.997,133.558
1577,29.04.2021 17:53:00.000,133.553,133.563,133.543,133.554,289999.9939999999,133.553
1578,29.04.2021 17:53:10.000,133.564,133.584,133.563,133.584,159999.9968,133.5735
1579,29.04.2021 17:53:20.000,133.574,133.604,133.573,133.593,342499.99299999984,133.5885
1580,29.04.2021 17:53:30.000,133.583,133.604,133.573,133.593,342499.99299999984,133.5885
1581,29.04.2021 17:53:40.000,133.593,133.604,133.583,133.603,234999.99519999992,133.5935
1582,29.04.2021 17:53:50.000,133.593,133.593,133.564,133.574,319999.99359999987,133.5785
1583,29.04.2021 17:54:00.000,133.584,133.584,133.573,133.584,337499.99299999984,133.57850000000002
1584,29.04.2021 17:54:10.000,133.593,133.594,133.573,133.573,187499.9962,133.58350000000002
1585,29.04.2021 17:54:20.000,133.573,133.594,133.564,133.574,379999.9923999998,133.579
1586,29.04.2021 17:54:30.000,133.584,133.603,133.584,133.603,127499.9974,133.5935
1587,29.04.2021 17:54:40.000,133.624,133.644,133.624,133.644,447499.99099999975,133.63400000000001
1588,29.04.2021 17:54:50.000,133.634,133.674,133.634,133.643,334999.99319999985,133.654
1589,29.04.2021 17:55:00.000,133.654,133.664,133.634,133.653,327499.99339999986,133.649
1590,29.04.2021 17:55:10.000,133.663,133.694,133.653,133.684,314999.99359999987,133.6735
1591,29.04.2021 17:55:20.000,133.673,133.674,133.643,133.674,267499.9945999999,133.6585
1592,29.04.2021 17:55:30.000,133.683,133.694,133.683,133.693,259999.9947999999,133.68849999999998
1593,29.04.2021 17:55:40.000,133.694,133.694,133.683,133.683,79999.9984,133.68849999999998
1594,29.04.2021 17:55:50.000,133.694,133.714,133.683,133.713,239999.99519999992,133.6985
1595,29.04.2021 17:56:00.000,133.704,133.713,133.674,133.684,354999.99279999983,133.6935
1596,29.04.2021 17:56:10.000,133.694,133.714,133.693,133.694,229999.99519999992,133.70350000000002
1597,29.04.2021 17:56:20.000,133.703,133.704,133.674,133.683,307499.9937999999,133.68900000000002
1598,29.04.2021 17:56:30.000,133.683,133.683,133.653,133.653,379999.9923999998,133.668
1599,29.04.2021 17:56:40.000,133.664,133.694,133.653,133.693,482499.9901999997,133.6735
1600,29.04.2021 17:56:50.000,133.693,133.693,133.583,133.654,507499.98979999975,133.638
1601,29.04.2021 17:57:00.000,133.663,133.734,133.663,133.723,507499.98979999975,133.69850000000002
1602,29.04.2021 17:57:10.000,133.724,133.754,133.703,133.743,379999.9923999998,133.7285
1603,29.04.2021 17:57:20.000,133.733,133.734,133.724,133.734,259999.9947999999,133.72899999999998
1604,29.04.2021 17:57:30.000,133.734,133.754,133.733,133.733,307499.9937999999,133.74349999999998
1605,29.04.2021 17:57:40.000,133.743,133.754,133.733,133.734,374999.9923999998,133.74349999999998
1606,29.04.2021 17:57:50.000,133.744,133.773,133.733,133.744,434999.99119999976,133.753
1607,29.04.2021 17:58:00.000,133.754,133.774,133.743,133.743,239999.99519999992,133.7585
1608,29.04.2021 17:58:10.000,133.734,133.774,133.734,133.754,247499.9949999999,133.75400000000002
1609,29.04.2021 17:58:20.000,133.744,133.744,133.714,133.723,219999.99559999997,133.72899999999998
1610,29.04.2021 17:58:30.000,133.723,133.804,133.723,133.793,427499.99139999977,133.76350000000002
1611,29.04.2021 17:58:40.000,133.804,133.853,133.783,133.853,442499.99099999975,133.81799999999998
1612,29.04.2021 17:58:50.000,133.864,133.874,133.824,133.824,462499.9905999997,133.849
1613,29.04.2021 17:59:00.000,133.813,133.854,133.784,133.854,619999.9875999996,133.81900000000002
1614,29.04.2021 17:59:10.000,133.844,133.854,133.803,133.823,414999.9915999998,133.82850000000002
1615,29.04.2021 17:59:20.000,133.834,133.834,133.803,133.823,334999.99319999985,133.8185
1616,29.04.2021 17:59:30.000,133.834,133.853,133.784,133.784,267499.9945999999,133.8185
1617,29.04.2021 17:59:40.000,133.794,133.814,133.793,133.813,362499.9925999998,133.80349999999999
1618,29.04.2021 17:59:50.000,133.804,133.834,133.793,133.833,254999.9947999999,133.8135
1619,29.04.2021 18:00:00.000,133.843,133.894,133.843,133.883,367499.9925999998,133.86849999999998
1620,29.04.2021 18:00:10.000,133.893,133.933,133.884,133.894,699999.9855999995,133.9085
1621,29.04.2021 18:00:20.000,133.903,133.913,133.853,133.913,247499.9949999999,133.883
1622,29.04.2021 18:00:30.000,133.914,133.914,133.854,133.854,514999.9895999997,133.88400000000001
1623,29.04.2021 18:00:40.000,133.853,133.893,133.833,133.833,622499.9873999996,133.863
1624,29.04.2021 18:00:50.000,133.844,133.874,133.803,133.803,867499.9825999995,133.8385
1625,29.04.2021 18:01:00.000,133.793,133.804,133.773,133.783,669999.9863999997,133.7885
1626,29.04.2021 18:01:10.000,133.794,133.794,133.763,133.763,289999.9939999999,133.7785
1627,29.04.2021 18:01:20.000,133.754,133.774,133.753,133.764,414999.9915999998,133.7635
1628,29.04.2021 18:01:30.000,133.763,133.764,133.753,133.754,554999.9887999997,133.7585
1629,29.04.2021 18:01:40.000,133.764,133.784,133.763,133.783,299999.9939999999,133.7735
1630,29.04.2021 18:01:50.000,133.773,133.813,133.773,133.813,554999.9887999997,133.793
1631,29.04.2021 18:02:00.000,133.804,133.814,133.774,133.783,662499.9865999996,133.79399999999998
1632,29.04.2021 18:02:10.000,133.783,133.793,133.773,133.784,502499.98979999975,133.78300000000002
1633,29.04.2021 18:02:20.000,133.774,133.824,133.774,133.814,442499.99099999975,133.799
1634,29.04.2021 18:02:30.000,133.814,133.814,133.793,133.804,247499.9949999999,133.80349999999999
1635,29.04.2021 18:02:40.000,133.813,133.823,133.773,133.773,199999.996,133.798
1636,29.04.2021 18:02:50.000,133.783,133.804,133.773,133.794,374999.9923999998,133.7885
1637,29.04.2021 18:03:00.000,133.804,133.804,133.773,133.804,349999.99279999983,133.7885
1638,29.04.2021 18:03:10.000,133.804,133.813,133.774,133.774,382499.9921999998,133.7935
1639,29.04.2021 18:03:20.000,133.783,133.794,133.773,133.784,322499.99339999986,133.7835
1640,29.04.2021 18:03:30.000,133.784,133.814,133.784,133.803,369999.9923999998,133.79899999999998
1641,29.04.2021 18:03:40.000,133.803,133.814,133.793,133.814,259999.9947999999,133.80349999999999
1642,29.04.2021 18:03:50.000,133.813,133.814,133.793,133.803,294999.9939999999,133.80349999999999
1643,29.04.2021 18:04:00.000,133.804,133.824,133.803,133.814,347499.99299999984,133.8135
1644,29.04.2021 18:04:10.000,133.804,133.804,133.804,133.804,19999.9996,133.804
1645,29.04.2021 18:04:20.000,133.813,133.834,133.813,133.824,139999.9972,133.8235
1646,29.04.2021 18:04:30.000,133.824,133.824,133.804,133.814,239999.99519999992,133.81400000000002
1647,29.04.2021 18:04:40.000,133.823,133.823,133.804,133.804,139999.9972,133.8135
1648,29.04.2021 18:04:50.000,133.793,133.793,133.773,133.773,219999.99559999997,133.78300000000002
1649,29.04.2021 18:05:00.000,133.773,133.804,133.773,133.803,219999.99559999997,133.7885
1650,29.04.2021 18:05:10.000,133.803,133.803,133.783,133.783,67499.9986,133.793
1651,29.04.2021 18:05:20.000,133.794,133.824,133.774,133.803,474999.9903999997,133.799
1652,29.04.2021 18:05:30.000,133.814,133.834,133.804,133.833,357499.9925999998,133.81900000000002
1653,29.04.2021 18:05:40.000,133.833,133.844,133.814,133.814,347499.99299999984,133.829
1654,29.04.2021 18:05:50.000,133.824,133.834,133.813,133.823,317499.99339999986,133.8235
1655,29.04.2021 18:06:00.000,133.814,133.853,133.814,133.853,294999.9939999999,133.83350000000002
1656,29.04.2021 18:06:10.000,133.853,133.884,133.853,133.884,247499.9949999999,133.86849999999998
1657,29.04.2021 18:06:20.000,133.884,133.884,133.873,133.873,219999.99559999997,133.87849999999997
1658,29.04.2021 18:06:40.000,133.864,133.914,133.864,133.893,314999.99359999987,133.889
1659,29.04.2021 18:06:50.000,133.914,133.914,133.883,133.883,174999.99639999997,133.8985
1660,29.04.2021 18:07:00.000,133.883,133.903,133.863,133.883,377499.9921999998,133.88299999999998
1661,29.04.2021 18:07:10.000,133.883,133.914,133.874,133.904,254999.9947999999,133.894
1662,29.04.2021 18:07:20.000,133.914,133.943,133.894,133.934,387499.9921999998,133.9185
1663,29.04.2021 18:07:30.000,133.913,133.954,133.913,133.954,274999.9943999999,133.9335
1664,29.04.2021 18:07:40.000,133.943,133.984,133.943,133.964,519999.9895999997,133.9635
1665,29.04.2021 18:07:50.000,133.974,133.974,133.944,133.944,307499.9937999999,133.959
1666,29.04.2021 18:08:00.000,133.954,133.964,133.933,133.944,319999.99359999987,133.9485
1667,29.04.2021 18:08:10.000,133.943,133.964,133.943,133.954,214999.99559999997,133.95350000000002
1668,29.04.2021 18:08:20.000,133.953,133.974,133.953,133.974,259999.9947999999,133.9635
1669,29.04.2021 18:08:30.000,133.974,133.983,133.973,133.974,107499.9978,133.978
1670,29.04.2021 18:08:40.000,133.983,133.984,133.974,133.984,427499.99139999977,133.97899999999998
1671,29.04.2021 18:08:50.000,133.974,133.984,133.973,133.974,414999.9915999998,133.9785
1672,29.04.2021 18:09:00.000,133.984,133.993,133.973,133.993,119999.9976,133.983
1673,29.04.2021 18:09:10.000,133.983,134.023,133.983,134.004,327499.99339999986,134.003
1674,29.04.2021 18:09:20.000,134.003,134.033,133.993,133.993,442499.99099999975,134.01299999999998
1675,29.04.2021 18:09:30.000,133.983,134.013,133.983,133.994,442499.99099999975,133.998
1676,29.04.2021 18:09:40.000,133.984,133.994,133.983,133.994,159999.9968,133.9885
1677,29.04.2021 18:09:50.000,133.983,133.993,133.983,133.984,107499.9978,133.988
1678,29.04.2021 18:10:00.000,133.983,133.994,133.973,133.984,374999.9923999998,133.9835
1679,29.04.2021 18:10:10.000,133.983,133.994,133.953,133.964,514999.9895999997,133.9735
1680,29.04.2021 18:10:20.000,133.954,133.974,133.953,133.963,187499.9962,133.9635
1681,29.04.2021 18:10:30.000,133.974,133.983,133.974,133.983,119999.9976,133.9785
1682,29.04.2021 18:10:40.000,133.974,134.003,133.974,134.003,139999.9972,133.9885
1683,29.04.2021 18:10:50.000,134.024,134.034,134.024,134.034,67499.9986,134.029
1684,29.04.2021 18:11:00.000,134.034,134.084,134.034,134.074,327499.99339999986,134.059
1685,29.04.2021 18:11:10.000,134.053,134.084,134.053,134.084,319999.99359999987,134.0685
1686,29.04.2021 18:11:20.000,134.084,134.114,134.073,134.114,394999.9919999998,134.0935
1687,29.04.2021 18:11:30.000,134.124,134.183,134.124,134.144,667499.9865999996,134.1535
1688,29.04.2021 18:11:40.000,134.133,134.154,134.133,134.153,407499.9917999998,134.14350000000002
1689,29.04.2021 18:11:50.000,134.153,134.164,134.123,134.133,459999.9907999997,134.1435
1690,29.04.2021 18:12:00.000,134.133,134.184,134.133,134.173,509999.9895999997,134.1585
1691,29.04.2021 18:12:10.000,134.184,134.204,134.163,134.183,419999.9915999998,134.1835
1692,29.04.2021 18:12:20.000,134.184,134.184,134.163,134.183,354999.99279999983,134.1735
1693,29.04.2021 18:12:30.000,134.184,134.234,134.184,134.233,354999.99279999983,134.209
1694,29.04.2021 18:12:40.000,134.253,134.254,134.223,134.243,647499.9869999996,134.2385
1695,29.04.2021 18:12:50.000,134.244,134.254,134.243,134.253,479999.9903999997,134.24849999999998
1696,29.04.2021 18:13:00.000,134.244,134.264,134.233,134.233,439999.99119999976,134.2485
1697,29.04.2021 18:13:10.000,134.233,134.254,134.204,134.204,539999.9891999997,134.22899999999998
1698,29.04.2021 18:13:20.000,134.193,134.194,134.144,134.144,402499.9917999998,134.16899999999998
1699,29.04.2021 18:13:30.000,134.154,134.174,134.154,134.163,354999.99279999983,134.164
1700,29.04.2021 18:13:40.000,134.153,134.164,134.143,134.164,267499.9945999999,134.1535
1701,29.04.2021 18:13:50.000,134.173,134.194,134.173,134.193,434999.99119999976,134.18349999999998
1702,29.04.2021 18:14:00.000,134.204,134.204,134.183,134.194,262499.9945999999,134.1935
