,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2057,14.05.2021 19:23:30.000,127.364,127.364,127.354,127.364,79999.9984,127.35900000000001
2058,14.05.2021 19:23:40.000,127.354,127.363,127.354,127.363,39999.9992,127.35849999999999
2059,14.05.2021 19:23:50.000,127.354,127.354,127.334,127.344,159999.9968,127.344
2060,14.05.2021 19:24:00.000,127.333,127.344,127.313,127.323,402499.9917999998,127.32849999999999
2061,14.05.2021 19:24:10.000,127.333,127.334,127.323,127.334,239999.99519999992,127.32849999999999
2062,14.05.2021 19:24:20.000,127.333,127.344,127.323,127.323,274999.9943999999,127.33349999999999
2063,14.05.2021 19:24:30.000,127.314,127.314,127.314,127.314,19999.9996,127.314
2064,14.05.2021 19:24:40.000,127.303,127.324,127.303,127.314,299999.9939999999,127.3135
2065,14.05.2021 19:24:50.000,127.324,127.324,127.294,127.294,139999.9972,127.309
2066,14.05.2021 19:25:00.000,127.304,127.304,127.283,127.283,139999.9972,127.2935
2067,14.05.2021 19:25:10.000,127.294,127.304,127.293,127.294,399999.9919999998,127.2985
2068,14.05.2021 19:25:20.000,127.303,127.314,127.293,127.314,214999.99559999997,127.3035
2069,14.05.2021 19:25:30.000,127.304,127.334,127.303,127.313,287499.9941999999,127.3185
2070,14.05.2021 19:25:40.000,127.303,127.314,127.283,127.283,99999.998,127.29849999999999
2071,14.05.2021 19:25:50.000,127.294,127.294,127.283,127.284,79999.9984,127.2885
2072,14.05.2021 19:26:00.000,127.274,127.324,127.273,127.293,334999.99319999985,127.29849999999999
2073,14.05.2021 19:26:10.000,127.304,127.304,127.293,127.304,139999.9972,127.2985
2074,14.05.2021 19:26:20.000,127.293,127.304,127.293,127.303,159999.9968,127.2985
2075,14.05.2021 19:26:30.000,127.304,127.323,127.293,127.313,199999.996,127.30799999999999
2076,14.05.2021 19:26:40.000,127.323,127.344,127.323,127.334,199999.996,127.33349999999999
2077,14.05.2021 19:26:50.000,127.343,127.354,127.334,127.344,107499.9978,127.344
2078,14.05.2021 19:27:00.000,127.333,127.334,127.313,127.313,119999.9976,127.3235
2079,14.05.2021 19:27:10.000,127.324,127.333,127.323,127.323,59999.9988,127.328
2080,14.05.2021 19:27:20.000,127.323,127.323,127.293,127.293,207499.99579999995,127.30799999999999
2081,14.05.2021 19:27:30.000,127.294,127.294,127.264,127.274,219999.99559999997,127.279
2082,14.05.2021 19:27:40.000,127.284,127.294,127.284,127.293,99999.998,127.289
2083,14.05.2021 19:27:50.000,127.293,127.303,127.283,127.293,147499.997,127.293
2084,14.05.2021 19:28:00.000,127.293,127.293,127.274,127.284,247499.9949999999,127.2835
2085,14.05.2021 19:28:10.000,127.284,127.284,127.283,127.283,319999.99359999987,127.2835
2086,14.05.2021 19:28:20.000,127.293,127.304,127.283,127.294,247499.9949999999,127.2935
2087,14.05.2021 19:28:30.000,127.304,127.304,127.294,127.294,99999.998,127.299
2088,14.05.2021 19:28:40.000,127.304,127.304,127.293,127.303,167499.99659999998,127.2985
2089,14.05.2021 19:28:50.000,127.304,127.304,127.284,127.293,319999.99359999987,127.29400000000001
2090,14.05.2021 19:29:00.000,127.303,127.324,127.293,127.313,279999.9943999999,127.30850000000001
2091,14.05.2021 19:29:10.000,127.313,127.344,127.303,127.334,399999.9919999998,127.3235
2092,14.05.2021 19:29:20.000,127.343,127.363,127.343,127.363,159999.9968,127.35300000000001
2093,14.05.2021 19:29:30.000,127.354,127.384,127.354,127.373,119999.9976,127.369
2094,14.05.2021 19:29:40.000,127.363,127.393,127.363,127.393,119999.9976,127.378
2095,14.05.2021 19:29:50.000,127.393,127.394,127.393,127.394,39999.9992,127.3935
2096,14.05.2021 19:30:00.000,127.383,127.444,127.374,127.433,379999.9923999998,127.40899999999999
2097,14.05.2021 19:30:10.000,127.443,127.444,127.384,127.384,399999.9919999998,127.414
2098,14.05.2021 19:30:20.000,127.383,127.393,127.344,127.353,339999.99319999985,127.3685
2099,14.05.2021 19:30:30.000,127.343,127.373,127.333,127.353,367499.9925999998,127.35300000000001
2100,14.05.2021 19:30:40.000,127.364,127.364,127.364,127.364,19999.9996,127.364
2101,14.05.2021 19:30:50.000,127.353,127.354,127.333,127.354,139999.9972,127.3435
2102,14.05.2021 19:31:00.000,127.363,127.364,127.354,127.364,79999.9984,127.35900000000001
2103,14.05.2021 19:31:10.000,127.353,127.353,127.314,127.314,119999.9976,127.33349999999999
2104,14.05.2021 19:31:20.000,127.314,127.314,127.294,127.303,99999.998,127.304
2105,14.05.2021 19:31:30.000,127.294,127.313,127.294,127.294,119999.9976,127.3035
2106,14.05.2021 19:31:40.000,127.284,127.324,127.274,127.313,239999.99519999992,127.299
2107,14.05.2021 19:31:50.000,127.303,127.304,127.263,127.263,387499.9921999998,127.2835
2108,14.05.2021 19:32:00.000,127.253,127.284,127.253,127.274,367499.9925999998,127.2685
2109,14.05.2021 19:32:10.000,127.283,127.304,127.273,127.294,407499.9917999998,127.2885
2110,14.05.2021 19:32:20.000,127.284,127.294,127.273,127.283,267499.9945999999,127.2835
2111,14.05.2021 19:32:30.000,127.294,127.294,127.283,127.284,139999.9972,127.2885
2112,14.05.2021 19:32:40.000,127.294,127.294,127.263,127.263,219999.99559999997,127.27850000000001
2113,14.05.2021 19:32:50.000,127.274,127.274,127.263,127.263,127499.9974,127.2685
2114,14.05.2021 19:33:00.000,127.264,127.264,127.224,127.234,289999.9939999999,127.244
2115,14.05.2021 19:33:10.000,127.233,127.234,127.213,127.234,319999.99359999987,127.2235
2116,14.05.2021 19:33:20.000,127.224,127.224,127.203,127.203,179999.99639999997,127.21350000000001
2117,14.05.2021 19:33:30.000,127.213,127.213,127.183,127.183,279999.9943999999,127.19800000000001
2118,14.05.2021 19:33:40.000,127.174,127.194,127.173,127.184,219999.99559999997,127.18350000000001
2119,14.05.2021 19:33:50.000,127.194,127.203,127.183,127.203,194999.996,127.19300000000001
2120,14.05.2021 19:34:00.000,127.223,127.233,127.214,127.233,139999.9972,127.2235
2121,14.05.2021 19:34:10.000,127.244,127.244,127.234,127.244,139999.9972,127.239
2122,14.05.2021 19:34:20.000,127.253,127.264,127.253,127.263,127499.9974,127.2585
2123,14.05.2021 19:34:30.000,127.283,127.283,127.263,127.264,99999.998,127.273
2124,14.05.2021 19:34:40.000,127.254,127.273,127.254,127.264,79999.9984,127.2635
2125,14.05.2021 19:34:50.000,127.274,127.303,127.274,127.294,139999.9972,127.2885
2126,14.05.2021 19:35:00.000,127.303,127.324,127.303,127.313,199999.996,127.3135
2127,14.05.2021 19:35:10.000,127.314,127.334,127.314,127.333,119999.9976,127.324
2128,14.05.2021 19:35:20.000,127.343,127.354,127.333,127.354,119999.9976,127.3435
2129,14.05.2021 19:35:30.000,127.363,127.363,127.343,127.353,147499.997,127.35300000000001
2130,14.05.2021 19:35:40.000,127.353,127.353,127.323,127.323,67499.9986,127.338
2131,14.05.2021 19:35:50.000,127.313,127.334,127.313,127.324,257499.9945999999,127.3235
2132,14.05.2021 19:36:00.000,127.334,127.354,127.333,127.334,199999.996,127.3435
2133,14.05.2021 19:36:10.000,127.324,127.324,127.263,127.263,227499.99539999996,127.2935
2134,14.05.2021 19:36:20.000,127.273,127.304,127.273,127.294,139999.9972,127.2885
2135,14.05.2021 19:36:30.000,127.304,127.313,127.304,127.313,99999.998,127.30850000000001
2136,14.05.2021 19:36:40.000,127.304,127.304,127.293,127.304,59999.9988,127.2985
2137,14.05.2021 19:36:50.000,127.314,127.324,127.303,127.303,127499.9974,127.3135
2138,14.05.2021 19:37:00.000,127.293,127.314,127.293,127.303,279999.9943999999,127.3035
2139,14.05.2021 19:37:10.000,127.313,127.313,127.293,127.304,147499.997,127.303
2140,14.05.2021 19:37:20.000,127.313,127.313,127.304,127.304,39999.9992,127.30850000000001
2141,14.05.2021 19:37:30.000,127.314,127.324,127.303,127.314,374999.9923999998,127.3135
2142,14.05.2021 19:37:40.000,127.323,127.343,127.313,127.343,187499.9962,127.328
2143,14.05.2021 19:37:50.000,127.324,127.324,127.294,127.304,127499.9974,127.309
2144,14.05.2021 19:38:00.000,127.313,127.324,127.313,127.313,99999.998,127.3185
2145,14.05.2021 19:38:10.000,127.324,127.324,127.284,127.284,179999.99639999997,127.304
2146,14.05.2021 19:38:20.000,127.294,127.313,127.283,127.303,179999.99639999997,127.298
2147,14.05.2021 19:38:30.000,127.304,127.334,127.304,127.324,154999.9968,127.319
2148,14.05.2021 19:38:40.000,127.313,127.324,127.303,127.324,79999.9984,127.3135
2149,14.05.2021 19:38:50.000,127.314,127.314,127.303,127.304,247499.9949999999,127.3085
2150,14.05.2021 19:39:00.000,127.314,127.314,127.303,127.303,39999.9992,127.3085
2151,14.05.2021 19:39:10.000,127.303,127.314,127.303,127.313,139999.9972,127.3085
2152,14.05.2021 19:39:20.000,127.313,127.314,127.303,127.313,179999.99639999997,127.3085
2153,14.05.2021 19:39:30.000,127.323,127.363,127.323,127.363,99999.998,127.34299999999999
2154,14.05.2021 19:39:40.000,127.354,127.354,127.343,127.354,187499.9962,127.3485
2155,14.05.2021 19:39:50.000,127.344,127.354,127.343,127.353,79999.9984,127.3485
2156,14.05.2021 19:40:00.000,127.364,127.364,127.353,127.353,167499.99659999998,127.35849999999999
2157,14.05.2021 19:40:10.000,127.373,127.374,127.344,127.344,127499.9974,127.359
2158,14.05.2021 19:40:20.000,127.354,127.354,127.343,127.354,99999.998,127.3485
2159,14.05.2021 19:40:30.000,127.363,127.363,127.363,127.363,19999.9996,127.363
2160,14.05.2021 19:40:40.000,127.374,127.404,127.363,127.393,194999.996,127.3835
2161,14.05.2021 19:40:50.000,127.384,127.394,127.363,127.363,247499.9949999999,127.3785
2162,14.05.2021 19:41:00.000,127.374,127.374,127.344,127.353,207499.99579999995,127.359
2163,14.05.2021 19:41:10.000,127.363,127.363,127.354,127.354,39999.9992,127.35849999999999
2164,14.05.2021 19:41:20.000,127.344,127.364,127.343,127.353,134999.9972,127.3535
2165,14.05.2021 19:41:30.000,127.343,127.354,127.343,127.343,279999.9943999999,127.3485
2166,14.05.2021 19:41:40.000,127.333,127.343,127.324,127.343,79999.9984,127.3335
2167,14.05.2021 19:42:00.000,127.343,127.343,127.343,127.343,39999.9992,127.343
2168,14.05.2021 19:42:10.000,127.333,127.333,127.333,127.333,19999.9996,127.333
2169,14.05.2021 19:42:20.000,127.324,127.333,127.314,127.314,99999.998,127.3235
2170,14.05.2021 19:42:30.000,127.303,127.303,127.283,127.283,59999.9988,127.293
2171,14.05.2021 19:42:40.000,127.294,127.304,127.263,127.273,499999.9899999997,127.2835
2172,14.05.2021 19:42:50.000,127.264,127.284,127.263,127.283,114999.9976,127.27350000000001
2173,14.05.2021 19:43:00.000,127.294,127.314,127.283,127.283,119999.9976,127.29849999999999
2174,14.05.2021 19:43:10.000,127.294,127.294,127.273,127.283,234999.99519999992,127.2835
2175,14.05.2021 19:43:20.000,127.293,127.314,127.284,127.304,219999.99559999997,127.299
2176,14.05.2021 19:43:30.000,127.294,127.304,127.283,127.284,159999.9968,127.2935
2177,14.05.2021 19:43:40.000,127.293,127.324,127.293,127.314,359999.99279999983,127.30850000000001
2178,14.05.2021 19:43:50.000,127.313,127.333,127.304,127.324,199999.996,127.3185
2179,14.05.2021 19:44:00.000,127.333,127.354,127.333,127.343,239999.99519999992,127.3435
2180,14.05.2021 19:44:10.000,127.334,127.364,127.334,127.343,199999.996,127.349
2181,14.05.2021 19:44:20.000,127.334,127.343,127.313,127.333,319999.99359999987,127.328
2182,14.05.2021 19:44:30.000,127.344,127.344,127.333,127.333,119999.9976,127.3385
2183,14.05.2021 19:44:40.000,127.344,127.344,127.334,127.344,79999.9984,127.339
2184,14.05.2021 19:44:50.000,127.353,127.353,127.333,127.333,287499.9941999999,127.34299999999999
2185,14.05.2021 19:45:00.000,127.324,127.334,127.313,127.314,319999.99359999987,127.3235
2186,14.05.2021 19:45:10.000,127.303,127.334,127.303,127.324,327499.99339999986,127.3185
2187,14.05.2021 19:45:20.000,127.333,127.334,127.304,127.304,147499.997,127.319
2188,14.05.2021 19:45:30.000,127.314,127.314,127.303,127.314,147499.997,127.3085
2189,14.05.2021 19:45:40.000,127.323,127.323,127.314,127.314,39999.9992,127.3185
2190,14.05.2021 19:45:50.000,127.323,127.323,127.323,127.323,19999.9996,127.323
2191,14.05.2021 19:46:00.000,127.333,127.333,127.313,127.324,199999.996,127.32300000000001
2192,14.05.2021 19:46:10.000,127.313,127.343,127.313,127.334,347499.99299999984,127.328
2193,14.05.2021 19:46:20.000,127.324,127.354,127.314,127.324,327499.99339999986,127.334
2194,14.05.2021 19:46:30.000,127.334,127.363,127.324,127.354,419999.9915999998,127.3435
2195,14.05.2021 19:46:40.000,127.364,127.374,127.353,127.363,299999.9939999999,127.36349999999999
2196,14.05.2021 19:46:50.000,127.354,127.374,127.353,127.363,327499.99339999986,127.36349999999999
2197,14.05.2021 19:47:00.000,127.353,127.364,127.353,127.364,39999.9992,127.35849999999999
2198,14.05.2021 19:47:10.000,127.374,127.413,127.374,127.404,139999.9972,127.39349999999999
2199,14.05.2021 19:47:20.000,127.394,127.444,127.394,127.443,347499.99299999984,127.41900000000001
2200,14.05.2021 19:47:30.000,127.444,127.454,127.434,127.443,239999.99519999992,127.44399999999999
2201,14.05.2021 19:47:40.000,127.454,127.463,127.434,127.443,239999.99519999992,127.4485
2202,14.05.2021 19:47:50.000,127.434,127.453,127.424,127.443,199999.996,127.4385
2203,14.05.2021 19:48:00.000,127.453,127.453,127.413,127.434,339999.99319999985,127.43299999999999
2204,14.05.2021 19:48:10.000,127.433,127.444,127.413,127.414,427499.99139999977,127.4285
2205,14.05.2021 19:48:20.000,127.413,127.434,127.403,127.423,359999.99279999983,127.4185
2206,14.05.2021 19:48:30.000,127.433,127.433,127.403,127.413,214999.99559999997,127.418
2207,14.05.2021 19:48:40.000,127.414,127.414,127.403,127.404,187499.9962,127.4085
2208,14.05.2021 19:48:50.000,127.414,127.434,127.413,127.423,239999.99519999992,127.42349999999999
2209,14.05.2021 19:49:00.000,127.413,127.414,127.403,127.414,107499.9978,127.4085
2210,14.05.2021 19:49:10.000,127.424,127.434,127.423,127.423,199999.996,127.4285
2211,14.05.2021 19:49:20.000,127.433,127.444,127.433,127.444,154999.9968,127.4385
2212,14.05.2021 19:49:30.000,127.434,127.444,127.423,127.433,227499.99539999996,127.43350000000001
2213,14.05.2021 19:49:40.000,127.453,127.454,127.433,127.433,207499.99579999995,127.4435
2214,14.05.2021 19:49:50.000,127.443,127.494,127.443,127.454,614999.9875999996,127.4685
2215,14.05.2021 19:50:00.000,127.453,127.453,127.373,127.413,1154999.9767999994,127.41300000000001
2216,14.05.2021 19:50:10.000,127.404,127.434,127.384,127.423,659999.9867999996,127.40899999999999
2217,14.05.2021 19:50:20.000,127.413,127.433,127.373,127.383,734999.9851999995,127.403
2218,14.05.2021 19:50:30.000,127.374,127.403,127.373,127.394,459999.9907999997,127.388
2219,14.05.2021 19:50:40.000,127.403,127.424,127.373,127.424,499999.9899999997,127.39850000000001
2220,14.05.2021 19:50:50.000,127.414,127.464,127.414,127.464,407499.9917999998,127.439
2221,14.05.2021 19:51:00.000,127.474,127.474,127.423,127.464,594999.9879999998,127.4485
2222,14.05.2021 19:51:10.000,127.453,127.464,127.443,127.453,367499.9925999998,127.45349999999999
2223,14.05.2021 19:51:20.000,127.463,127.464,127.453,127.453,299999.9939999999,127.4585
2224,14.05.2021 19:51:30.000,127.463,127.494,127.454,127.493,559999.9887999997,127.47399999999999
2225,14.05.2021 19:51:40.000,127.483,127.494,127.483,127.484,219999.99559999997,127.4885
2226,14.05.2021 19:51:50.000,127.473,127.523,127.473,127.514,314999.99359999987,127.49799999999999
2227,14.05.2021 19:52:00.000,127.504,127.533,127.503,127.513,462499.9905999997,127.518
2228,14.05.2021 19:52:10.000,127.523,127.543,127.513,127.523,407499.9917999998,127.528
2229,14.05.2021 19:52:20.000,127.524,127.524,127.494,127.504,139999.9972,127.509
2230,14.05.2021 19:52:30.000,127.493,127.514,127.473,127.503,447499.99099999975,127.4935
2231,14.05.2021 19:52:40.000,127.494,127.534,127.494,127.533,159999.9968,127.51400000000001
2232,14.05.2021 19:52:50.000,127.543,127.554,127.534,127.544,419999.9915999998,127.54400000000001
2233,14.05.2021 19:53:00.000,127.554,127.604,127.553,127.604,227499.99539999996,127.57849999999999
2234,14.05.2021 19:53:10.000,127.603,127.614,127.583,127.604,414999.9915999998,127.5985
2235,14.05.2021 19:53:20.000,127.594,127.644,127.594,127.644,339999.99319999985,127.619
2236,14.05.2021 19:53:30.000,127.633,127.664,127.633,127.663,387499.9921999998,127.6485
2237,14.05.2021 19:53:40.000,127.654,127.664,127.634,127.634,339999.99319999985,127.649
2238,14.05.2021 19:53:50.000,127.624,127.654,127.624,127.643,239999.99519999992,127.639
2239,14.05.2021 19:54:00.000,127.634,127.654,127.614,127.653,274999.9943999999,127.634
2240,14.05.2021 19:54:10.000,127.643,127.644,127.614,127.633,439999.99119999976,127.629
2241,14.05.2021 19:54:20.000,127.643,127.654,127.633,127.654,259999.9947999999,127.64349999999999
2242,14.05.2021 19:54:30.000,127.643,127.643,127.593,127.593,239999.99519999992,127.618
2243,14.05.2021 19:54:40.000,127.654,127.804,127.654,127.804,984999.9799999996,127.729
2244,14.05.2021 19:54:50.000,127.793,127.884,127.793,127.824,547499.9889999997,127.83850000000001
2245,14.05.2021 19:55:00.000,127.834,127.844,127.753,127.753,487499.9901999997,127.79849999999999
2246,14.05.2021 19:55:10.000,127.743,127.743,127.663,127.693,659999.9867999996,127.703
2247,14.05.2021 19:55:20.000,127.704,127.713,127.683,127.684,479999.9903999997,127.69800000000001
2248,14.05.2021 19:55:30.000,127.694,127.694,127.644,127.663,247499.9949999999,127.66900000000001
2249,14.05.2021 19:55:40.000,127.684,127.744,127.684,127.714,414999.9915999998,127.714
2250,14.05.2021 19:55:50.000,127.723,127.723,127.673,127.673,219999.99559999997,127.69800000000001
2251,14.05.2021 19:56:00.000,127.664,127.674,127.663,127.664,219999.99559999997,127.6685
2252,14.05.2021 19:56:10.000,127.654,127.684,127.643,127.684,354999.99279999983,127.6635
2253,14.05.2021 19:56:20.000,127.684,127.684,127.663,127.663,182499.9962,127.67349999999999
2254,14.05.2021 19:56:30.000,127.683,127.704,127.673,127.674,287499.9941999999,127.6885
2255,14.05.2021 19:56:40.000,127.664,127.664,127.634,127.634,134999.9972,127.649
2256,14.05.2021 19:56:50.000,127.624,127.634,127.623,127.624,119999.9976,127.6285
2257,14.05.2021 19:57:00.000,127.614,127.624,127.594,127.624,847499.9829999995,127.609
2258,14.05.2021 19:57:10.000,127.624,127.674,127.623,127.664,482499.9901999997,127.64850000000001
2259,14.05.2021 19:57:20.000,127.654,127.684,127.633,127.634,454999.9907999997,127.6585
2260,14.05.2021 19:57:30.000,127.644,127.644,127.613,127.623,159999.9968,127.6285
2261,14.05.2021 19:57:40.000,127.614,127.644,127.614,127.644,399999.9919999998,127.629
2262,14.05.2021 19:57:50.000,127.664,127.704,127.653,127.654,674999.9863999997,127.6785
2263,14.05.2021 19:58:00.000,127.644,127.654,127.633,127.633,439999.99119999976,127.64349999999999
2264,14.05.2021 19:58:10.000,127.643,127.654,127.633,127.633,294999.9939999999,127.64349999999999
2265,14.05.2021 19:58:20.000,127.644,127.644,127.593,127.603,307499.9937999999,127.61850000000001
2266,14.05.2021 19:58:30.000,127.593,127.604,127.513,127.543,587499.9881999997,127.55850000000001
2267,14.05.2021 19:58:40.000,127.533,127.533,127.494,127.494,382499.9921999998,127.5135
2268,14.05.2021 19:58:50.000,127.493,127.514,127.443,127.464,702499.9857999996,127.4785
2269,14.05.2021 19:59:00.000,127.454,127.554,127.454,127.543,839999.9831999994,127.50399999999999
2270,14.05.2021 19:59:10.000,127.554,127.554,127.513,127.534,714999.9855999995,127.5335
2271,14.05.2021 19:59:20.000,127.543,127.573,127.513,127.544,762499.9845999996,127.543
2272,14.05.2021 19:59:30.000,127.533,127.543,127.513,127.534,907499.9817999996,127.528
