,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1410,12.04.2021 17:29:30.000,131.773,131.773,131.763,131.773,139999.9972,131.768
1411,12.04.2021 17:29:40.000,131.772,131.773,131.753,131.772,199999.996,131.76299999999998
1412,12.04.2021 17:29:50.000,131.783,131.832,131.782,131.803,494999.9899999997,131.80700000000002
1413,12.04.2021 17:30:00.000,131.802,131.802,131.763,131.763,279999.9943999999,131.7825
1414,12.04.2021 17:30:10.000,131.772,131.803,131.772,131.792,194999.996,131.7875
1415,12.04.2021 17:30:20.000,131.792,131.833,131.792,131.833,314999.99359999987,131.8125
1416,12.04.2021 17:30:30.000,131.843,131.863,131.822,131.822,402499.9917999998,131.8425
1417,12.04.2021 17:30:40.000,131.823,131.863,131.823,131.843,267499.9945999999,131.84300000000002
1418,12.04.2021 17:30:50.000,131.853,131.853,131.823,131.823,227499.99539999996,131.83800000000002
1419,12.04.2021 17:31:00.000,131.813,131.813,131.782,131.782,119999.9976,131.7975
1420,12.04.2021 17:31:10.000,131.773,131.773,131.742,131.742,87499.9982,131.7575
1421,12.04.2021 17:31:20.000,131.732,131.732,131.722,131.723,119999.9976,131.727
1422,12.04.2021 17:31:30.000,131.733,131.792,131.732,131.792,219999.99559999997,131.762
1423,12.04.2021 17:31:50.000,131.812,131.813,131.792,131.792,329999.99319999985,131.8025
1424,12.04.2021 17:32:00.000,131.802,131.822,131.802,131.822,79999.9984,131.812
1425,12.04.2021 17:32:10.000,131.833,131.843,131.833,131.833,87499.9982,131.838
1426,12.04.2021 17:32:20.000,131.842,131.842,131.803,131.803,199999.996,131.8225
1427,12.04.2021 17:32:30.000,131.792,131.863,131.792,131.862,294999.9939999999,131.8275
1428,12.04.2021 17:32:40.000,131.853,131.873,131.832,131.853,602499.9877999997,131.8525
1429,12.04.2021 17:32:50.000,131.843,131.843,131.803,131.813,349999.99279999983,131.82299999999998
1430,12.04.2021 17:33:00.000,131.813,131.823,131.802,131.802,234999.99519999992,131.8125
1431,12.04.2021 17:33:10.000,131.793,131.803,131.792,131.793,114999.9976,131.7975
1432,12.04.2021 17:33:20.000,131.782,131.793,131.782,131.782,199999.996,131.78750000000002
1433,12.04.2021 17:33:30.000,131.793,131.793,131.782,131.783,79999.9984,131.78750000000002
1434,12.04.2021 17:33:40.000,131.793,131.803,131.793,131.803,99999.998,131.798
1435,12.04.2021 17:33:50.000,131.802,131.803,131.802,131.802,119999.9976,131.8025
1436,12.04.2021 17:34:00.000,131.812,131.842,131.812,131.842,142499.997,131.827
1437,12.04.2021 17:34:10.000,131.853,131.853,131.842,131.843,214999.99559999997,131.84750000000003
1438,12.04.2021 17:34:20.000,131.833,131.833,131.792,131.792,147499.997,131.8125
1439,12.04.2021 17:34:30.000,131.803,131.813,131.783,131.783,387499.9921999998,131.798
1440,12.04.2021 17:34:40.000,131.782,131.793,131.762,131.793,422499.99139999977,131.7775
1441,12.04.2021 17:34:50.000,131.802,131.822,131.792,131.792,307499.9937999999,131.80700000000002
1442,12.04.2021 17:35:00.000,131.783,131.823,131.782,131.813,389999.9919999998,131.8025
1443,12.04.2021 17:35:10.000,131.803,131.803,131.753,131.763,279999.9943999999,131.778
1444,12.04.2021 17:35:20.000,131.772,131.772,131.743,131.752,182499.9962,131.7575
1445,12.04.2021 17:35:30.000,131.732,131.753,131.692,131.692,347499.99299999984,131.7225
1446,12.04.2021 17:35:40.000,131.703,131.733,131.703,131.732,259999.9947999999,131.71800000000002
1447,12.04.2021 17:36:00.000,131.743,131.743,131.732,131.732,139999.9972,131.7375
1448,12.04.2021 17:36:20.000,131.723,131.752,131.723,131.752,87499.9982,131.7375
1449,12.04.2021 17:36:30.000,131.743,131.743,131.733,131.742,199999.996,131.738
1450,12.04.2021 17:36:40.000,131.742,131.752,131.732,131.743,187499.9962,131.74200000000002
1451,12.04.2021 17:36:50.000,131.732,131.732,131.712,131.712,99999.998,131.72199999999998
1452,12.04.2021 17:37:00.000,131.723,131.752,131.722,131.722,514999.9895999997,131.73700000000002
1453,12.04.2021 17:37:10.000,131.723,131.752,131.722,131.743,309999.99359999987,131.73700000000002
1454,12.04.2021 17:37:20.000,131.742,131.743,131.732,131.732,67499.9986,131.7375
1455,12.04.2021 17:37:30.000,131.722,131.743,131.713,131.743,187499.9962,131.728
1456,12.04.2021 17:37:40.000,131.743,131.753,131.742,131.742,59999.9988,131.7475
1457,12.04.2021 17:37:50.000,131.732,131.743,131.713,131.713,279999.9943999999,131.728
1458,12.04.2021 17:38:00.000,131.702,131.713,131.702,131.713,59999.9988,131.70749999999998
1459,12.04.2021 17:38:10.000,131.712,131.733,131.712,131.732,334999.99319999985,131.7225
1460,12.04.2021 17:38:20.000,131.732,131.743,131.692,131.693,307499.9937999999,131.7175
1461,12.04.2021 17:38:30.000,131.683,131.743,131.683,131.723,434999.99119999976,131.713
1462,12.04.2021 17:38:40.000,131.722,131.732,131.703,131.703,227499.99539999996,131.7175
1463,12.04.2021 17:38:50.000,131.702,131.723,131.702,131.712,114999.9976,131.7125
1464,12.04.2021 17:39:00.000,131.713,131.743,131.713,131.732,274999.9943999999,131.728
1465,12.04.2021 17:39:10.000,131.742,131.752,131.742,131.752,79999.9984,131.747
1466,12.04.2021 17:39:20.000,131.742,131.773,131.742,131.772,187499.9962,131.7575
1467,12.04.2021 17:39:30.000,131.783,131.793,131.782,131.793,194999.996,131.78750000000002
1468,12.04.2021 17:39:40.000,131.783,131.783,131.782,131.783,179999.99639999997,131.7825
1469,12.04.2021 17:39:50.000,131.793,131.793,131.782,131.783,162499.99659999998,131.78750000000002
1470,12.04.2021 17:40:00.000,131.772,131.772,131.752,131.772,139999.9972,131.762
1471,12.04.2021 17:40:10.000,131.782,131.823,131.782,131.823,79999.9984,131.8025
1472,12.04.2021 17:40:20.000,131.812,131.853,131.812,131.852,454999.9907999997,131.8325
1473,12.04.2021 17:40:30.000,131.852,131.862,131.833,131.833,349999.99279999983,131.8475
1474,12.04.2021 17:40:40.000,131.843,131.843,131.802,131.802,79999.9984,131.8225
1475,12.04.2021 17:40:50.000,131.793,131.803,131.782,131.792,334999.99319999985,131.79250000000002
1476,12.04.2021 17:41:00.000,131.792,131.803,131.783,131.802,219999.99559999997,131.793
1477,12.04.2021 17:41:10.000,131.802,131.803,131.743,131.743,339999.99319999985,131.773
1478,12.04.2021 17:41:20.000,131.752,131.763,131.732,131.762,567499.9885999997,131.7475
1479,12.04.2021 17:41:30.000,131.762,131.793,131.752,131.793,274999.9943999999,131.7725
1480,12.04.2021 17:41:40.000,131.782,131.793,131.773,131.782,187499.9962,131.78300000000002
1481,12.04.2021 17:41:50.000,131.772,131.773,131.752,131.762,179999.99639999997,131.7625
1482,12.04.2021 17:42:00.000,131.772,131.813,131.772,131.793,369999.9923999998,131.7925
1483,12.04.2021 17:42:10.000,131.803,131.833,131.793,131.833,139999.9972,131.813
1484,12.04.2021 17:42:20.000,131.823,131.833,131.823,131.823,107499.9978,131.828
1485,12.04.2021 17:42:30.000,131.823,131.823,131.803,131.803,39999.9992,131.813
1486,12.04.2021 17:42:40.000,131.812,131.812,131.812,131.812,19999.9996,131.812
1487,12.04.2021 17:42:50.000,131.812,131.823,131.812,131.813,87499.9982,131.8175
1488,12.04.2021 17:43:00.000,131.812,131.813,131.772,131.782,559999.9887999997,131.7925
1489,12.04.2021 17:43:10.000,131.782,131.803,131.782,131.783,459999.9907999997,131.79250000000002
1490,12.04.2021 17:43:20.000,131.793,131.793,131.793,131.793,79999.9984,131.793
1491,12.04.2021 17:43:30.000,131.793,131.793,131.783,131.783,39999.9992,131.788
1492,12.04.2021 17:44:00.000,131.772,131.772,131.752,131.752,294999.9939999999,131.762
1493,12.04.2021 17:44:10.000,131.762,131.782,131.762,131.772,159999.9968,131.772
1494,12.04.2021 17:44:20.000,131.763,131.773,131.723,131.743,289999.9939999999,131.748
1495,12.04.2021 17:44:30.000,131.752,131.753,131.742,131.742,269999.9943999999,131.7475
1496,12.04.2021 17:44:40.000,131.733,131.743,131.722,131.722,319999.99359999987,131.73250000000002
1497,12.04.2021 17:44:50.000,131.733,131.742,131.732,131.742,59999.9988,131.737
1498,12.04.2021 17:45:00.000,131.753,131.793,131.742,131.782,207499.99579999995,131.76749999999998
1499,12.04.2021 17:45:10.000,131.792,131.793,131.782,131.782,94999.998,131.78750000000002
1500,12.04.2021 17:45:20.000,131.792,131.792,131.783,131.783,39999.9992,131.7875
1501,12.04.2021 17:45:30.000,131.802,131.823,131.802,131.812,234999.99519999992,131.8125
1502,12.04.2021 17:45:40.000,131.822,131.823,131.812,131.823,59999.9988,131.8175
1503,12.04.2021 17:45:50.000,131.823,131.833,131.822,131.833,279999.9943999999,131.8275
1504,12.04.2021 17:46:00.000,131.843,131.843,131.832,131.842,59999.9988,131.83749999999998
1505,12.04.2021 17:46:10.000,131.852,131.853,131.832,131.843,474999.9903999997,131.8425
1506,12.04.2021 17:46:20.000,131.832,131.833,131.823,131.832,139999.9972,131.828
1507,12.04.2021 17:46:30.000,131.843,131.843,131.833,131.833,39999.9992,131.838
1508,12.04.2021 17:46:40.000,131.823,131.832,131.822,131.822,59999.9988,131.827
1509,12.04.2021 17:46:50.000,131.813,131.823,131.813,131.823,39999.9992,131.81799999999998
1510,12.04.2021 17:47:00.000,131.823,131.832,131.822,131.822,239999.99519999992,131.827
1511,12.04.2021 17:47:10.000,131.833,131.833,131.832,131.832,59999.9988,131.83249999999998
1512,12.04.2021 17:47:30.000,131.823,131.832,131.812,131.832,139999.9972,131.822
1513,12.04.2021 17:48:00.000,131.812,131.812,131.812,131.812,19999.9996,131.812
1514,12.04.2021 17:48:10.000,131.822,131.823,131.812,131.822,267499.9945999999,131.8175
1515,12.04.2021 17:48:20.000,131.833,131.843,131.832,131.833,99999.998,131.83749999999998
1516,12.04.2021 17:48:30.000,131.843,131.843,131.832,131.842,139999.9972,131.83749999999998
1517,12.04.2021 17:48:40.000,131.853,131.853,131.853,131.853,19999.9996,131.853
1518,12.04.2021 17:48:50.000,131.853,131.882,131.853,131.882,234999.99519999992,131.8675
1519,12.04.2021 17:49:00.000,131.873,131.883,131.872,131.883,179999.99639999997,131.8775
1520,12.04.2021 17:49:10.000,131.873,131.883,131.872,131.883,154999.9968,131.8775
1521,12.04.2021 17:49:20.000,131.882,131.913,131.882,131.913,227499.99539999996,131.8975
1522,12.04.2021 17:49:30.000,131.902,131.922,131.902,131.922,127499.9974,131.91199999999998
1523,12.04.2021 17:49:40.000,131.933,131.943,131.932,131.943,99999.998,131.9375
1524,12.04.2021 17:49:50.000,131.933,131.933,131.903,131.903,142499.997,131.918
1525,12.04.2021 17:50:00.000,131.903,131.913,131.892,131.892,379999.9923999998,131.9025
1526,12.04.2021 17:50:10.000,131.892,131.893,131.882,131.882,139999.9972,131.8875
1527,12.04.2021 17:50:20.000,131.862,131.862,131.842,131.843,239999.99519999992,131.852
1528,12.04.2021 17:50:30.000,131.843,131.843,131.802,131.802,234999.99519999992,131.8225
1529,12.04.2021 17:50:40.000,131.782,131.823,131.782,131.793,334999.99319999985,131.8025
1530,12.04.2021 17:50:50.000,131.782,131.782,131.753,131.762,127499.99739999998,131.76749999999998
1531,12.04.2021 17:51:00.000,131.773,131.782,131.753,131.762,399999.9919999998,131.76749999999998
1532,12.04.2021 17:51:10.000,131.772,131.782,131.762,131.773,242499.9949999999,131.772
1533,12.04.2021 17:51:20.000,131.772,131.772,131.763,131.763,39999.9992,131.76749999999998
1534,12.04.2021 17:51:30.000,131.773,131.773,131.763,131.763,27499.9994,131.768
1535,12.04.2021 17:51:40.000,131.773,131.782,131.773,131.773,99999.998,131.7775
1536,12.04.2021 17:52:00.000,131.793,131.793,131.772,131.773,537499.9889999997,131.7825
1537,12.04.2021 17:52:10.000,131.773,131.783,131.773,131.782,147499.997,131.778
1538,12.04.2021 17:52:20.000,131.783,131.783,131.782,131.782,159999.9968,131.7825
1539,12.04.2021 17:52:30.000,131.783,131.783,131.782,131.782,39999.9992,131.7825
1540,12.04.2021 17:52:40.000,131.772,131.772,131.763,131.763,39999.9992,131.76749999999998
1541,12.04.2021 17:52:50.000,131.753,131.753,131.712,131.713,294999.9939999999,131.7325
1542,12.04.2021 17:53:00.000,131.713,131.743,131.713,131.723,294999.9939999999,131.728
1543,12.04.2021 17:53:10.000,131.723,131.732,131.712,131.732,159999.9968,131.72199999999998
1544,12.04.2021 17:53:20.000,131.732,131.733,131.712,131.723,119999.9976,131.7225
1545,12.04.2021 17:53:30.000,131.723,131.732,131.713,131.713,127499.9974,131.7225
1546,12.04.2021 17:53:40.000,131.722,131.723,131.663,131.672,314999.99359999987,131.693
1547,12.04.2021 17:53:50.000,131.682,131.683,131.672,131.683,347499.99299999984,131.6775
1548,12.04.2021 17:54:00.000,131.692,131.712,131.682,131.712,219999.99559999997,131.697
1549,12.04.2021 17:54:10.000,131.723,131.732,131.722,131.732,47499.999,131.727
1550,12.04.2021 17:54:20.000,131.742,131.752,131.732,131.743,87499.9982,131.74200000000002
1551,12.04.2021 17:54:30.000,131.752,131.752,131.742,131.752,59999.9988,131.747
1552,12.04.2021 17:55:00.000,131.783,131.813,131.773,131.802,394999.9919999998,131.793
1553,12.04.2021 17:55:10.000,131.813,131.813,131.782,131.782,467499.9905999997,131.7975
1554,12.04.2021 17:55:20.000,131.772,131.773,131.753,131.753,269999.9943999999,131.76299999999998
1555,12.04.2021 17:55:30.000,131.743,131.743,131.712,131.712,247499.9949999999,131.7275
1556,12.04.2021 17:55:40.000,131.702,131.702,131.702,131.702,27499.9994,131.702
1557,12.04.2021 17:55:50.000,131.692,131.692,131.683,131.683,39999.9992,131.6875
1558,12.04.2021 17:56:00.000,131.692,131.693,131.662,131.683,619999.9875999996,131.6775
1559,12.04.2021 17:56:10.000,131.682,131.692,131.672,131.692,339999.99319999985,131.68200000000002
1560,12.04.2021 17:56:20.000,131.693,131.693,131.672,131.692,227499.99539999996,131.6825
1561,12.04.2021 17:56:30.000,131.703,131.703,131.682,131.693,127499.9974,131.6925
1562,12.04.2021 17:56:40.000,131.702,131.702,131.663,131.663,314999.99359999987,131.6825
1563,12.04.2021 17:56:50.000,131.672,131.673,131.622,131.622,207499.99579999995,131.6475
1564,12.04.2021 17:57:00.000,131.613,131.643,131.613,131.622,367499.9925999998,131.628
1565,12.04.2021 17:57:10.000,131.633,131.643,131.612,131.642,482499.9901999997,131.6275
1566,12.04.2021 17:57:20.000,131.633,131.643,131.632,131.632,239999.99519999992,131.6375
1567,12.04.2021 17:57:30.000,131.643,131.683,131.632,131.672,874999.9823999995,131.6575
1568,12.04.2021 17:57:40.000,131.673,131.683,131.632,131.643,594999.9879999997,131.6575
1569,12.04.2021 17:57:50.000,131.653,131.693,131.653,131.673,389999.9919999998,131.673
1570,12.04.2021 17:58:00.000,131.683,131.703,131.683,131.703,167499.99659999998,131.69299999999998
1571,12.04.2021 17:58:10.000,131.693,131.703,131.683,131.692,147499.997,131.69299999999998
1572,12.04.2021 17:58:20.000,131.692,131.692,131.662,131.662,114999.9976,131.67700000000002
1573,12.04.2021 17:58:30.000,131.662,131.662,131.632,131.633,127499.9974,131.647
1574,12.04.2021 17:58:40.000,131.633,131.633,131.622,131.622,254999.9947999999,131.6275
1575,12.04.2021 17:58:50.000,131.623,131.623,131.613,131.623,47499.999,131.618
1576,12.04.2021 17:59:00.000,131.623,131.633,131.622,131.633,79999.9984,131.6275
1577,12.04.2021 17:59:10.000,131.622,131.622,131.593,131.593,74999.9984,131.60750000000002
1578,12.04.2021 17:59:20.000,131.582,131.582,131.542,131.543,242499.9949999999,131.562
1579,12.04.2021 17:59:30.000,131.543,131.543,131.502,131.502,274999.9943999999,131.5225
1580,12.04.2021 17:59:40.000,131.472,131.483,131.462,131.483,574999.9883999997,131.4725
1581,12.04.2021 17:59:50.000,131.483,131.522,131.472,131.512,319999.99359999987,131.497
1582,12.04.2021 18:00:00.000,131.502,131.522,131.453,131.503,662499.9865999996,131.4875
1583,12.04.2021 18:00:10.000,131.503,131.552,131.503,131.552,429999.99119999976,131.52749999999997
1584,12.04.2021 18:00:20.000,131.552,131.552,131.503,131.513,384999.9919999998,131.52749999999997
1585,12.04.2021 18:00:30.000,131.512,131.543,131.502,131.542,449999.9907999997,131.5225
1586,12.04.2021 18:00:40.000,131.533,131.543,131.532,131.543,227499.99539999996,131.53750000000002
1587,12.04.2021 18:00:50.000,131.552,131.563,131.542,131.542,107499.9978,131.5525
1588,12.04.2021 18:01:00.000,131.532,131.563,131.522,131.562,207499.99579999995,131.5425
1589,12.04.2021 18:01:10.000,131.553,131.592,131.553,131.573,259999.9947999999,131.5725
1590,12.04.2021 18:01:20.000,131.572,131.603,131.572,131.603,299999.9939999999,131.5875
1591,12.04.2021 18:01:30.000,131.592,131.653,131.592,131.642,524999.9891999997,131.6225
1592,12.04.2021 18:01:40.000,131.653,131.653,131.603,131.612,234999.99519999992,131.628
1593,12.04.2021 18:01:50.000,131.603,131.623,131.593,131.622,307499.9937999999,131.608
1594,12.04.2021 18:02:00.000,131.622,131.623,131.572,131.573,402499.9917999998,131.5975
1595,12.04.2021 18:02:10.000,131.583,131.612,131.572,131.603,267499.9945999999,131.59199999999998
1596,12.04.2021 18:02:20.000,131.592,131.602,131.582,131.582,114999.9976,131.59199999999998
1597,12.04.2021 18:02:30.000,131.573,131.583,131.563,131.583,79999.9984,131.57299999999998
1598,12.04.2021 18:02:40.000,131.603,131.603,131.592,131.602,139999.9972,131.59750000000003
1599,12.04.2021 18:02:50.000,131.612,131.633,131.612,131.612,159999.9968,131.6225
1600,12.04.2021 18:03:00.000,131.603,131.633,131.592,131.592,339999.99319999985,131.6125
1601,12.04.2021 18:03:10.000,131.592,131.603,131.583,131.592,207499.99579999995,131.59300000000002
1602,12.04.2021 18:03:20.000,131.603,131.623,131.603,131.612,347499.99299999984,131.613
1603,12.04.2021 18:03:30.000,131.603,131.603,131.582,131.583,214999.99559999997,131.5925
1604,12.04.2021 18:03:40.000,131.582,131.582,131.552,131.573,227499.99539999996,131.567
1605,12.04.2021 18:03:50.000,131.573,131.593,131.573,131.593,54999.9988,131.583
1606,12.04.2021 18:04:00.000,131.582,131.583,131.562,131.573,419999.9915999998,131.5725
1607,12.04.2021 18:04:10.000,131.573,131.583,131.572,131.572,334999.99319999985,131.5775
1608,12.04.2021 18:04:20.000,131.583,131.583,131.553,131.553,159999.9968,131.56799999999998
1609,12.04.2021 18:04:30.000,131.563,131.563,131.542,131.552,219999.99559999997,131.5525
1610,12.04.2021 18:04:40.000,131.533,131.563,131.533,131.563,87499.9982,131.548
1611,12.04.2021 18:04:50.000,131.553,131.563,131.552,131.563,167499.99659999998,131.5575
1612,12.04.2021 18:05:00.000,131.573,131.573,131.573,131.573,19999.9996,131.573
1613,12.04.2021 18:05:10.000,131.582,131.613,131.582,131.612,287499.9941999999,131.5975
1614,12.04.2021 18:05:20.000,131.602,131.613,131.602,131.612,119999.9976,131.60750000000002
1615,12.04.2021 18:05:30.000,131.603,131.613,131.602,131.613,362499.9925999998,131.60750000000002
1616,12.04.2021 18:05:40.000,131.602,131.602,131.563,131.563,139999.9972,131.58249999999998
1617,12.04.2021 18:05:50.000,131.573,131.593,131.573,131.592,167499.99659999998,131.583
1618,12.04.2021 18:06:00.000,131.593,131.603,131.563,131.563,399999.9919999998,131.583
1619,12.04.2021 18:06:10.000,131.553,131.563,131.552,131.552,187499.9962,131.5575
1620,12.04.2021 18:06:20.000,131.553,131.553,131.522,131.522,227499.99539999996,131.5375
1621,12.04.2021 18:06:30.000,131.533,131.552,131.533,131.543,59999.9988,131.5425
1622,12.04.2021 18:06:40.000,131.543,131.573,131.543,131.562,309999.99359999987,131.558
1623,12.04.2021 18:06:50.000,131.573,131.602,131.562,131.602,314999.99359999987,131.582
1624,12.04.2021 18:07:00.000,131.603,131.693,131.592,131.682,899999.9819999994,131.6425
1625,12.04.2021 18:07:10.000,131.693,131.712,131.682,131.703,497499.9897999997,131.697
