,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1389,24.05.2021 17:29:00.000,127.573,127.584,127.564,127.584,279999.9943999999,127.574
1390,24.05.2021 17:29:10.000,127.583,127.584,127.583,127.584,79999.9984,127.5835
1391,24.05.2021 17:29:20.000,127.583,127.584,127.583,127.584,39999.9992,127.5835
1392,24.05.2021 17:29:40.000,127.594,127.594,127.594,127.594,19999.9996,127.594
1393,24.05.2021 17:29:50.000,127.603,127.603,127.603,127.603,19999.9996,127.603
1394,24.05.2021 17:30:00.000,127.594,127.604,127.594,127.604,139999.9972,127.59899999999999
1395,24.05.2021 17:30:10.000,127.594,127.604,127.594,127.604,139999.9972,127.59899999999999
1396,24.05.2021 17:30:40.000,127.613,127.634,127.613,127.624,119999.9976,127.6235
1397,24.05.2021 17:30:50.000,127.633,127.643,127.633,127.643,79999.9984,127.638
1398,24.05.2021 17:31:00.000,127.634,127.644,127.594,127.604,267499.9945999999,127.619
1399,24.05.2021 17:31:10.000,127.593,127.614,127.593,127.603,179999.99639999997,127.6035
1400,24.05.2021 17:31:20.000,127.594,127.604,127.593,127.603,287499.9941999999,127.5985
1401,24.05.2021 17:31:30.000,127.613,127.614,127.603,127.604,122499.9974,127.60849999999999
1402,24.05.2021 17:31:40.000,127.614,127.614,127.604,127.614,47499.999,127.60900000000001
1403,24.05.2021 17:31:50.000,127.624,127.624,127.613,127.614,67499.9986,127.6185
1404,24.05.2021 17:32:00.000,127.623,127.634,127.614,127.623,119999.9976,127.624
1405,24.05.2021 17:32:10.000,127.614,127.614,127.603,127.604,134999.9972,127.60849999999999
1406,24.05.2021 17:32:20.000,127.613,127.624,127.603,127.624,127499.9974,127.61349999999999
1407,24.05.2021 17:32:30.000,127.624,127.633,127.623,127.633,139999.9972,127.628
1408,24.05.2021 17:32:40.000,127.624,127.634,127.623,127.633,289999.9939999999,127.6285
1409,24.05.2021 17:32:50.000,127.643,127.643,127.633,127.634,199999.996,127.638
1410,24.05.2021 17:33:00.000,127.634,127.644,127.633,127.633,67499.9986,127.6385
1411,24.05.2021 17:33:10.000,127.634,127.634,127.633,127.633,79999.9984,127.6335
1412,24.05.2021 17:33:20.000,127.644,127.653,127.644,127.653,39999.9992,127.64850000000001
1413,24.05.2021 17:33:30.000,127.664,127.664,127.664,127.664,19999.9996,127.664
1414,24.05.2021 17:33:40.000,127.674,127.674,127.674,127.674,19999.9996,127.674
1415,24.05.2021 17:33:50.000,127.683,127.683,127.673,127.673,79999.9984,127.678
1416,24.05.2021 17:34:30.000,127.684,127.684,127.684,127.684,19999.9996,127.684
1417,24.05.2021 17:34:40.000,127.674,127.684,127.674,127.684,107499.9978,127.679
1418,24.05.2021 17:34:50.000,127.674,127.684,127.673,127.684,202499.99579999995,127.6785
1419,24.05.2021 17:35:00.000,127.674,127.684,127.673,127.673,147499.997,127.6785
1420,24.05.2021 17:35:10.000,127.684,127.684,127.674,127.674,39999.9992,127.679
1421,24.05.2021 17:35:20.000,127.683,127.684,127.673,127.683,139999.9972,127.6785
1422,24.05.2021 17:35:30.000,127.673,127.684,127.673,127.673,277499.9941999999,127.6785
1423,24.05.2021 17:35:40.000,127.683,127.684,127.673,127.683,207499.99579999995,127.6785
1424,24.05.2021 17:35:50.000,127.674,127.684,127.673,127.684,197499.99579999995,127.6785
1425,24.05.2021 17:36:00.000,127.684,127.684,127.673,127.673,174999.99639999997,127.6785
1426,24.05.2021 17:36:20.000,127.684,127.684,127.673,127.673,79999.9984,127.6785
1427,24.05.2021 17:36:30.000,127.684,127.684,127.674,127.684,54999.9988,127.679
1428,24.05.2021 17:36:40.000,127.693,127.693,127.684,127.693,67499.9986,127.6885
1429,24.05.2021 17:36:50.000,127.683,127.683,127.653,127.653,127499.9974,127.668
1430,24.05.2021 17:37:00.000,127.664,127.664,127.663,127.663,39999.9992,127.6635
1431,24.05.2021 17:37:30.000,127.664,127.684,127.664,127.674,107499.9978,127.674
1432,24.05.2021 17:37:50.000,127.664,127.664,127.664,127.664,19999.9996,127.664
1433,24.05.2021 17:38:00.000,127.674,127.674,127.663,127.663,39999.9992,127.6685
1434,24.05.2021 17:38:20.000,127.653,127.664,127.634,127.634,154999.9968,127.649
1435,24.05.2021 17:38:30.000,127.644,127.653,127.633,127.633,127499.9974,127.643
1436,24.05.2021 17:38:40.000,127.643,127.654,127.643,127.653,79999.9984,127.6485
1437,24.05.2021 17:38:50.000,127.654,127.654,127.653,127.653,179999.99639999997,127.65350000000001
1438,24.05.2021 17:39:00.000,127.653,127.664,127.653,127.664,159999.9968,127.6585
1439,24.05.2021 17:39:10.000,127.664,127.664,127.643,127.653,159999.9968,127.65350000000001
1440,24.05.2021 17:39:20.000,127.663,127.663,127.654,127.654,39999.9992,127.6585
1441,24.05.2021 17:39:30.000,127.663,127.674,127.654,127.674,67499.9986,127.664
1442,24.05.2021 17:39:40.000,127.684,127.694,127.683,127.683,59999.9988,127.6885
1443,24.05.2021 17:39:50.000,127.683,127.683,127.663,127.663,99999.998,127.673
1444,24.05.2021 17:40:00.000,127.664,127.664,127.653,127.653,127499.9974,127.6585
1445,24.05.2021 17:40:10.000,127.653,127.664,127.653,127.664,79999.9984,127.6585
1446,24.05.2021 17:41:00.000,127.654,127.674,127.653,127.674,187499.9962,127.6635
1447,24.05.2021 17:41:10.000,127.684,127.684,127.673,127.684,159999.9968,127.6785
1448,24.05.2021 17:41:20.000,127.684,127.684,127.673,127.674,87499.9982,127.6785
1449,24.05.2021 17:41:30.000,127.663,127.663,127.633,127.634,87499.9982,127.648
1450,24.05.2021 17:41:40.000,127.643,127.644,127.633,127.633,189999.996,127.6385
1451,24.05.2021 17:41:50.000,127.644,127.644,127.633,127.634,79999.9984,127.6385
1452,24.05.2021 17:42:00.000,127.624,127.644,127.623,127.633,187499.9962,127.6335
1453,24.05.2021 17:42:10.000,127.643,127.663,127.633,127.653,147499.997,127.648
1454,24.05.2021 17:42:20.000,127.663,127.663,127.643,127.644,54999.9988,127.65299999999999
1455,24.05.2021 17:42:30.000,127.643,127.644,127.613,127.613,199999.996,127.6285
1456,24.05.2021 17:42:40.000,127.624,127.634,127.623,127.634,119999.9976,127.6285
1457,24.05.2021 17:42:50.000,127.634,127.654,127.634,127.643,79999.9984,127.644
1458,24.05.2021 17:43:00.000,127.653,127.664,127.653,127.663,154999.9968,127.6585
1459,24.05.2021 17:43:10.000,127.664,127.664,127.664,127.664,39999.9992,127.664
1460,24.05.2021 17:43:20.000,127.654,127.663,127.643,127.654,99999.998,127.65299999999999
1461,24.05.2021 17:43:30.000,127.664,127.674,127.663,127.664,114999.9976,127.6685
1462,24.05.2021 17:43:40.000,127.674,127.674,127.663,127.663,202499.99579999995,127.6685
1463,24.05.2021 17:44:00.000,127.663,127.674,127.663,127.674,27499.9994,127.6685
1464,24.05.2021 17:44:10.000,127.674,127.674,127.663,127.664,127499.9974,127.6685
1465,24.05.2021 17:44:20.000,127.653,127.654,127.643,127.643,67499.9986,127.6485
1466,24.05.2021 17:44:30.000,127.634,127.644,127.633,127.634,67499.9986,127.6385
1467,24.05.2021 17:44:40.000,127.643,127.643,127.633,127.633,27499.9994,127.638
1468,24.05.2021 17:44:50.000,127.634,127.634,127.613,127.613,139999.9972,127.6235
1469,24.05.2021 17:45:00.000,127.624,127.624,127.614,127.624,119999.9976,127.619
1470,24.05.2021 17:45:10.000,127.624,127.633,127.624,127.633,27499.9994,127.6285
1471,24.05.2021 17:45:20.000,127.624,127.624,127.614,127.614,47499.999,127.619
1472,24.05.2021 17:45:30.000,127.614,127.614,127.603,127.603,94999.998,127.60849999999999
1473,24.05.2021 17:45:40.000,127.604,127.614,127.603,127.603,67499.9986,127.60849999999999
1474,24.05.2021 17:45:50.000,127.593,127.604,127.593,127.594,139999.9972,127.5985
1475,24.05.2021 17:46:00.000,127.603,127.603,127.594,127.594,67499.9986,127.5985
1476,24.05.2021 17:46:10.000,127.604,127.604,127.593,127.604,122499.9974,127.5985
1477,24.05.2021 17:46:20.000,127.594,127.604,127.594,127.594,94999.998,127.59899999999999
1478,24.05.2021 17:46:30.000,127.584,127.614,127.583,127.613,234999.99519999992,127.5985
1479,24.05.2021 17:46:40.000,127.633,127.633,127.624,127.633,59999.9988,127.6285
1480,24.05.2021 17:46:50.000,127.624,127.633,127.624,127.624,47499.999,127.6285
1481,24.05.2021 17:47:00.000,127.613,127.613,127.603,127.603,39999.9992,127.608
1482,24.05.2021 17:47:10.000,127.614,127.614,127.614,127.614,19999.9996,127.614
1483,24.05.2021 17:47:20.000,127.613,127.624,127.613,127.624,59999.9988,127.6185
1484,24.05.2021 17:47:30.000,127.613,127.613,127.613,127.613,19999.9996,127.613
1485,24.05.2021 17:47:40.000,127.604,127.604,127.604,127.604,27499.9994,127.604
1486,24.05.2021 17:47:50.000,127.593,127.614,127.593,127.603,94999.998,127.6035
1487,24.05.2021 17:48:00.000,127.613,127.613,127.613,127.613,19999.9996,127.613
1488,24.05.2021 17:48:10.000,127.603,127.603,127.594,127.594,39999.9992,127.5985
1489,24.05.2021 17:48:20.000,127.583,127.583,127.583,127.583,19999.9996,127.583
1490,24.05.2021 17:48:50.000,127.593,127.594,127.593,127.594,59999.9988,127.5935
1491,24.05.2021 17:49:00.000,127.603,127.614,127.603,127.614,99999.998,127.60849999999999
1492,24.05.2021 17:49:10.000,127.613,127.624,127.613,127.624,99999.998,127.6185
1493,24.05.2021 17:49:20.000,127.623,127.624,127.613,127.613,59999.9988,127.6185
1494,24.05.2021 17:49:30.000,127.613,127.623,127.613,127.613,67499.9986,127.618
1495,24.05.2021 17:50:20.000,127.593,127.593,127.593,127.593,19999.9996,127.593
1496,24.05.2021 17:50:30.000,127.603,127.603,127.603,127.603,19999.9996,127.603
1497,24.05.2021 17:50:40.000,127.613,127.614,127.604,127.614,59999.9988,127.60900000000001
1498,24.05.2021 17:50:50.000,127.624,127.624,127.624,127.624,19999.9996,127.624
1499,24.05.2021 17:51:10.000,127.613,127.613,127.613,127.613,19999.9996,127.613
1500,24.05.2021 17:51:30.000,127.603,127.603,127.603,127.603,19999.9996,127.603
1501,24.05.2021 17:51:40.000,127.614,127.614,127.613,127.614,119999.9976,127.6135
1502,24.05.2021 17:51:50.000,127.614,127.614,127.593,127.593,199999.996,127.6035
1503,24.05.2021 17:52:00.000,127.584,127.584,127.574,127.574,127499.9974,127.57900000000001
1504,24.05.2021 17:52:20.000,127.594,127.594,127.594,127.594,19999.9996,127.594
1505,24.05.2021 17:52:30.000,127.603,127.603,127.603,127.603,19999.9996,127.603
1506,24.05.2021 17:52:40.000,127.593,127.593,127.593,127.593,19999.9996,127.593
1507,24.05.2021 17:53:30.000,127.604,127.614,127.594,127.594,87499.9982,127.604
1508,24.05.2021 17:53:40.000,127.604,127.604,127.593,127.593,174999.99639999997,127.5985
1509,24.05.2021 17:53:50.000,127.583,127.583,127.574,127.574,47499.999,127.57849999999999
1510,24.05.2021 17:54:00.000,127.564,127.564,127.564,127.564,27499.9994,127.564
1511,24.05.2021 17:54:10.000,127.553,127.553,127.553,127.553,19999.9996,127.553
1512,24.05.2021 17:54:20.000,127.564,127.564,127.564,127.564,19999.9996,127.564
1513,24.05.2021 17:54:40.000,127.573,127.584,127.573,127.573,59999.9988,127.57849999999999
1514,24.05.2021 17:55:10.000,127.574,127.574,127.573,127.573,119999.9976,127.5735
1515,24.05.2021 17:55:20.000,127.573,127.573,127.563,127.563,79999.9984,127.568
1516,24.05.2021 17:55:30.000,127.573,127.604,127.573,127.593,79999.9984,127.5885
1517,24.05.2021 17:55:40.000,127.603,127.603,127.583,127.584,107499.9978,127.59299999999999
1518,24.05.2021 17:55:50.000,127.583,127.583,127.583,127.583,19999.9996,127.583
1519,24.05.2021 17:56:00.000,127.594,127.594,127.594,127.594,19999.9996,127.594
1520,24.05.2021 17:56:10.000,127.603,127.613,127.603,127.613,39999.9992,127.608
1521,24.05.2021 17:56:20.000,127.603,127.624,127.603,127.624,67499.9986,127.61349999999999
1522,24.05.2021 17:56:30.000,127.633,127.634,127.633,127.633,119999.9976,127.6335
1523,24.05.2021 17:56:40.000,127.633,127.644,127.633,127.644,39999.9992,127.6385
1524,24.05.2021 17:56:50.000,127.633,127.634,127.624,127.634,87499.9982,127.62899999999999
1525,24.05.2021 17:57:00.000,127.624,127.634,127.624,127.624,74999.9984,127.62899999999999
1526,24.05.2021 17:57:10.000,127.623,127.634,127.623,127.623,47499.999,127.6285
1527,24.05.2021 17:57:20.000,127.633,127.634,127.623,127.634,47499.999,127.6285
1528,24.05.2021 17:57:30.000,127.624,127.624,127.624,127.624,19999.9996,127.624
1529,24.05.2021 17:57:40.000,127.634,127.634,127.623,127.623,67499.9986,127.6285
1530,24.05.2021 17:57:50.000,127.634,127.634,127.624,127.624,39999.9992,127.62899999999999
1531,24.05.2021 17:58:00.000,127.613,127.613,127.604,127.604,39999.9992,127.60849999999999
1532,24.05.2021 17:58:10.000,127.604,127.604,127.603,127.603,39999.9992,127.6035
1533,24.05.2021 17:58:20.000,127.593,127.593,127.583,127.593,59999.9988,127.588
1534,24.05.2021 17:58:30.000,127.603,127.603,127.603,127.603,19999.9996,127.603
1535,24.05.2021 17:58:40.000,127.594,127.594,127.594,127.594,19999.9996,127.594
1536,24.05.2021 17:58:50.000,127.603,127.604,127.603,127.604,39999.9992,127.6035
1537,24.05.2021 17:59:00.000,127.604,127.604,127.594,127.594,99999.998,127.59899999999999
1538,24.05.2021 17:59:10.000,127.603,127.623,127.603,127.623,79999.9984,127.613
1539,24.05.2021 17:59:20.000,127.623,127.624,127.603,127.603,119999.9976,127.61349999999999
1540,24.05.2021 17:59:30.000,127.613,127.623,127.613,127.614,59999.9988,127.618
1541,24.05.2021 17:59:40.000,127.613,127.613,127.604,127.604,39999.9992,127.60849999999999
1542,24.05.2021 17:59:50.000,127.614,127.614,127.613,127.613,59999.9988,127.6135
1543,24.05.2021 18:00:00.000,127.623,127.623,127.613,127.614,67499.9986,127.618
1544,24.05.2021 18:00:10.000,127.604,127.634,127.604,127.634,79999.9984,127.619
1545,24.05.2021 18:00:20.000,127.643,127.643,127.633,127.633,39999.9992,127.638
1546,24.05.2021 18:00:30.000,127.624,127.624,127.624,127.624,19999.9996,127.624
1547,24.05.2021 18:00:40.000,127.634,127.634,127.614,127.614,159999.9968,127.624
1548,24.05.2021 18:00:50.000,127.623,127.623,127.614,127.614,39999.9992,127.61850000000001
1549,24.05.2021 18:01:00.000,127.623,127.623,127.614,127.614,67499.9986,127.61850000000001
1550,24.05.2021 18:01:10.000,127.623,127.633,127.623,127.633,39999.9992,127.628
1551,24.05.2021 18:01:20.000,127.643,127.644,127.643,127.644,67499.9986,127.6435
1552,24.05.2021 18:01:40.000,127.633,127.633,127.623,127.624,47499.999,127.628
1553,24.05.2021 18:02:00.000,127.633,127.633,127.623,127.623,39999.9992,127.628
1554,24.05.2021 18:02:10.000,127.614,127.614,127.604,127.604,39999.9992,127.60900000000001
1555,24.05.2021 18:02:20.000,127.614,127.623,127.613,127.613,79999.9984,127.618
1556,24.05.2021 18:02:30.000,127.614,127.624,127.614,127.624,79999.9984,127.619
1557,24.05.2021 18:02:40.000,127.624,127.624,127.614,127.614,39999.9992,127.619
1558,24.05.2021 18:02:50.000,127.624,127.624,127.624,127.624,19999.9996,127.624
1559,24.05.2021 18:03:00.000,127.633,127.633,127.633,127.633,19999.9996,127.633
1560,24.05.2021 18:03:10.000,127.643,127.643,127.643,127.643,19999.9996,127.643
1561,24.05.2021 18:03:20.000,127.654,127.654,127.643,127.653,59999.9988,127.6485
1562,24.05.2021 18:03:30.000,127.643,127.644,127.633,127.643,79999.9984,127.6385
1563,24.05.2021 18:03:40.000,127.643,127.644,127.634,127.634,179999.99639999997,127.63900000000001
1564,24.05.2021 18:03:50.000,127.634,127.634,127.634,127.634,39999.9992,127.634
1565,24.05.2021 18:04:00.000,127.623,127.634,127.623,127.634,39999.9992,127.6285
1566,24.05.2021 18:04:20.000,127.644,127.663,127.644,127.654,79999.9984,127.65350000000001
1567,24.05.2021 18:04:30.000,127.644,127.644,127.644,127.644,19999.9996,127.644
1568,24.05.2021 18:04:40.000,127.654,127.654,127.643,127.654,99999.998,127.6485
1569,24.05.2021 18:04:50.000,127.654,127.654,127.643,127.643,139999.9972,127.6485
1570,24.05.2021 18:05:00.000,127.643,127.664,127.643,127.654,67499.9986,127.65350000000001
1571,24.05.2021 18:05:10.000,127.663,127.674,127.663,127.674,67499.9986,127.6685
1572,24.05.2021 18:05:20.000,127.683,127.684,127.654,127.654,119999.9976,127.669
1573,24.05.2021 18:05:30.000,127.663,127.674,127.663,127.673,294999.9939999999,127.6685
1574,24.05.2021 18:05:40.000,127.664,127.664,127.654,127.654,39999.9992,127.65899999999999
1575,24.05.2021 18:05:50.000,127.664,127.673,127.653,127.673,82499.99819999999,127.66300000000001
1576,24.05.2021 18:06:00.000,127.683,127.683,127.673,127.673,147499.997,127.678
1577,24.05.2021 18:06:10.000,127.684,127.684,127.664,127.673,207499.99579999995,127.674
1578,24.05.2021 18:06:20.000,127.674,127.684,127.674,127.674,47499.999,127.679
1579,24.05.2021 18:06:30.000,127.663,127.683,127.663,127.683,127499.9974,127.673
1580,24.05.2021 18:06:50.000,127.673,127.684,127.673,127.684,87499.9982,127.6785
1581,24.05.2021 18:07:00.000,127.693,127.694,127.684,127.694,199999.996,127.689
1582,24.05.2021 18:07:10.000,127.683,127.683,127.683,127.683,19999.9996,127.683
1583,24.05.2021 18:07:20.000,127.694,127.694,127.683,127.683,79999.9984,127.6885
1584,24.05.2021 18:07:30.000,127.704,127.704,127.703,127.703,59999.9988,127.70349999999999
1585,24.05.2021 18:07:40.000,127.693,127.704,127.693,127.694,47499.999,127.6985
1586,24.05.2021 18:07:50.000,127.703,127.704,127.703,127.704,39999.9992,127.70349999999999
1587,24.05.2021 18:08:20.000,127.713,127.713,127.713,127.713,19999.9996,127.713
1588,24.05.2021 18:08:40.000,127.724,127.724,127.713,127.713,39999.9992,127.7185
1589,24.05.2021 18:08:50.000,127.723,127.734,127.723,127.734,59999.9988,127.7285
1590,24.05.2021 18:09:00.000,127.743,127.754,127.743,127.754,147499.997,127.7485
1591,24.05.2021 18:09:10.000,127.744,127.753,127.743,127.743,107499.9978,127.74799999999999
1592,24.05.2021 18:09:20.000,127.744,127.744,127.734,127.743,59999.9988,127.739
1593,24.05.2021 18:09:30.000,127.744,127.744,127.723,127.723,179999.99639999997,127.73349999999999
1594,24.05.2021 18:09:40.000,127.734,127.734,127.724,127.733,74999.9984,127.729
1595,24.05.2021 18:09:50.000,127.744,127.744,127.723,127.723,87499.9982,127.73349999999999
1596,24.05.2021 18:10:00.000,127.733,127.744,127.723,127.734,257499.9945999999,127.73349999999999
1597,24.05.2021 18:10:20.000,127.723,127.744,127.723,127.743,147499.997,127.73349999999999
1598,24.05.2021 18:10:40.000,127.744,127.744,127.733,127.744,274999.9943999999,127.7385
1599,24.05.2021 18:10:50.000,127.744,127.744,127.743,127.743,59999.9988,127.7435
1600,24.05.2021 18:11:00.000,127.744,127.744,127.734,127.744,187499.9962,127.739
1601,24.05.2021 18:11:10.000,127.733,127.744,127.733,127.733,114999.9976,127.7385
1602,24.05.2021 18:11:30.000,127.723,127.734,127.723,127.733,119999.9976,127.7285
1603,24.05.2021 18:11:40.000,127.734,127.734,127.724,127.733,139999.9972,127.729
1604,24.05.2021 18:11:50.000,127.733,127.733,127.723,127.723,39999.9992,127.72800000000001
1605,24.05.2021 18:12:00.000,127.723,127.723,127.723,127.723,39999.9992,127.723
1606,24.05.2021 18:12:10.000,127.723,127.724,127.693,127.704,179999.99639999997,127.7085
1607,24.05.2021 18:12:20.000,127.703,127.704,127.694,127.694,87499.9982,127.699
1608,24.05.2021 18:12:30.000,127.703,127.703,127.673,127.673,142499.997,127.688
1609,24.05.2021 18:12:40.000,127.683,127.694,127.683,127.694,39999.9992,127.6885
1610,24.05.2021 18:12:50.000,127.703,127.703,127.703,127.703,19999.9996,127.703
1611,24.05.2021 18:13:00.000,127.723,127.724,127.723,127.724,79999.9984,127.7235
1612,24.05.2021 18:13:10.000,127.714,127.724,127.714,127.724,179999.99639999997,127.719
1613,24.05.2021 18:13:30.000,127.714,127.714,127.714,127.714,27499.9994,127.714
1614,24.05.2021 18:13:40.000,127.723,127.724,127.713,127.724,219999.99559999997,127.7185
1615,24.05.2021 18:13:50.000,127.723,127.724,127.713,127.713,87499.9982,127.7185
1616,24.05.2021 18:14:00.000,127.724,127.764,127.724,127.754,119999.9976,127.744
