,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1508,14.04.2021 17:43:40.000,133.143,133.143,133.122,133.123,207499.99579999995,133.1325
1509,14.04.2021 17:43:50.000,133.112,133.133,133.102,133.123,242499.9949999999,133.1175
1510,14.04.2021 17:44:00.000,133.133,133.133,133.082,133.083,274999.9943999999,133.10750000000002
1511,14.04.2021 17:44:10.000,133.093,133.103,133.082,133.082,427499.99139999977,133.0925
1512,14.04.2021 17:44:20.000,133.083,133.083,133.072,133.072,139999.9972,133.0775
1513,14.04.2021 17:44:30.000,133.063,133.083,133.063,133.083,99999.998,133.07299999999998
1514,14.04.2021 17:44:40.000,133.093,133.102,133.072,133.072,99999.998,133.087
1515,14.04.2021 17:44:50.000,133.083,133.083,133.072,133.072,119999.9976,133.0775
1516,14.04.2021 17:45:00.000,133.082,133.082,133.062,133.063,247499.9949999999,133.072
1517,14.04.2021 17:45:10.000,133.072,133.103,133.062,133.093,434999.99119999976,133.0825
1518,14.04.2021 17:45:20.000,133.103,133.103,133.083,133.083,207499.99579999995,133.09300000000002
1519,14.04.2021 17:45:30.000,133.093,133.133,133.093,133.133,279999.9943999999,133.113
1520,14.04.2021 17:45:40.000,133.122,133.123,133.102,133.103,167499.99659999998,133.1125
1521,14.04.2021 17:45:50.000,133.093,133.103,133.082,133.082,322499.99339999986,133.0925
1522,14.04.2021 17:46:00.000,133.092,133.093,133.082,133.093,47499.999,133.08749999999998
1523,14.04.2021 17:46:20.000,133.092,133.092,133.092,133.092,39999.9992,133.092
1524,14.04.2021 17:46:30.000,133.093,133.113,133.093,133.103,287499.9941999999,133.103
1525,14.04.2021 17:46:40.000,133.112,133.123,133.112,133.113,207499.99579999995,133.1175
1526,14.04.2021 17:46:50.000,133.103,133.103,133.103,133.103,19999.9996,133.103
1527,14.04.2021 17:47:00.000,133.112,133.112,133.103,133.103,39999.9992,133.10750000000002
1528,14.04.2021 17:47:10.000,133.102,133.113,133.102,133.113,147499.997,133.10750000000002
1529,14.04.2021 17:47:20.000,133.113,133.113,133.092,133.092,127499.9974,133.10250000000002
1530,14.04.2021 17:47:40.000,133.103,133.113,133.103,133.113,39999.9992,133.108
1531,14.04.2021 17:47:50.000,133.103,133.113,133.102,133.113,94999.998,133.10750000000002
1532,14.04.2021 17:48:00.000,133.122,133.152,133.122,133.152,259999.9947999999,133.137
1533,14.04.2021 17:48:10.000,133.163,133.192,133.152,133.182,279999.9943999999,133.172
1534,14.04.2021 17:48:20.000,133.172,133.183,133.153,133.173,194999.996,133.168
1535,14.04.2021 17:48:30.000,133.172,133.172,133.142,133.152,139999.9972,133.15699999999998
1536,14.04.2021 17:48:40.000,133.162,133.163,133.133,133.143,459999.9907999997,133.14800000000002
1537,14.04.2021 17:48:50.000,133.133,133.143,133.133,133.143,339999.99319999985,133.138
1538,14.04.2021 17:49:00.000,133.132,133.143,133.123,133.132,239999.99519999992,133.13299999999998
1539,14.04.2021 17:49:10.000,133.122,133.123,133.092,133.093,247499.9949999999,133.10750000000002
1540,14.04.2021 17:49:30.000,133.082,133.093,133.082,133.082,79999.9984,133.08749999999998
1541,14.04.2021 17:49:40.000,133.083,133.093,133.073,133.073,159999.9968,133.083
1542,14.04.2021 17:49:50.000,133.063,133.073,133.063,133.063,47499.999,133.06799999999998
1543,14.04.2021 17:50:00.000,133.063,133.093,133.062,133.093,99999.998,133.0775
1544,14.04.2021 17:50:10.000,133.092,133.093,133.092,133.093,39999.9992,133.0925
1545,14.04.2021 17:50:20.000,133.092,133.092,133.092,133.092,39999.9992,133.092
1546,14.04.2021 17:50:30.000,133.083,133.092,133.083,133.092,39999.9992,133.0875
1547,14.04.2021 17:50:40.000,133.102,133.103,133.093,133.093,59999.9988,133.098
1548,14.04.2021 17:50:50.000,133.082,133.083,133.072,133.083,119999.9976,133.0775
1549,14.04.2021 17:51:00.000,133.073,133.083,133.062,133.073,179999.99639999997,133.0725
1550,14.04.2021 17:51:10.000,133.082,133.103,133.072,133.102,187499.9962,133.0875
1551,14.04.2021 17:51:20.000,133.103,133.103,133.102,133.103,119999.9976,133.10250000000002
1552,14.04.2021 17:51:30.000,133.093,133.093,133.082,133.083,99999.998,133.08749999999998
1553,14.04.2021 17:51:40.000,133.092,133.093,133.052,133.052,347499.99299999984,133.0725
1554,14.04.2021 17:51:50.000,133.043,133.043,133.032,133.042,107499.9978,133.03750000000002
1555,14.04.2021 17:52:00.000,133.063,133.082,133.052,133.073,234999.99519999992,133.067
1556,14.04.2021 17:52:10.000,133.083,133.083,133.062,133.073,194999.996,133.0725
1557,14.04.2021 17:52:20.000,133.082,133.093,133.082,133.083,342499.99299999984,133.08749999999998
1558,14.04.2021 17:52:30.000,133.082,133.093,133.082,133.093,27499.9994,133.08749999999998
1559,14.04.2021 17:52:50.000,133.102,133.102,133.102,133.102,19999.9996,133.102
1560,14.04.2021 17:53:00.000,133.103,133.103,133.092,133.093,239999.99519999992,133.09750000000003
1561,14.04.2021 17:53:10.000,133.102,133.113,133.092,133.102,207499.99579999995,133.10250000000002
1562,14.04.2021 17:53:20.000,133.113,133.113,133.072,133.083,262499.9945999999,133.0925
1563,14.04.2021 17:53:30.000,133.072,133.083,133.053,133.053,322499.99339999986,133.06799999999998
1564,14.04.2021 17:53:40.000,133.052,133.053,133.052,133.053,159999.9968,133.0525
1565,14.04.2021 17:53:50.000,133.053,133.063,133.043,133.043,239999.99519999992,133.053
1566,14.04.2021 17:54:00.000,133.043,133.043,133.032,133.033,119999.9976,133.03750000000002
1567,14.04.2021 17:54:10.000,133.022,133.032,133.013,133.022,242499.9949999999,133.0225
1568,14.04.2021 17:54:20.000,133.033,133.073,133.033,133.062,362499.9925999998,133.053
1569,14.04.2021 17:54:30.000,133.073,133.073,133.042,133.043,167499.99659999998,133.0575
1570,14.04.2021 17:54:40.000,133.043,133.063,133.032,133.052,334999.99319999985,133.0475
1571,14.04.2021 17:54:50.000,133.062,133.083,133.062,133.072,457499.9905999997,133.0725
1572,14.04.2021 17:55:00.000,133.083,133.093,133.062,133.062,439999.99119999976,133.0775
1573,14.04.2021 17:55:10.000,133.072,133.073,133.062,133.063,87499.9982,133.0675
1574,14.04.2021 17:55:20.000,133.053,133.053,133.042,133.042,254999.9947999999,133.0475
1575,14.04.2021 17:55:30.000,133.042,133.043,133.023,133.032,239999.99519999992,133.03300000000002
1576,14.04.2021 17:55:40.000,133.032,133.033,133.022,133.033,154999.9968,133.02749999999997
1577,14.04.2021 17:55:50.000,133.023,133.033,133.022,133.023,127499.9974,133.02749999999997
1578,14.04.2021 17:56:00.000,133.012,133.012,133.012,133.012,19999.9996,133.012
1579,14.04.2021 17:56:10.000,132.992,133.003,132.992,132.993,227499.99539999996,132.9975
1580,14.04.2021 17:56:20.000,132.982,132.993,132.972,132.992,482499.9901999997,132.98250000000002
1581,14.04.2021 17:56:30.000,133.003,133.003,132.983,133.002,179999.99639999997,132.993
1582,14.04.2021 17:56:40.000,133.003,133.013,133.002,133.013,367499.9925999998,133.0075
1583,14.04.2021 17:56:50.000,133.022,133.023,133.012,133.023,227499.99539999996,133.01749999999998
1584,14.04.2021 17:57:00.000,133.013,133.013,132.992,133.002,402499.9917999998,133.0025
1585,14.04.2021 17:57:10.000,132.993,133.003,132.982,133.003,279999.9943999999,132.9925
1586,14.04.2021 17:57:20.000,133.002,133.013,133.002,133.002,139999.9972,133.0075
1587,14.04.2021 17:57:30.000,133.003,133.003,132.982,132.993,299999.9939999999,132.9925
1588,14.04.2021 17:57:40.000,133.003,133.013,132.983,132.983,347499.99299999984,132.998
1589,14.04.2021 17:57:50.000,132.972,133.012,132.972,133.012,287499.9941999999,132.99200000000002
1590,14.04.2021 17:58:00.000,133.003,133.003,132.982,132.982,214999.99559999997,132.9925
1591,14.04.2021 17:58:10.000,132.973,132.973,132.962,132.962,159999.9968,132.9675
1592,14.04.2021 17:58:20.000,132.972,132.972,132.953,132.953,67499.9986,132.9625
1593,14.04.2021 17:58:30.000,132.943,132.943,132.902,132.923,407499.9917999998,132.9225
1594,14.04.2021 17:58:40.000,132.922,132.923,132.852,132.892,719999.9855999995,132.8875
1595,14.04.2021 17:58:50.000,132.882,132.892,132.792,132.802,754999.9847999995,132.84199999999998
1596,14.04.2021 17:59:00.000,132.803,132.803,132.672,132.683,1069999.9783999994,132.7375
1597,14.04.2021 17:59:10.000,132.672,132.693,132.642,132.642,854999.9827999995,132.66750000000002
1598,14.04.2021 17:59:20.000,132.632,132.633,132.583,132.593,807499.9837999996,132.608
1599,14.04.2021 17:59:30.000,132.602,132.623,132.582,132.603,714999.9855999997,132.6025
1600,14.04.2021 17:59:40.000,132.593,132.663,132.592,132.642,817499.9833999997,132.6275
1601,14.04.2021 17:59:50.000,132.632,132.703,132.622,132.683,662499.9865999996,132.66250000000002
1602,14.04.2021 18:00:00.000,132.692,132.702,132.602,132.633,917499.9813999996,132.652
1603,14.04.2021 18:00:10.000,132.633,132.662,132.592,132.603,687499.9861999996,132.627
1604,14.04.2021 18:00:20.000,132.593,132.653,132.593,132.623,714999.9855999995,132.623
1605,14.04.2021 18:00:30.000,132.623,132.672,132.622,132.632,589999.9879999997,132.647
1606,14.04.2021 18:00:40.000,132.633,132.663,132.612,132.623,469999.9903999997,132.6375
1607,14.04.2021 18:00:50.000,132.622,132.653,132.592,132.593,704999.9855999995,132.6225
1608,14.04.2021 18:01:00.000,132.592,132.603,132.542,132.542,787499.9841999996,132.5725
1609,14.04.2021 18:01:10.000,132.542,132.563,132.392,132.462,1127499.9769999995,132.4775
1610,14.04.2021 18:01:20.000,132.472,132.472,132.432,132.433,1034999.9791999996,132.452
1611,14.04.2021 18:01:30.000,132.432,132.533,132.432,132.533,782499.9841999996,132.4825
1612,14.04.2021 18:01:40.000,132.542,132.542,132.472,132.493,587499.9881999997,132.507
1613,14.04.2021 18:01:50.000,132.483,132.483,132.402,132.402,662499.9865999996,132.4425
1614,14.04.2021 18:02:00.000,132.393,132.403,132.272,132.373,1257499.9745999996,132.33749999999998
1615,14.04.2021 18:02:10.000,132.373,132.403,132.272,132.293,1167499.9765999997,132.33749999999998
1616,14.04.2021 18:02:20.000,132.292,132.303,132.143,132.182,902499.9817999996,132.223
1617,14.04.2021 18:02:30.000,132.193,132.323,132.182,132.253,1034999.9791999996,132.2525
1618,14.04.2021 18:02:40.000,132.262,132.283,132.192,132.263,1089999.9779999997,132.2375
1619,14.04.2021 18:02:50.000,132.262,132.292,132.242,132.283,754999.9847999995,132.267
1620,14.04.2021 18:03:00.000,132.283,132.333,132.272,132.312,1122499.9773999995,132.3025
1621,14.04.2021 18:03:10.000,132.302,132.313,132.222,132.233,802499.9837999996,132.26749999999998
1622,14.04.2021 18:03:20.000,132.243,132.272,132.212,132.253,914999.9815999996,132.242
1623,14.04.2021 18:03:30.000,132.262,132.302,132.213,132.213,917499.9813999996,132.2575
1624,14.04.2021 18:03:40.000,132.212,132.222,132.182,132.222,607499.9877999997,132.202
1625,14.04.2021 18:03:50.000,132.212,132.213,132.142,132.162,762499.9845999996,132.1775
1626,14.04.2021 18:04:00.000,132.173,132.193,132.113,132.132,1022499.9793999994,132.15300000000002
1627,14.04.2021 18:04:10.000,132.132,132.173,132.092,132.172,822499.9833999997,132.1325
1628,14.04.2021 18:04:20.000,132.163,132.212,132.162,132.212,692499.9857999996,132.187
1629,14.04.2021 18:04:30.000,132.192,132.193,132.112,132.162,727499.9853999997,132.1525
1630,14.04.2021 18:04:40.000,132.163,132.252,132.162,132.252,717499.9853999995,132.207
1631,14.04.2021 18:04:50.000,132.262,132.273,132.202,132.223,1089999.9779999997,132.2375
1632,14.04.2021 18:05:00.000,132.223,132.243,132.182,132.212,914999.9815999994,132.21249999999998
1633,14.04.2021 18:05:10.000,132.203,132.233,132.162,132.182,817499.9833999998,132.1975
1634,14.04.2021 18:05:20.000,132.202,132.252,132.182,132.182,949999.9807999994,132.21699999999998
1635,14.04.2021 18:05:30.000,132.173,132.203,132.162,132.173,837499.9829999997,132.1825
1636,14.04.2021 18:05:40.000,132.163,132.183,132.122,132.123,579999.9883999997,132.1525
1637,14.04.2021 18:05:50.000,132.113,132.133,132.062,132.062,767499.9845999996,132.09750000000003
1638,14.04.2021 18:06:00.000,132.053,132.072,131.903,131.983,1279999.9743999992,131.9875
1639,14.04.2021 18:06:10.000,131.982,132.003,131.972,131.993,974999.9803999994,131.9875
1640,14.04.2021 18:06:20.000,131.992,132.003,131.942,131.993,832499.9829999997,131.9725
1641,14.04.2021 18:06:30.000,132.002,132.033,131.952,131.963,1024999.9791999996,131.9925
1642,14.04.2021 18:06:40.000,131.973,131.973,131.923,131.973,557499.9885999997,131.948
1643,14.04.2021 18:06:50.000,131.973,132.002,131.952,131.962,1039999.9787999992,131.977
1644,14.04.2021 18:07:00.000,131.953,132.002,131.893,132.002,994999.9799999992,131.9475
1645,14.04.2021 18:07:10.000,132.003,132.053,132.002,132.012,1082499.9781999993,132.0275
1646,14.04.2021 18:07:20.000,132.012,132.042,131.943,131.982,994999.9799999994,131.9925
1647,14.04.2021 18:07:30.000,131.972,132.032,131.972,132.032,694999.9859999996,132.002
1648,14.04.2021 18:07:40.000,132.023,132.052,131.972,132.042,729999.9851999996,132.012
1649,14.04.2021 18:07:50.000,132.043,132.063,131.973,131.982,842499.9829999997,132.018
1650,14.04.2021 18:08:00.000,131.973,132.033,131.972,131.972,1009999.9795999994,132.0025
1651,14.04.2021 18:08:10.000,131.982,132.023,131.942,131.992,582499.9881999997,131.98250000000002
1652,14.04.2021 18:08:20.000,131.983,132.053,131.972,132.002,789999.9839999995,132.0125
1653,14.04.2021 18:08:30.000,132.013,132.023,131.972,132.003,849999.9827999995,131.9975
1654,14.04.2021 18:08:40.000,131.992,132.003,131.932,131.942,597499.9877999997,131.96749999999997
1655,14.04.2021 18:08:50.000,131.933,131.982,131.932,131.972,974999.9803999994,131.957
1656,14.04.2021 18:09:00.000,131.962,131.962,131.802,131.803,1267499.9745999994,131.882
1657,14.04.2021 18:09:10.000,131.812,131.832,131.733,131.752,1049999.9787999997,131.7825
1658,14.04.2021 18:09:20.000,131.753,131.822,131.672,131.822,1162499.9765999997,131.747
1659,14.04.2021 18:09:30.000,131.813,131.813,131.753,131.763,1074999.9779999994,131.783
1660,14.04.2021 18:09:40.000,131.762,131.793,131.732,131.782,1282499.9741999994,131.7625
1661,14.04.2021 18:09:50.000,131.772,131.823,131.712,131.812,737499.9849999996,131.76749999999998
1662,14.04.2021 18:10:00.000,131.803,131.813,131.752,131.762,969999.9803999997,131.7825
1663,14.04.2021 18:10:10.000,131.773,131.843,131.772,131.833,814999.9835999996,131.8075
1664,14.04.2021 18:10:20.000,131.843,131.873,131.842,131.842,887499.9821999995,131.85750000000002
1665,14.04.2021 18:10:30.000,131.832,131.922,131.832,131.913,847499.9829999995,131.877
1666,14.04.2021 18:10:40.000,131.912,131.933,131.892,131.903,1054999.9787999997,131.9125
1667,14.04.2021 18:10:50.000,131.893,131.943,131.872,131.932,949999.9807999994,131.90750000000003
1668,14.04.2021 18:11:00.000,131.933,131.952,131.882,131.902,1114999.9775999994,131.917
1669,14.04.2021 18:11:10.000,131.913,131.962,131.882,131.943,1049999.9787999997,131.922
1670,14.04.2021 18:11:20.000,131.933,131.942,131.893,131.933,687499.9861999996,131.91750000000002
1671,14.04.2021 18:11:30.000,131.932,131.983,131.923,131.943,807499.9837999996,131.953
1672,14.04.2021 18:11:40.000,131.942,131.943,131.913,131.932,687499.9861999996,131.928
1673,14.04.2021 18:11:50.000,131.933,131.963,131.932,131.952,854999.9827999994,131.9475
1674,14.04.2021 18:12:00.000,131.943,132.003,131.933,132.003,814999.9835999995,131.968
1675,14.04.2021 18:12:10.000,132.023,132.073,132.022,132.063,842499.9829999995,132.0475
1676,14.04.2021 18:12:20.000,132.062,132.083,132.022,132.083,1059999.9787999997,132.0525
1677,14.04.2021 18:12:30.000,132.082,132.122,132.062,132.112,922499.9813999996,132.092
1678,14.04.2021 18:12:40.000,132.102,132.113,132.072,132.083,787499.9841999996,132.0925
1679,14.04.2021 18:12:50.000,132.083,132.133,132.072,132.133,874999.9823999994,132.10250000000002
1680,14.04.2021 18:13:00.000,132.122,132.172,132.122,132.163,939999.9811999992,132.147
1681,14.04.2021 18:13:10.000,132.172,132.173,132.143,132.152,787499.9841999996,132.15800000000002
1682,14.04.2021 18:13:20.000,132.163,132.183,132.143,132.173,1259999.9747999993,132.163
1683,14.04.2021 18:13:30.000,132.163,132.243,132.163,132.232,839999.9831999994,132.203
1684,14.04.2021 18:13:40.000,132.222,132.253,132.202,132.243,1074999.9783999992,132.2275
1685,14.04.2021 18:13:50.000,132.242,132.253,132.222,132.232,1199999.975999999,132.2375
1686,14.04.2021 18:14:00.000,132.233,132.233,132.172,132.172,727499.9853999997,132.2025
1687,14.04.2021 18:14:10.000,132.162,132.213,132.162,132.192,509999.9895999997,132.1875
1688,14.04.2021 18:14:20.000,132.183,132.193,132.133,132.173,737499.9849999996,132.163
1689,14.04.2021 18:14:30.000,132.162,132.273,132.162,132.253,917499.9813999996,132.2175
1690,14.04.2021 18:14:40.000,132.263,132.273,132.232,132.253,542499.9889999997,132.2525
1691,14.04.2021 18:14:50.000,132.242,132.273,132.242,132.262,582499.9881999997,132.2575
1692,14.04.2021 18:15:00.000,132.263,132.263,132.212,132.232,897499.9817999996,132.2375
1693,14.04.2021 18:15:10.000,132.242,132.273,132.232,132.262,779999.9843999995,132.2525
1694,14.04.2021 18:15:20.000,132.272,132.342,132.272,132.322,754999.9847999996,132.30700000000002
1695,14.04.2021 18:15:30.000,132.322,132.353,132.303,132.342,842499.9829999995,132.328
1696,14.04.2021 18:15:40.000,132.342,132.353,132.322,132.352,547499.9889999997,132.3375
1697,14.04.2021 18:15:50.000,132.352,132.363,132.313,132.332,767499.9845999996,132.338
1698,14.04.2021 18:16:00.000,132.322,132.333,132.312,132.333,847499.9829999995,132.3225
1699,14.04.2021 18:16:10.000,132.333,132.333,132.233,132.243,757499.9845999997,132.28300000000002
1700,14.04.2021 18:16:20.000,132.233,132.303,132.233,132.263,769999.9843999997,132.268
1701,14.04.2021 18:16:30.000,132.272,132.273,132.183,132.213,734999.9851999996,132.228
1702,14.04.2021 18:16:40.000,132.213,132.273,132.212,132.253,802499.9837999997,132.2425
1703,14.04.2021 18:16:50.000,132.243,132.263,132.222,132.253,627499.9873999996,132.2425
1704,14.04.2021 18:17:00.000,132.242,132.273,132.222,132.243,674999.9863999997,132.2475
1705,14.04.2021 18:17:10.000,132.243,132.293,132.243,132.252,882499.9821999995,132.268
1706,14.04.2021 18:17:20.000,132.242,132.293,132.242,132.293,567499.9885999997,132.26749999999998
1707,14.04.2021 18:17:30.000,132.272,132.353,132.272,132.353,547499.9889999997,132.3125
1708,14.04.2021 18:17:40.000,132.353,132.383,132.352,132.363,559999.9887999997,132.3675
1709,14.04.2021 18:17:50.000,132.372,132.412,132.362,132.382,774999.9843999996,132.387
1710,14.04.2021 18:18:00.000,132.372,132.403,132.372,132.383,574999.9883999998,132.3875
1711,14.04.2021 18:18:10.000,132.373,132.383,132.352,132.363,777499.9841999996,132.3675
1712,14.04.2021 18:18:20.000,132.362,132.363,132.352,132.363,214999.99559999997,132.35750000000002
1713,14.04.2021 18:18:30.000,132.353,132.363,132.312,132.312,507499.98979999975,132.3375
1714,14.04.2021 18:18:40.000,132.323,132.323,132.292,132.323,794999.9839999995,132.3075
1715,14.04.2021 18:18:50.000,132.322,132.343,132.322,132.323,414999.9915999998,132.33249999999998
1716,14.04.2021 18:19:00.000,132.312,132.353,132.312,132.352,649999.9867999997,132.3325
1717,14.04.2021 18:19:10.000,132.352,132.412,132.352,132.412,467499.9905999997,132.382
