,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1397,16.04.2021 17:28:30.000,133.692,133.692,133.662,133.662,159999.9968,133.67700000000002
1398,16.04.2021 17:28:40.000,133.663,133.683,133.663,133.682,94999.998,133.673
1399,16.04.2021 17:28:50.000,133.693,133.693,133.692,133.692,79999.9984,133.6925
1400,16.04.2021 17:29:10.000,133.692,133.693,133.672,133.672,119999.9976,133.6825
1401,16.04.2021 17:29:20.000,133.662,133.662,133.662,133.662,19999.9996,133.662
1402,16.04.2021 17:29:30.000,133.653,133.663,133.652,133.652,79999.9984,133.6575
1403,16.04.2021 17:29:40.000,133.663,133.663,133.653,133.653,39999.9992,133.65800000000002
1404,16.04.2021 17:29:50.000,133.662,133.663,133.643,133.653,437499.99099999975,133.65300000000002
1405,16.04.2021 17:30:00.000,133.663,133.663,133.652,133.663,159999.9968,133.6575
1406,16.04.2021 17:30:10.000,133.673,133.693,133.673,133.683,274999.9943999999,133.683
1407,16.04.2021 17:30:20.000,133.692,133.692,133.672,133.673,202499.99579999995,133.68200000000002
1408,16.04.2021 17:30:30.000,133.682,133.703,133.682,133.693,194999.996,133.6925
1409,16.04.2021 17:30:40.000,133.703,133.703,133.682,133.693,99999.998,133.6925
1410,16.04.2021 17:30:50.000,133.692,133.713,133.692,133.702,214999.99559999997,133.7025
1411,16.04.2021 17:31:00.000,133.692,133.692,133.672,133.672,159999.9968,133.68200000000002
1412,16.04.2021 17:31:10.000,133.672,133.683,133.672,133.683,147499.997,133.6775
1413,16.04.2021 17:31:20.000,133.673,133.683,133.673,133.682,134999.9972,133.678
1414,16.04.2021 17:31:30.000,133.683,133.693,133.672,133.693,262499.9945999999,133.6825
1415,16.04.2021 17:31:40.000,133.683,133.693,133.673,133.673,327499.99339999986,133.683
1416,16.04.2021 17:31:50.000,133.683,133.683,133.682,133.682,99999.998,133.6825
1417,16.04.2021 17:32:10.000,133.693,133.693,133.693,133.693,19999.9996,133.693
1418,16.04.2021 17:32:20.000,133.702,133.703,133.692,133.692,99999.998,133.6975
1419,16.04.2021 17:32:30.000,133.692,133.693,133.682,133.682,79999.9984,133.6875
1420,16.04.2021 17:32:40.000,133.693,133.703,133.683,133.693,194999.996,133.69299999999998
1421,16.04.2021 17:32:50.000,133.693,133.693,133.682,133.683,427499.99139999977,133.6875
1422,16.04.2021 17:33:00.000,133.693,133.693,133.682,133.682,99999.998,133.6875
1423,16.04.2021 17:33:10.000,133.692,133.713,133.692,133.702,287499.9941999999,133.7025
1424,16.04.2021 17:33:20.000,133.703,133.703,133.692,133.703,147499.997,133.6975
1425,16.04.2021 17:33:30.000,133.703,133.703,133.682,133.683,219999.99559999997,133.6925
1426,16.04.2021 17:33:40.000,133.692,133.693,133.682,133.683,174999.99639999997,133.6875
1427,16.04.2021 17:33:50.000,133.673,133.683,133.662,133.662,287499.9941999999,133.6725
1428,16.04.2021 17:34:00.000,133.672,133.672,133.642,133.652,339999.99319999985,133.65699999999998
1429,16.04.2021 17:34:10.000,133.642,133.663,133.632,133.663,147499.997,133.6475
1430,16.04.2021 17:34:20.000,133.653,133.662,133.652,133.652,159999.9968,133.65699999999998
1431,16.04.2021 17:34:30.000,133.642,133.662,133.642,133.652,107499.9978,133.652
1432,16.04.2021 17:34:40.000,133.662,133.663,133.632,133.632,219999.99559999997,133.6475
1433,16.04.2021 17:34:50.000,133.643,133.643,133.592,133.613,314999.99359999987,133.6175
1434,16.04.2021 17:35:00.000,133.612,133.613,133.603,133.603,67499.9986,133.608
1435,16.04.2021 17:35:10.000,133.602,133.613,133.602,133.602,299999.9939999999,133.60750000000002
1436,16.04.2021 17:35:20.000,133.602,133.602,133.592,133.602,147499.997,133.597
1437,16.04.2021 17:35:30.000,133.592,133.613,133.592,133.613,154999.9968,133.60250000000002
1438,16.04.2021 17:35:40.000,133.623,133.623,133.612,133.622,87499.9982,133.6175
1439,16.04.2021 17:35:50.000,133.612,133.623,133.612,133.613,139999.9972,133.6175
1440,16.04.2021 17:36:00.000,133.613,133.613,133.602,133.612,447499.99099999975,133.60750000000002
1441,16.04.2021 17:36:10.000,133.603,133.613,133.592,133.592,267499.9945999999,133.60250000000002
1442,16.04.2021 17:36:20.000,133.593,133.603,133.582,133.603,107499.9978,133.5925
1443,16.04.2021 17:36:30.000,133.612,133.623,133.602,133.622,107499.9978,133.6125
1444,16.04.2021 17:36:40.000,133.622,133.622,133.622,133.622,19999.9996,133.622
1445,16.04.2021 17:36:50.000,133.623,133.653,133.622,133.642,199999.996,133.6375
1446,16.04.2021 17:37:00.000,133.633,133.633,133.622,133.632,194999.996,133.6275
1447,16.04.2021 17:37:10.000,133.643,133.643,133.633,133.633,27499.9994,133.638
1448,16.04.2021 17:37:20.000,133.623,133.623,133.623,133.623,19999.9996,133.623
1449,16.04.2021 17:37:30.000,133.623,133.633,133.613,133.632,234999.99519999992,133.623
1450,16.04.2021 17:37:40.000,133.623,133.633,133.623,133.633,99999.998,133.628
1451,16.04.2021 17:37:50.000,133.632,133.642,133.632,133.642,59999.9988,133.637
1452,16.04.2021 17:38:00.000,133.643,133.673,133.643,133.663,174999.99639999997,133.65800000000002
1453,16.04.2021 17:38:10.000,133.663,133.663,133.642,133.642,382499.9921999998,133.6525
1454,16.04.2021 17:38:20.000,133.633,133.633,133.633,133.633,19999.9996,133.633
1455,16.04.2021 17:38:30.000,133.642,133.653,133.632,133.653,107499.9978,133.64249999999998
1456,16.04.2021 17:38:40.000,133.643,133.663,133.642,133.653,342499.99299999984,133.6525
1457,16.04.2021 17:38:50.000,133.662,133.672,133.652,133.672,154999.9968,133.66199999999998
1458,16.04.2021 17:39:00.000,133.683,133.692,133.662,133.663,309999.99359999987,133.67700000000002
1459,16.04.2021 17:39:10.000,133.673,133.682,133.672,133.682,87499.9982,133.677
1460,16.04.2021 17:39:20.000,133.683,133.683,133.662,133.662,147499.997,133.6725
1461,16.04.2021 17:39:30.000,133.653,133.662,133.652,133.652,187499.9962,133.65699999999998
1462,16.04.2021 17:39:40.000,133.652,133.663,133.652,133.663,214999.99559999997,133.6575
1463,16.04.2021 17:40:00.000,133.663,133.673,133.662,133.672,99999.998,133.66750000000002
1464,16.04.2021 17:40:10.000,133.663,133.663,133.663,133.663,59999.9988,133.663
1465,16.04.2021 17:40:20.000,133.653,133.653,133.653,133.653,19999.9996,133.653
1466,16.04.2021 17:40:30.000,133.642,133.653,133.642,133.653,39999.9992,133.64749999999998
1467,16.04.2021 17:40:40.000,133.642,133.642,133.633,133.633,47499.999,133.6375
1468,16.04.2021 17:40:50.000,133.632,133.632,133.632,133.632,19999.9996,133.632
1469,16.04.2021 17:41:00.000,133.632,133.633,133.612,133.623,159999.9968,133.6225
1470,16.04.2021 17:41:10.000,133.632,133.643,133.622,133.633,414999.9915999998,133.6325
1471,16.04.2021 17:41:20.000,133.642,133.643,133.632,133.632,227499.99539999996,133.6375
1472,16.04.2021 17:41:30.000,133.632,133.633,133.622,133.622,259999.9947999999,133.6275
1473,16.04.2021 17:41:40.000,133.613,133.633,133.613,133.632,179999.99639999997,133.623
1474,16.04.2021 17:41:50.000,133.643,133.643,133.643,133.643,19999.9996,133.643
1475,16.04.2021 17:42:00.000,133.642,133.642,133.613,133.622,287499.9941999999,133.6275
1476,16.04.2021 17:42:10.000,133.612,133.622,133.612,133.622,147499.997,133.61700000000002
1477,16.04.2021 17:42:20.000,133.632,133.632,133.623,133.623,39999.9992,133.6275
1478,16.04.2021 17:42:30.000,133.623,133.623,133.622,133.623,159999.9968,133.6225
1479,16.04.2021 17:42:40.000,133.622,133.622,133.622,133.622,39999.9992,133.622
1480,16.04.2021 17:43:00.000,133.613,133.623,133.613,133.623,79999.9984,133.618
1481,16.04.2021 17:43:10.000,133.633,133.652,133.622,133.643,159999.9968,133.637
1482,16.04.2021 17:43:20.000,133.653,133.653,133.643,133.652,79999.9984,133.648
1483,16.04.2021 17:43:30.000,133.652,133.682,133.652,133.682,94999.998,133.66699999999997
1484,16.04.2021 17:43:40.000,133.692,133.693,133.682,133.692,309999.99359999987,133.6875
1485,16.04.2021 17:43:50.000,133.702,133.732,133.702,133.723,207499.99579999995,133.71699999999998
1486,16.04.2021 17:44:00.000,133.723,133.723,133.702,133.713,454999.9907999997,133.7125
1487,16.04.2021 17:44:10.000,133.712,133.723,133.703,133.712,319999.99359999987,133.71300000000002
1488,16.04.2021 17:44:30.000,133.722,133.743,133.722,133.733,167499.99659999998,133.73250000000002
1489,16.04.2021 17:44:40.000,133.722,133.733,133.722,133.732,254999.9947999999,133.72750000000002
1490,16.04.2021 17:44:50.000,133.742,133.752,133.732,133.752,134999.9972,133.74200000000002
1491,16.04.2021 17:45:00.000,133.753,133.783,133.752,133.783,327499.99339999986,133.76749999999998
1492,16.04.2021 17:45:10.000,133.782,133.803,133.782,133.803,434999.99119999976,133.79250000000002
1493,16.04.2021 17:45:20.000,133.792,133.803,133.792,133.793,189999.996,133.7975
1494,16.04.2021 17:45:30.000,133.803,133.803,133.773,133.803,327499.99339999986,133.788
1495,16.04.2021 17:45:40.000,133.812,133.812,133.802,133.812,59999.9988,133.80700000000002
1496,16.04.2021 17:45:50.000,133.822,133.823,133.802,133.813,447499.99099999975,133.8125
1497,16.04.2021 17:46:00.000,133.802,133.813,133.802,133.803,347499.99299999984,133.8075
1498,16.04.2021 17:46:10.000,133.802,133.802,133.773,133.783,547499.9889999997,133.7875
1499,16.04.2021 17:46:20.000,133.773,133.783,133.772,133.783,54999.9988,133.77749999999997
1500,16.04.2021 17:46:30.000,133.793,133.793,133.772,133.772,119999.9976,133.7825
1501,16.04.2021 17:46:40.000,133.783,133.793,133.782,133.792,139999.9972,133.78750000000002
1502,16.04.2021 17:46:50.000,133.782,133.793,133.762,133.772,227499.99539999996,133.7775
1503,16.04.2021 17:47:00.000,133.772,133.773,133.743,133.743,267499.9945999999,133.75799999999998
1504,16.04.2021 17:47:10.000,133.733,133.743,133.732,133.742,334999.99319999985,133.7375
1505,16.04.2021 17:47:20.000,133.742,133.742,133.733,133.742,79999.9984,133.7375
1506,16.04.2021 17:47:30.000,133.742,133.743,133.732,133.743,327499.99339999986,133.7375
1507,16.04.2021 17:47:40.000,133.742,133.743,133.732,133.733,187499.9962,133.7375
1508,16.04.2021 17:47:50.000,133.722,133.723,133.693,133.693,174999.99639999997,133.70800000000003
1509,16.04.2021 17:48:00.000,133.683,133.683,133.672,133.672,39999.9992,133.6775
1510,16.04.2021 17:48:10.000,133.682,133.692,133.682,133.692,159999.9968,133.687
1511,16.04.2021 17:48:20.000,133.682,133.693,133.662,133.682,342499.99299999984,133.6775
1512,16.04.2021 17:48:30.000,133.683,133.683,133.672,133.682,467499.9905999997,133.6775
1513,16.04.2021 17:48:40.000,133.683,133.692,133.672,133.683,287499.9941999999,133.68200000000002
1514,16.04.2021 17:48:50.000,133.692,133.693,133.652,133.652,294999.9939999999,133.6725
1515,16.04.2021 17:49:00.000,133.642,133.663,133.642,133.652,214999.99559999997,133.6525
1516,16.04.2021 17:49:10.000,133.663,133.672,133.653,133.672,214999.99559999997,133.6625
1517,16.04.2021 17:49:20.000,133.662,133.673,133.662,133.663,342499.99299999984,133.66750000000002
1518,16.04.2021 17:49:30.000,133.653,133.663,133.652,133.663,347499.99299999984,133.6575
1519,16.04.2021 17:49:40.000,133.662,133.663,133.652,133.652,187499.9962,133.6575
1520,16.04.2021 17:49:50.000,133.662,133.663,133.652,133.663,234999.99519999992,133.6575
1521,16.04.2021 17:50:00.000,133.663,133.663,133.662,133.663,159999.9968,133.66250000000002
1522,16.04.2021 17:50:10.000,133.663,133.663,133.642,133.642,299999.9939999999,133.6525
1523,16.04.2021 17:50:20.000,133.633,133.652,133.633,133.642,119999.9976,133.64249999999998
1524,16.04.2021 17:50:30.000,133.632,133.633,133.623,133.633,74999.9984,133.628
1525,16.04.2021 17:50:40.000,133.633,133.662,133.632,133.652,427499.99139999977,133.647
1526,16.04.2021 17:50:50.000,133.642,133.642,133.632,133.632,99999.998,133.637
1527,16.04.2021 17:51:00.000,133.642,133.642,133.612,133.623,287499.9941999999,133.627
1528,16.04.2021 17:51:10.000,133.633,133.652,133.622,133.652,514999.9895999997,133.637
1529,16.04.2021 17:51:20.000,133.652,133.652,133.632,133.632,399999.9919999998,133.642
1530,16.04.2021 17:51:30.000,133.632,133.633,133.622,133.622,187499.9962,133.6275
1531,16.04.2021 17:51:40.000,133.632,133.633,133.622,133.622,107499.9978,133.6275
1532,16.04.2021 17:51:50.000,133.633,133.633,133.623,133.623,39999.9992,133.628
1533,16.04.2021 17:52:00.000,133.612,133.622,133.612,133.622,39999.9992,133.61700000000002
1534,16.04.2021 17:52:30.000,133.623,133.623,133.602,133.612,467499.9905999997,133.6125
1535,16.04.2021 17:52:50.000,133.613,133.613,133.612,133.612,239999.99519999992,133.6125
1536,16.04.2021 17:53:00.000,133.612,133.613,133.603,133.613,239999.99519999992,133.608
1537,16.04.2021 17:53:10.000,133.622,133.633,133.622,133.623,154999.9968,133.6275
1538,16.04.2021 17:53:20.000,133.633,133.633,133.622,133.632,247499.9949999999,133.6275
1539,16.04.2021 17:53:30.000,133.643,133.643,133.632,133.632,427499.99139999977,133.6375
1540,16.04.2021 17:53:40.000,133.642,133.643,133.622,133.622,367499.9925999998,133.6325
1541,16.04.2021 17:53:50.000,133.612,133.632,133.593,133.613,324999.99319999985,133.6125
1542,16.04.2021 17:54:00.000,133.602,133.612,133.582,133.582,362499.9925999998,133.59699999999998
1543,16.04.2021 17:54:10.000,133.573,133.593,133.573,133.582,67499.9986,133.583
1544,16.04.2021 17:54:20.000,133.593,133.593,133.582,133.582,299999.9939999999,133.58749999999998
1545,16.04.2021 17:54:30.000,133.573,133.583,133.572,133.573,274999.9943999999,133.5775
1546,16.04.2021 17:54:40.000,133.573,133.583,133.572,133.573,134999.9972,133.5775
1547,16.04.2021 17:54:50.000,133.573,133.573,133.572,133.572,39999.9992,133.5725
1548,16.04.2021 17:55:00.000,133.583,133.583,133.562,133.573,167499.99659999998,133.5725
1549,16.04.2021 17:55:10.000,133.563,133.583,133.563,133.572,159999.9968,133.57299999999998
1550,16.04.2021 17:55:20.000,133.583,133.623,133.583,133.603,239999.99519999992,133.603
1551,16.04.2021 17:55:30.000,133.593,133.613,133.592,133.613,327499.99339999986,133.60250000000002
1552,16.04.2021 17:55:40.000,133.613,133.613,133.593,133.603,274999.9943999999,133.603
1553,16.04.2021 17:55:50.000,133.592,133.603,133.592,133.593,254999.9947999999,133.59750000000003
1554,16.04.2021 17:56:00.000,133.593,133.623,133.593,133.602,302499.9937999999,133.608
1555,16.04.2021 17:56:10.000,133.603,133.623,133.603,133.612,87499.9982,133.613
1556,16.04.2021 17:56:20.000,133.613,133.623,133.602,133.622,194999.996,133.6125
1557,16.04.2021 17:56:30.000,133.613,133.623,133.612,133.623,147499.997,133.6175
1558,16.04.2021 17:56:40.000,133.612,133.613,133.603,133.612,187499.9962,133.608
1559,16.04.2021 17:56:50.000,133.603,133.613,133.602,133.613,259999.9947999999,133.60750000000002
1560,16.04.2021 17:57:00.000,133.613,133.613,133.593,133.613,167499.99659999998,133.603
1561,16.04.2021 17:57:10.000,133.603,133.613,133.582,133.592,359999.99279999983,133.5975
1562,16.04.2021 17:57:20.000,133.602,133.603,133.602,133.603,99999.998,133.60250000000002
1563,16.04.2021 17:57:30.000,133.623,133.623,133.602,133.602,199999.996,133.6125
1564,16.04.2021 17:57:40.000,133.612,133.612,133.602,133.603,94999.998,133.607
1565,16.04.2021 17:57:50.000,133.613,133.613,133.602,133.602,59999.9988,133.60750000000002
1566,16.04.2021 17:58:00.000,133.592,133.603,133.592,133.593,279999.9943999999,133.59750000000003
1567,16.04.2021 17:58:10.000,133.582,133.593,133.582,133.592,59999.9988,133.58749999999998
1568,16.04.2021 17:58:20.000,133.582,133.592,133.582,133.582,59999.9988,133.587
1569,16.04.2021 17:58:30.000,133.572,133.592,133.562,133.582,219999.99559999997,133.577
1570,16.04.2021 17:58:50.000,133.592,133.593,133.582,133.582,219999.99559999997,133.58749999999998
1571,16.04.2021 17:59:00.000,133.572,133.572,133.562,133.572,87499.9982,133.567
1572,16.04.2021 17:59:10.000,133.563,133.573,133.562,133.562,319999.99359999987,133.5675
1573,16.04.2021 17:59:20.000,133.563,133.563,133.552,133.552,39999.9992,133.5575
1574,16.04.2021 17:59:30.000,133.542,133.542,133.542,133.542,39999.9992,133.542
1575,16.04.2021 17:59:40.000,133.542,133.553,133.542,133.543,99999.998,133.5475
1576,16.04.2021 17:59:50.000,133.543,133.543,133.542,133.543,79999.9984,133.54250000000002
1577,16.04.2021 18:00:00.000,133.543,133.553,133.522,133.532,554999.9887999997,133.5375
1578,16.04.2021 18:00:10.000,133.533,133.552,133.532,133.552,199999.996,133.542
1579,16.04.2021 18:00:20.000,133.563,133.593,133.563,133.593,454999.9907999997,133.57799999999997
1580,16.04.2021 18:00:30.000,133.603,133.632,133.603,133.613,227499.99539999996,133.6175
1581,16.04.2021 18:00:40.000,133.612,133.613,133.592,133.613,467499.9905999997,133.60250000000002
1582,16.04.2021 18:00:50.000,133.622,133.623,133.612,133.612,147499.997,133.6175
1583,16.04.2021 18:01:00.000,133.622,133.663,133.622,133.652,299999.9939999999,133.6425
1584,16.04.2021 18:01:10.000,133.663,133.663,133.642,133.652,382499.9921999998,133.6525
1585,16.04.2021 18:01:20.000,133.652,133.673,133.652,133.663,179999.99639999997,133.6625
1586,16.04.2021 18:01:30.000,133.652,133.682,133.652,133.673,314999.99359999987,133.66699999999997
1587,16.04.2021 18:01:40.000,133.683,133.692,133.672,133.692,119999.9976,133.68200000000002
1588,16.04.2021 18:01:50.000,133.692,133.693,133.682,133.682,359999.99279999983,133.6875
1589,16.04.2021 18:02:00.000,133.683,133.683,133.662,133.673,259999.9947999999,133.6725
1590,16.04.2021 18:02:10.000,133.673,133.673,133.662,133.673,339999.99319999985,133.66750000000002
1591,16.04.2021 18:02:20.000,133.683,133.683,133.682,133.682,119999.9976,133.6825
1592,16.04.2021 18:02:30.000,133.692,133.692,133.682,133.683,47499.999,133.687
1593,16.04.2021 18:02:40.000,133.682,133.703,133.682,133.702,119999.9976,133.6925
1594,16.04.2021 18:02:50.000,133.722,133.733,133.722,133.723,119999.9976,133.72750000000002
1595,16.04.2021 18:03:00.000,133.732,133.733,133.712,133.733,247499.9949999999,133.7225
1596,16.04.2021 18:03:10.000,133.742,133.783,133.742,133.753,259999.9947999999,133.7625
1597,16.04.2021 18:03:20.000,133.753,133.773,133.743,133.773,354999.99279999983,133.75799999999998
1598,16.04.2021 18:03:30.000,133.762,133.763,133.742,133.762,227499.99539999996,133.7525
1599,16.04.2021 18:03:40.000,133.762,133.773,133.753,133.772,334999.99319999985,133.76299999999998
1600,16.04.2021 18:03:50.000,133.773,133.773,133.762,133.763,167499.99659999998,133.76749999999998
1601,16.04.2021 18:04:00.000,133.772,133.783,133.752,133.753,442499.99099999975,133.76749999999998
1602,16.04.2021 18:04:10.000,133.743,133.763,133.743,133.753,259999.9947999999,133.753
1603,16.04.2021 18:04:20.000,133.753,133.763,133.732,133.733,187499.9962,133.7475
1604,16.04.2021 18:04:30.000,133.743,133.753,133.732,133.753,79999.9984,133.7425
1605,16.04.2021 18:04:40.000,133.742,133.743,133.732,133.742,87499.9982,133.7375
1606,16.04.2021 18:04:50.000,133.743,133.782,133.733,133.782,179999.99639999997,133.7575
1607,16.04.2021 18:05:20.000,133.803,133.833,133.803,133.822,99999.998,133.81799999999998
1608,16.04.2021 18:05:30.000,133.812,133.833,133.812,133.833,59999.9988,133.8225
1609,16.04.2021 18:05:40.000,133.843,133.853,133.832,133.832,314999.99359999987,133.8425
1610,16.04.2021 18:05:50.000,133.843,133.863,133.843,133.863,219999.99559999997,133.853
1611,16.04.2021 18:06:00.000,133.852,133.863,133.842,133.862,374999.9923999998,133.85250000000002
1612,16.04.2021 18:06:10.000,133.872,133.873,133.822,133.842,239999.99519999992,133.8475
