,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1423,19.05.2021 17:27:30.000,124.193,124.204,124.193,124.193,79999.9984,124.1985
1424,19.05.2021 17:27:40.000,124.183,124.194,124.163,124.173,159999.9968,124.1785
1425,19.05.2021 17:27:50.000,124.184,124.204,124.173,124.183,267499.9945999999,124.1885
1426,19.05.2021 17:28:00.000,124.184,124.204,124.184,124.193,167499.99659999998,124.19399999999999
1427,19.05.2021 17:28:10.000,124.183,124.204,124.183,124.204,139999.9972,124.1935
1428,19.05.2021 17:28:20.000,124.193,124.193,124.164,124.164,127499.99739999998,124.1785
1429,19.05.2021 17:28:30.000,124.154,124.184,124.154,124.184,207499.99579999995,124.169
1430,19.05.2021 17:28:40.000,124.183,124.183,124.163,124.174,214999.99559999997,124.173
1431,19.05.2021 17:28:50.000,124.183,124.183,124.163,124.163,79999.9984,124.173
1432,19.05.2021 17:29:00.000,124.164,124.184,124.153,124.173,199999.996,124.1685
1433,19.05.2021 17:29:10.000,124.163,124.173,124.153,124.173,207499.99579999995,124.16300000000001
1434,19.05.2021 17:29:20.000,124.183,124.193,124.173,124.193,174999.99639999997,124.18299999999999
1435,19.05.2021 17:29:30.000,124.204,124.264,124.194,124.253,287499.9941999999,124.229
1436,19.05.2021 17:29:40.000,124.263,124.264,124.244,124.244,299999.9939999999,124.25399999999999
1437,19.05.2021 17:29:50.000,124.244,124.273,124.244,124.263,207499.99579999995,124.2585
1438,19.05.2021 17:30:00.000,124.273,124.284,124.264,124.273,199999.996,124.274
1439,19.05.2021 17:30:10.000,124.274,124.274,124.233,124.234,267499.9945999999,124.2535
1440,19.05.2021 17:30:20.000,124.224,124.224,124.183,124.194,439999.99119999976,124.2035
1441,19.05.2021 17:30:30.000,124.204,124.233,124.194,124.233,267499.9945999999,124.21350000000001
1442,19.05.2021 17:30:40.000,124.224,124.244,124.224,124.233,187499.9962,124.23400000000001
1443,19.05.2021 17:30:50.000,124.243,124.253,124.223,124.233,154999.9968,124.238
1444,19.05.2021 17:31:00.000,124.234,124.244,124.224,124.224,227499.99539999996,124.23400000000001
1445,19.05.2021 17:31:10.000,124.214,124.234,124.213,124.224,187499.9962,124.2235
1446,19.05.2021 17:31:20.000,124.214,124.214,124.183,124.204,279999.9943999999,124.1985
1447,19.05.2021 17:31:30.000,124.194,124.194,124.154,124.183,399999.9919999998,124.174
1448,19.05.2021 17:31:40.000,124.173,124.183,124.163,124.173,279999.9943999999,124.173
1449,19.05.2021 17:31:50.000,124.174,124.184,124.163,124.174,314999.99359999987,124.17349999999999
1450,19.05.2021 17:32:00.000,124.163,124.174,124.144,124.164,279999.9943999999,124.159
1451,19.05.2021 17:32:10.000,124.154,124.184,124.154,124.163,274999.9943999999,124.169
1452,19.05.2021 17:32:20.000,124.144,124.174,124.144,124.153,339999.99319999985,124.159
1453,19.05.2021 17:32:30.000,124.164,124.174,124.153,124.154,604999.9875999998,124.1635
1454,19.05.2021 17:32:40.000,124.163,124.164,124.143,124.143,427499.99139999977,124.15350000000001
1455,19.05.2021 17:32:50.000,124.133,124.154,124.133,124.153,367499.9925999998,124.14349999999999
1456,19.05.2021 17:33:00.000,124.174,124.174,124.143,124.143,314999.99359999987,124.1585
1457,19.05.2021 17:33:10.000,124.143,124.154,124.133,124.144,454999.9907999997,124.14349999999999
1458,19.05.2021 17:33:20.000,124.144,124.174,124.144,124.154,179999.99639999997,124.159
1459,19.05.2021 17:33:30.000,124.143,124.154,124.143,124.153,407499.9917999998,124.1485
1460,19.05.2021 17:33:40.000,124.154,124.154,124.123,124.133,294999.9939999999,124.1385
1461,19.05.2021 17:33:50.000,124.124,124.124,124.103,124.124,514999.9895999997,124.11349999999999
1462,19.05.2021 17:34:00.000,124.134,124.134,124.114,124.124,127499.9974,124.124
1463,19.05.2021 17:34:10.000,124.113,124.123,124.103,124.114,607499.9877999997,124.113
1464,19.05.2021 17:34:20.000,124.114,124.124,124.084,124.093,567499.9885999997,124.104
1465,19.05.2021 17:34:30.000,124.093,124.094,124.063,124.094,347499.99299999984,124.07849999999999
1466,19.05.2021 17:34:40.000,124.083,124.094,124.083,124.084,147499.997,124.0885
1467,19.05.2021 17:34:50.000,124.073,124.083,124.063,124.083,119999.9976,124.07300000000001
1468,19.05.2021 17:35:00.000,124.094,124.094,124.073,124.083,359999.99279999983,124.08349999999999
1469,19.05.2021 17:35:10.000,124.094,124.123,124.094,124.123,159999.9968,124.10849999999999
1470,19.05.2021 17:35:20.000,124.114,124.133,124.093,124.094,399999.9919999998,124.113
1471,19.05.2021 17:35:30.000,124.093,124.104,124.073,124.083,567499.9885999997,124.0885
1472,19.05.2021 17:35:40.000,124.083,124.084,124.073,124.074,159999.9968,124.07849999999999
1473,19.05.2021 17:35:50.000,124.063,124.094,124.063,124.084,307499.9937999999,124.07849999999999
1474,19.05.2021 17:36:00.000,124.094,124.094,124.073,124.073,427499.99139999977,124.08349999999999
1475,19.05.2021 17:36:10.000,124.074,124.074,124.033,124.044,367499.9925999998,124.0535
1476,19.05.2021 17:36:20.000,124.053,124.054,124.023,124.024,299999.9939999999,124.0385
1477,19.05.2021 17:36:30.000,124.013,124.034,123.984,124.014,547499.9889999997,124.009
1478,19.05.2021 17:36:40.000,124.024,124.024,124.003,124.003,319999.99359999987,124.0135
1479,19.05.2021 17:36:50.000,124.014,124.024,124.013,124.013,167499.99659999998,124.0185
1480,19.05.2021 17:37:00.000,124.024,124.034,124.013,124.024,387499.9921999998,124.02350000000001
1481,19.05.2021 17:37:10.000,124.033,124.073,124.023,124.054,399999.9919999998,124.048
1482,19.05.2021 17:37:20.000,124.054,124.074,124.043,124.063,447499.99099999975,124.05850000000001
1483,19.05.2021 17:37:30.000,124.074,124.084,124.063,124.073,299999.9939999999,124.0735
1484,19.05.2021 17:37:40.000,124.074,124.074,124.043,124.044,214999.99559999997,124.05850000000001
1485,19.05.2021 17:37:50.000,124.054,124.054,124.033,124.034,99999.998,124.0435
1486,19.05.2021 17:38:00.000,124.044,124.084,124.033,124.084,499999.9899999997,124.05850000000001
1487,19.05.2021 17:38:10.000,124.073,124.074,124.053,124.064,119999.9976,124.0635
1488,19.05.2021 17:38:20.000,124.073,124.094,124.073,124.084,219999.99559999997,124.08349999999999
1489,19.05.2021 17:38:30.000,124.094,124.103,124.083,124.103,119999.9976,124.09299999999999
1490,19.05.2021 17:38:40.000,124.094,124.094,124.074,124.074,207499.99579999995,124.084
1491,19.05.2021 17:38:50.000,124.083,124.084,124.073,124.074,134999.9972,124.07849999999999
1492,19.05.2021 17:39:00.000,124.083,124.104,124.083,124.104,139999.9972,124.0935
1493,19.05.2021 17:39:10.000,124.113,124.134,124.113,124.134,319999.99359999987,124.1235
1494,19.05.2021 17:39:20.000,124.134,124.134,124.114,124.133,319999.99359999987,124.124
1495,19.05.2021 17:39:30.000,124.124,124.124,124.103,124.113,239999.99519999992,124.11349999999999
1496,19.05.2021 17:39:40.000,124.104,124.104,124.083,124.083,59999.9988,124.0935
1497,19.05.2021 17:39:50.000,124.093,124.104,124.074,124.104,127499.9974,124.089
1498,19.05.2021 17:40:00.000,124.104,124.113,124.094,124.094,79999.9984,124.1035
1499,19.05.2021 17:40:10.000,124.084,124.094,124.084,124.093,119999.9976,124.089
1500,19.05.2021 17:40:20.000,124.093,124.093,124.043,124.043,427499.99139999977,124.06800000000001
1501,19.05.2021 17:40:30.000,124.053,124.063,124.033,124.053,249999.9947999999,124.048
1502,19.05.2021 17:40:40.000,124.064,124.074,124.043,124.044,339999.99319999985,124.05850000000001
1503,19.05.2021 17:40:50.000,124.053,124.054,124.043,124.054,107499.9978,124.0485
1504,19.05.2021 17:41:00.000,124.064,124.064,124.014,124.014,247499.9949999999,124.03899999999999
1505,19.05.2021 17:41:10.000,124.023,124.033,124.003,124.014,459999.9907999997,124.018
1506,19.05.2021 17:41:20.000,124.023,124.024,124.003,124.003,207499.99579999995,124.0135
1507,19.05.2021 17:41:30.000,124.013,124.013,123.993,123.994,194999.996,124.003
1508,19.05.2021 17:41:40.000,123.993,124.004,123.984,123.993,147499.997,123.994
1509,19.05.2021 17:41:50.000,124.004,124.034,123.993,124.033,339999.99319999985,124.0135
1510,19.05.2021 17:42:00.000,124.033,124.034,124.013,124.024,219999.99559999997,124.02350000000001
1511,19.05.2021 17:42:10.000,124.033,124.034,124.003,124.014,279999.9943999999,124.0185
1512,19.05.2021 17:42:20.000,124.024,124.024,124.014,124.023,59999.9988,124.019
1513,19.05.2021 17:42:30.000,124.034,124.034,124.024,124.034,79999.9984,124.029
1514,19.05.2021 17:42:40.000,124.044,124.044,124.034,124.034,79999.9984,124.039
1515,19.05.2021 17:43:00.000,124.043,124.043,124.024,124.024,99999.998,124.0335
1516,19.05.2021 17:43:10.000,124.034,124.034,124.033,124.033,119999.9976,124.0335
1517,19.05.2021 17:43:20.000,124.034,124.034,124.024,124.024,199999.996,124.029
1518,19.05.2021 17:43:30.000,124.023,124.024,124.013,124.023,99999.998,124.0185
1519,19.05.2021 17:43:40.000,124.034,124.034,124.034,124.034,39999.9992,124.034
1520,19.05.2021 17:43:50.000,124.034,124.044,124.033,124.044,99999.998,124.0385
1521,19.05.2021 17:44:00.000,124.034,124.034,124.013,124.024,214999.99559999997,124.02350000000001
1522,19.05.2021 17:44:10.000,124.024,124.053,124.024,124.044,87499.9982,124.0385
1523,19.05.2021 17:44:20.000,124.053,124.094,124.053,124.093,487499.9901999997,124.0735
1524,19.05.2021 17:44:30.000,124.094,124.094,124.093,124.094,119999.9976,124.0935
1525,19.05.2021 17:44:40.000,124.103,124.103,124.103,124.103,19999.9996,124.103
1526,19.05.2021 17:44:50.000,124.094,124.104,124.083,124.093,227499.99539999996,124.0935
1527,19.05.2021 17:45:00.000,124.104,124.134,124.084,124.133,409999.9915999998,124.10900000000001
1528,19.05.2021 17:45:10.000,124.124,124.164,124.124,124.153,299999.9939999999,124.144
1529,19.05.2021 17:45:20.000,124.144,124.164,124.113,124.114,669999.9863999996,124.1385
1530,19.05.2021 17:45:30.000,124.103,124.134,124.103,124.124,634999.9871999997,124.1185
1531,19.05.2021 17:45:40.000,124.133,124.133,124.123,124.123,99999.998,124.128
1532,19.05.2021 17:45:50.000,124.104,124.114,124.094,124.094,119999.9976,124.104
1533,19.05.2021 17:46:00.000,124.094,124.094,124.063,124.063,614999.9875999996,124.07849999999999
1534,19.05.2021 17:46:10.000,124.074,124.083,124.063,124.063,187499.9962,124.07300000000001
1535,19.05.2021 17:46:20.000,124.073,124.083,124.054,124.073,274999.9943999999,124.0685
1536,19.05.2021 17:46:30.000,124.073,124.074,124.064,124.064,79999.9984,124.06899999999999
1537,19.05.2021 17:46:40.000,124.073,124.104,124.073,124.104,79999.9984,124.0885
1538,19.05.2021 17:46:50.000,124.103,124.134,124.103,124.133,299999.9939999999,124.1185
1539,19.05.2021 17:47:00.000,124.144,124.144,124.123,124.133,139999.9972,124.1335
1540,19.05.2021 17:47:10.000,124.133,124.134,124.124,124.133,139999.9972,124.12899999999999
1541,19.05.2021 17:47:20.000,124.144,124.153,124.134,124.143,139999.9972,124.1435
1542,19.05.2021 17:47:30.000,124.164,124.184,124.153,124.184,587499.9881999997,124.1685
1543,19.05.2021 17:47:40.000,124.183,124.184,124.173,124.174,274999.9943999999,124.1785
1544,19.05.2021 17:47:50.000,124.163,124.173,124.134,124.134,162499.99659999998,124.15350000000001
1545,19.05.2021 17:48:00.000,124.143,124.144,124.143,124.144,99999.998,124.1435
1546,19.05.2021 17:48:10.000,124.134,124.144,124.134,124.134,147499.997,124.13900000000001
1547,19.05.2021 17:48:20.000,124.144,124.163,124.134,124.154,134999.9972,124.1485
1548,19.05.2021 17:48:30.000,124.164,124.174,124.153,124.163,294999.9939999999,124.1635
1549,19.05.2021 17:48:40.000,124.174,124.194,124.173,124.194,147499.997,124.18350000000001
1550,19.05.2021 17:48:50.000,124.204,124.223,124.204,124.214,79999.9984,124.2135
1551,19.05.2021 17:49:00.000,124.213,124.213,124.183,124.193,374999.9923999998,124.19800000000001
1552,19.05.2021 17:49:10.000,124.203,124.213,124.203,124.204,299999.9939999999,124.208
1553,19.05.2021 17:49:20.000,124.204,124.204,124.184,124.184,259999.9947999999,124.19399999999999
1554,19.05.2021 17:49:30.000,124.194,124.194,124.163,124.163,207499.99579999995,124.1785
1555,19.05.2021 17:49:40.000,124.173,124.194,124.173,124.183,347499.99299999984,124.18350000000001
1556,19.05.2021 17:49:50.000,124.183,124.213,124.183,124.204,134999.9972,124.19800000000001
1557,19.05.2021 17:50:00.000,124.194,124.194,124.183,124.183,79999.9984,124.1885
1558,19.05.2021 17:50:10.000,124.173,124.194,124.173,124.194,59999.9988,124.18350000000001
1559,19.05.2021 17:50:20.000,124.203,124.234,124.203,124.233,159999.9968,124.2185
1560,19.05.2021 17:50:30.000,124.224,124.244,124.223,124.244,267499.9945999999,124.23349999999999
1561,19.05.2021 17:50:40.000,124.253,124.264,124.243,124.263,267499.9945999999,124.2535
1562,19.05.2021 17:50:50.000,124.263,124.263,124.243,124.254,339999.99319999985,124.253
1563,19.05.2021 17:51:00.000,124.244,124.244,124.213,124.214,307499.9937999999,124.2285
1564,19.05.2021 17:51:10.000,124.223,124.224,124.213,124.213,179999.99639999997,124.2185
1565,19.05.2021 17:51:20.000,124.204,124.213,124.193,124.203,194999.996,124.203
1566,19.05.2021 17:51:30.000,124.203,124.204,124.173,124.183,199999.996,124.1885
1567,19.05.2021 17:51:40.000,124.193,124.193,124.173,124.173,299999.9939999999,124.18299999999999
1568,19.05.2021 17:51:50.000,124.163,124.203,124.163,124.203,179999.99639999997,124.18299999999999
1569,19.05.2021 17:52:00.000,124.213,124.233,124.213,124.214,179999.99639999997,124.223
1570,19.05.2021 17:52:10.000,124.213,124.223,124.213,124.223,159999.9968,124.21799999999999
1571,19.05.2021 17:52:20.000,124.214,124.244,124.214,124.244,339999.99319999985,124.229
1572,19.05.2021 17:52:30.000,124.244,124.244,124.233,124.243,79999.9984,124.2385
1573,19.05.2021 17:52:40.000,124.233,124.234,124.223,124.234,207499.99579999995,124.2285
1574,19.05.2021 17:52:50.000,124.224,124.263,124.224,124.263,239999.99519999992,124.24350000000001
1575,19.05.2021 17:53:00.000,124.283,124.304,124.273,124.304,259999.9947999999,124.2885
1576,19.05.2021 17:53:10.000,124.294,124.334,124.294,124.334,339999.99319999985,124.314
1577,19.05.2021 17:53:20.000,124.334,124.344,124.324,124.334,382499.9921999998,124.334
1578,19.05.2021 17:53:30.000,124.334,124.344,124.323,124.323,319999.99359999987,124.33349999999999
1579,19.05.2021 17:53:40.000,124.314,124.334,124.314,124.334,114999.9976,124.324
1580,19.05.2021 17:53:50.000,124.353,124.353,124.313,124.313,187499.9962,124.333
1581,19.05.2021 17:54:00.000,124.303,124.304,124.283,124.284,374999.9923999998,124.2935
1582,19.05.2021 17:54:10.000,124.294,124.304,124.293,124.303,127499.9974,124.2985
1583,19.05.2021 17:54:30.000,124.314,124.334,124.314,124.334,87499.9982,124.324
1584,19.05.2021 17:54:40.000,124.343,124.364,124.343,124.364,87499.9982,124.3535
1585,19.05.2021 17:54:50.000,124.354,124.364,124.353,124.354,242499.9949999999,124.35849999999999
1586,19.05.2021 17:55:00.000,124.343,124.374,124.343,124.374,302499.9937999999,124.35849999999999
1587,19.05.2021 17:55:10.000,124.383,124.403,124.373,124.403,407499.9917999998,124.388
1588,19.05.2021 17:55:20.000,124.403,124.423,124.383,124.383,362499.9925999998,124.40299999999999
1589,19.05.2021 17:55:30.000,124.373,124.393,124.373,124.393,79999.9984,124.38300000000001
1590,19.05.2021 17:55:40.000,124.394,124.394,124.363,124.363,107499.9978,124.3785
1591,19.05.2021 17:55:50.000,124.363,124.364,124.343,124.353,254999.9947999999,124.3535
1592,19.05.2021 17:56:00.000,124.354,124.354,124.303,124.303,219999.99559999997,124.32849999999999
1593,19.05.2021 17:56:10.000,124.313,124.334,124.313,124.324,354999.99279999983,124.3235
1594,19.05.2021 17:56:20.000,124.314,124.324,124.313,124.313,167499.99659999998,124.3185
1595,19.05.2021 17:56:30.000,124.323,124.333,124.313,124.333,287499.9941999999,124.32300000000001
1596,19.05.2021 17:56:40.000,124.323,124.324,124.314,124.314,274999.9943999999,124.31899999999999
1597,19.05.2021 17:56:50.000,124.313,124.324,124.303,124.304,167499.99659999998,124.3135
1598,19.05.2021 17:57:00.000,124.313,124.333,124.313,124.333,59999.9988,124.32300000000001
1599,19.05.2021 17:57:10.000,124.323,124.324,124.323,124.323,99999.998,124.3235
1600,19.05.2021 17:57:20.000,124.314,124.324,124.303,124.303,247499.9949999999,124.3135
1601,19.05.2021 17:57:30.000,124.303,124.314,124.303,124.314,262499.9945999999,124.3085
1602,19.05.2021 17:57:40.000,124.314,124.314,124.293,124.294,274999.9943999999,124.3035
1603,19.05.2021 17:57:50.000,124.293,124.304,124.283,124.303,234999.99519999992,124.2935
1604,19.05.2021 17:58:00.000,124.324,124.324,124.313,124.313,127499.9974,124.3185
1605,19.05.2021 17:58:10.000,124.314,124.323,124.313,124.313,79999.9984,124.318
1606,19.05.2021 17:58:20.000,124.303,124.314,124.293,124.304,169999.99639999997,124.3035
1607,19.05.2021 17:58:30.000,124.293,124.303,124.293,124.294,134999.9972,124.298
1608,19.05.2021 17:58:40.000,124.293,124.294,124.274,124.274,147499.997,124.28399999999999
1609,19.05.2021 17:58:50.000,124.273,124.273,124.243,124.254,467499.9905999997,124.258
1610,19.05.2021 17:59:00.000,124.254,124.284,124.253,124.264,262499.9945999999,124.2685
1611,19.05.2021 17:59:10.000,124.264,124.294,124.264,124.294,219999.99559999997,124.279
1612,19.05.2021 17:59:20.000,124.294,124.343,124.294,124.343,119999.9976,124.3185
1613,19.05.2021 17:59:30.000,124.334,124.334,124.323,124.323,139999.9972,124.32849999999999
1614,19.05.2021 17:59:40.000,124.324,124.324,124.273,124.273,269999.9943999999,124.29849999999999
1615,19.05.2021 17:59:50.000,124.273,124.284,124.253,124.273,229999.99519999992,124.2685
1616,19.05.2021 18:00:00.000,124.264,124.264,124.203,124.244,524999.9891999997,124.23349999999999
1617,19.05.2021 18:00:10.000,124.244,124.294,124.223,124.283,572499.9881999997,124.2585
1618,19.05.2021 18:00:20.000,124.274,124.313,124.263,124.273,479999.9899999997,124.28800000000001
1619,19.05.2021 18:00:30.000,124.264,124.283,124.233,124.254,437499.99099999975,124.25800000000001
1620,19.05.2021 18:00:40.000,124.274,124.294,124.254,124.294,342499.99299999984,124.274
1621,19.05.2021 18:00:50.000,124.294,124.304,124.273,124.293,487499.9901999997,124.2885
1622,19.05.2021 18:01:00.000,124.284,124.284,124.223,124.274,529999.9891999997,124.2535
1623,19.05.2021 18:01:10.000,124.274,124.344,124.274,124.344,417499.99139999977,124.309
1624,19.05.2021 18:01:20.000,124.344,124.364,124.334,124.354,844999.9827999996,124.349
1625,19.05.2021 18:01:30.000,124.354,124.384,124.333,124.354,582499.9881999997,124.35849999999999
1626,19.05.2021 18:01:40.000,124.353,124.364,124.333,124.353,819999.9835999995,124.3485
1627,19.05.2021 18:01:50.000,124.363,124.423,124.354,124.364,714999.9855999995,124.3885
1628,19.05.2021 18:02:00.000,124.373,124.394,124.363,124.393,827499.9833999996,124.3785
1629,19.05.2021 18:02:10.000,124.384,124.393,124.343,124.374,1087499.9781999995,124.368
1630,19.05.2021 18:02:20.000,124.364,124.474,124.363,124.464,759999.9847999995,124.4185
1631,19.05.2021 18:02:30.000,124.464,124.504,124.453,124.483,927499.9813999996,124.4785
