,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1439,25.05.2021 17:37:40.000,126.954,126.954,126.943,126.943,39999.9992,126.9485
1440,25.05.2021 17:37:50.000,126.954,126.984,126.954,126.973,99999.998,126.969
1441,25.05.2021 17:38:00.000,126.984,127.004,126.973,127.004,179999.99639999997,126.9885
1442,25.05.2021 17:38:10.000,126.994,127.013,126.994,126.994,179999.99639999997,127.0035
1443,25.05.2021 17:38:20.000,127.003,127.003,126.994,126.994,39999.9992,126.9985
1444,25.05.2021 17:38:30.000,126.983,126.994,126.983,126.983,87499.9982,126.9885
1445,25.05.2021 17:38:40.000,126.994,127.004,126.984,126.994,147499.997,126.994
1446,25.05.2021 17:38:50.000,127.004,127.004,126.994,126.994,59999.9988,126.999
1447,25.05.2021 17:39:00.000,126.984,126.984,126.974,126.983,87499.9982,126.979
1448,25.05.2021 17:39:20.000,126.993,126.993,126.983,126.983,39999.9992,126.988
1449,25.05.2021 17:39:30.000,126.974,126.974,126.974,126.974,19999.9996,126.974
1450,25.05.2021 17:39:40.000,126.963,126.963,126.963,126.963,19999.9996,126.963
1451,25.05.2021 17:40:00.000,126.953,126.963,126.943,126.953,147499.997,126.953
1452,25.05.2021 17:40:10.000,126.954,126.964,126.944,126.954,147499.997,126.95400000000001
1453,25.05.2021 17:40:30.000,126.944,126.944,126.924,126.924,59999.9988,126.934
1454,25.05.2021 17:40:40.000,126.923,126.934,126.923,126.934,27499.9994,126.9285
1455,25.05.2021 17:40:50.000,126.923,126.944,126.923,126.943,119999.9976,126.93350000000001
1456,25.05.2021 17:41:00.000,126.934,126.934,126.914,126.923,199999.996,126.924
1457,25.05.2021 17:41:10.000,126.913,126.924,126.913,126.923,99999.998,126.9185
1458,25.05.2021 17:41:20.000,126.923,126.923,126.914,126.914,39999.9992,126.9185
1459,25.05.2021 17:41:30.000,126.904,126.914,126.893,126.893,187499.9962,126.90350000000001
1460,25.05.2021 17:41:40.000,126.883,126.883,126.843,126.864,227499.99539999996,126.863
1461,25.05.2021 17:41:50.000,126.864,126.864,126.853,126.853,339999.99319999985,126.85849999999999
1462,25.05.2021 17:42:00.000,126.864,126.904,126.864,126.904,327499.99339999986,126.884
1463,25.05.2021 17:42:10.000,126.903,126.904,126.884,126.884,219999.99559999997,126.894
1464,25.05.2021 17:42:20.000,126.874,126.894,126.874,126.894,99999.998,126.884
1465,25.05.2021 17:42:30.000,126.894,126.894,126.873,126.883,327499.99339999986,126.8835
1466,25.05.2021 17:42:40.000,126.884,126.893,126.884,126.893,27499.9994,126.8885
1467,25.05.2021 17:42:50.000,126.884,126.884,126.884,126.884,19999.9996,126.884
1468,25.05.2021 17:43:00.000,126.894,126.914,126.894,126.903,107499.9978,126.904
1469,25.05.2021 17:43:10.000,126.903,126.914,126.903,126.904,147499.997,126.9085
1470,25.05.2021 17:43:20.000,126.893,126.904,126.893,126.893,179999.99639999997,126.8985
1471,25.05.2021 17:43:30.000,126.883,126.914,126.883,126.904,119999.9976,126.8985
1472,25.05.2021 17:43:40.000,126.893,126.894,126.884,126.884,47499.999,126.88900000000001
1473,25.05.2021 17:43:50.000,126.874,126.884,126.873,126.884,119999.9976,126.8785
1474,25.05.2021 17:44:00.000,126.884,126.884,126.864,126.873,79999.9984,126.874
1475,25.05.2021 17:44:10.000,126.884,126.884,126.873,126.883,289999.9939999999,126.8785
1476,25.05.2021 17:44:20.000,126.894,126.904,126.894,126.904,59999.9988,126.899
1477,25.05.2021 17:44:40.000,126.894,126.894,126.884,126.884,79999.9984,126.88900000000001
1478,25.05.2021 17:44:50.000,126.894,126.894,126.883,126.884,174999.99639999997,126.8885
1479,25.05.2021 17:45:00.000,126.874,126.893,126.874,126.893,39999.9992,126.8835
1480,25.05.2021 17:45:10.000,126.904,126.904,126.884,126.884,179999.99639999997,126.894
1481,25.05.2021 17:45:20.000,126.883,126.884,126.873,126.873,107499.9978,126.8785
1482,25.05.2021 17:45:30.000,126.883,126.894,126.883,126.883,119999.9976,126.8885
1483,25.05.2021 17:45:40.000,126.894,126.894,126.863,126.863,99999.998,126.8785
1484,25.05.2021 17:45:50.000,126.874,126.883,126.874,126.874,87499.9982,126.8785
1485,25.05.2021 17:46:00.000,126.883,126.883,126.883,126.883,19999.9996,126.883
1486,25.05.2021 17:46:10.000,126.884,126.884,126.884,126.884,39999.9992,126.884
1487,25.05.2021 17:46:20.000,126.873,126.874,126.864,126.874,79999.9984,126.869
1488,25.05.2021 17:46:30.000,126.873,126.904,126.873,126.904,79999.9984,126.8885
1489,25.05.2021 17:46:40.000,126.914,126.924,126.903,126.924,107499.9978,126.9135
1490,25.05.2021 17:46:50.000,126.913,126.914,126.903,126.903,87499.9982,126.9085
1491,25.05.2021 17:47:00.000,126.913,126.913,126.903,126.903,39999.9992,126.908
1492,25.05.2021 17:47:10.000,126.914,126.933,126.913,126.923,107499.9978,126.923
1493,25.05.2021 17:47:20.000,126.924,126.944,126.923,126.944,79999.9984,126.93350000000001
1494,25.05.2021 17:47:30.000,126.933,126.934,126.924,126.933,79999.9984,126.929
1495,25.05.2021 17:47:40.000,126.944,126.944,126.934,126.934,59999.9988,126.939
1496,25.05.2021 17:47:50.000,126.943,126.944,126.933,126.933,99999.998,126.9385
1497,25.05.2021 17:48:00.000,126.934,126.944,126.934,126.944,27499.9994,126.939
1498,25.05.2021 17:48:10.000,126.953,126.963,126.943,126.963,79999.9984,126.953
1499,25.05.2021 17:48:20.000,126.964,126.974,126.963,126.963,79999.9984,126.9685
1500,25.05.2021 17:48:30.000,126.963,126.963,126.943,126.954,139999.9972,126.953
1501,25.05.2021 17:48:40.000,126.954,126.964,126.954,126.964,39999.9992,126.959
1502,25.05.2021 17:48:50.000,126.974,126.974,126.954,126.954,79999.9984,126.964
1503,25.05.2021 17:49:00.000,126.943,126.953,126.933,126.933,67499.9986,126.94300000000001
1504,25.05.2021 17:49:10.000,126.923,126.934,126.923,126.933,127499.9974,126.9285
1505,25.05.2021 17:49:20.000,126.943,126.944,126.924,126.924,127499.9974,126.934
1506,25.05.2021 17:49:30.000,126.934,126.934,126.914,126.924,179999.99639999997,126.924
1507,25.05.2021 17:49:40.000,126.934,126.934,126.923,126.924,187499.9962,126.9285
1508,25.05.2021 17:49:50.000,126.933,126.934,126.924,126.924,67499.9986,126.929
1509,25.05.2021 17:50:10.000,126.933,126.933,126.933,126.933,19999.9996,126.933
1510,25.05.2021 17:50:20.000,126.943,126.943,126.943,126.943,19999.9996,126.943
1511,25.05.2021 17:50:30.000,126.933,126.933,126.933,126.933,19999.9996,126.933
1512,25.05.2021 17:50:40.000,126.923,126.933,126.923,126.933,39999.9992,126.928
1513,25.05.2021 17:50:50.000,126.944,126.944,126.944,126.944,19999.9996,126.944
1514,25.05.2021 17:51:00.000,126.943,126.944,126.923,126.934,139999.9972,126.93350000000001
1515,25.05.2021 17:51:10.000,126.944,126.964,126.944,126.963,79999.9984,126.95400000000001
1516,25.05.2021 17:51:20.000,126.954,126.954,126.943,126.943,79999.9984,126.9485
1517,25.05.2021 17:51:30.000,126.953,126.964,126.944,126.964,147499.997,126.95400000000001
1518,25.05.2021 17:51:40.000,126.953,126.953,126.923,126.934,182499.9962,126.938
1519,25.05.2021 17:51:50.000,126.943,126.944,126.934,126.934,147499.997,126.939
1520,25.05.2021 17:52:00.000,126.944,126.944,126.933,126.933,79999.9984,126.9385
1521,25.05.2021 17:52:10.000,126.934,126.934,126.914,126.914,59999.9988,126.924
1522,25.05.2021 17:52:20.000,126.924,126.924,126.893,126.893,127499.9974,126.9085
1523,25.05.2021 17:52:30.000,126.884,126.894,126.863,126.863,139999.9972,126.8785
1524,25.05.2021 17:52:40.000,126.873,126.874,126.853,126.854,194999.996,126.86349999999999
1525,25.05.2021 17:52:50.000,126.844,126.853,126.844,126.844,79999.9984,126.8485
1526,25.05.2021 17:53:00.000,126.834,126.873,126.834,126.873,119999.9976,126.8535
1527,25.05.2021 17:53:20.000,126.883,126.883,126.873,126.873,39999.9992,126.878
1528,25.05.2021 17:53:30.000,126.874,126.884,126.873,126.873,79999.9984,126.8785
1529,25.05.2021 17:53:40.000,126.864,126.874,126.843,126.854,254999.9947999999,126.85849999999999
1530,25.05.2021 17:53:50.000,126.843,126.854,126.843,126.854,47499.999,126.8485
1531,25.05.2021 17:54:00.000,126.843,126.844,126.823,126.823,147499.997,126.83349999999999
1532,25.05.2021 17:54:10.000,126.834,126.834,126.813,126.823,167499.99659999998,126.8235
1533,25.05.2021 17:54:20.000,126.813,126.824,126.813,126.824,167499.99659999998,126.8185
1534,25.05.2021 17:54:30.000,126.833,126.834,126.823,126.823,239999.99519999992,126.82849999999999
1535,25.05.2021 17:54:50.000,126.824,126.824,126.823,126.823,39999.9992,126.8235
1536,25.05.2021 17:55:00.000,126.834,126.863,126.834,126.863,199999.996,126.8485
1537,25.05.2021 17:55:10.000,126.863,126.863,126.843,126.854,122499.9974,126.85300000000001
1538,25.05.2021 17:55:20.000,126.864,126.864,126.864,126.864,39999.9992,126.864
1539,25.05.2021 17:55:30.000,126.854,126.854,126.843,126.844,47499.999,126.8485
1540,25.05.2021 17:55:40.000,126.853,126.854,126.843,126.844,162499.99659999998,126.8485
1541,25.05.2021 17:56:00.000,126.833,126.874,126.833,126.863,139999.9972,126.8535
1542,25.05.2021 17:56:10.000,126.873,126.873,126.843,126.843,67499.9986,126.858
1543,25.05.2021 17:56:20.000,126.833,126.854,126.833,126.843,259999.9947999999,126.8435
1544,25.05.2021 17:56:30.000,126.844,126.844,126.824,126.833,149999.9968,126.834
1545,25.05.2021 17:56:40.000,126.844,126.844,126.823,126.844,239999.99519999992,126.83349999999999
1546,25.05.2021 17:56:50.000,126.853,126.854,126.843,126.854,107499.9978,126.8485
1547,25.05.2021 17:57:00.000,126.863,126.873,126.863,126.864,67499.9986,126.868
1548,25.05.2021 17:57:10.000,126.874,126.874,126.844,126.853,99999.998,126.859
1549,25.05.2021 17:57:20.000,126.863,126.863,126.854,126.854,47499.999,126.85849999999999
1550,25.05.2021 17:57:30.000,126.844,126.864,126.844,126.864,107499.9978,126.854
1551,25.05.2021 17:57:40.000,126.853,126.863,126.824,126.824,162499.99659999998,126.8435
1552,25.05.2021 17:57:50.000,126.834,126.844,126.823,126.833,147499.997,126.83349999999999
1553,25.05.2021 17:58:00.000,126.843,126.864,126.843,126.864,119999.9976,126.8535
1554,25.05.2021 17:58:10.000,126.853,126.853,126.844,126.853,59999.9988,126.8485
1555,25.05.2021 17:58:20.000,126.864,126.894,126.864,126.883,139999.9972,126.879
1556,25.05.2021 17:58:30.000,126.894,126.904,126.883,126.893,159999.9968,126.89349999999999
1557,25.05.2021 17:58:40.000,126.884,126.884,126.874,126.874,67499.9986,126.87899999999999
1558,25.05.2021 17:58:50.000,126.863,126.874,126.863,126.874,47499.999,126.8685
1559,25.05.2021 17:59:00.000,126.863,126.874,126.854,126.863,234999.99519999992,126.864
1560,25.05.2021 17:59:10.000,126.864,126.874,126.864,126.874,87499.9982,126.869
1561,25.05.2021 17:59:20.000,126.874,126.874,126.864,126.864,39999.9992,126.869
1562,25.05.2021 17:59:30.000,126.873,126.874,126.863,126.863,147499.997,126.8685
1563,25.05.2021 17:59:40.000,126.874,126.883,126.863,126.883,167499.99659999998,126.87299999999999
1564,25.05.2021 17:59:50.000,126.883,126.894,126.883,126.894,134999.9972,126.8885
1565,25.05.2021 18:00:00.000,126.884,126.924,126.884,126.903,299999.9939999999,126.904
1566,25.05.2021 18:00:10.000,126.903,126.903,126.853,126.873,339999.99319999985,126.878
1567,25.05.2021 18:00:20.000,126.864,126.864,126.774,126.774,439999.99119999976,126.819
1568,25.05.2021 18:00:30.000,126.784,126.814,126.784,126.803,187499.9962,126.799
1569,25.05.2021 18:00:40.000,126.813,126.813,126.783,126.783,302499.9937999999,126.798
1570,25.05.2021 18:00:50.000,126.774,126.784,126.763,126.774,374999.9923999998,126.77350000000001
1571,25.05.2021 18:01:00.000,126.774,126.814,126.773,126.803,487499.9901999997,126.7935
1572,25.05.2021 18:01:10.000,126.793,126.804,126.774,126.774,147499.997,126.789
1573,25.05.2021 18:01:20.000,126.764,126.764,126.733,126.734,387499.9921999998,126.7485
1574,25.05.2021 18:01:30.000,126.733,126.754,126.723,126.733,719999.9855999995,126.7385
1575,25.05.2021 18:01:40.000,126.743,126.744,126.723,126.724,179999.99639999997,126.73349999999999
1576,25.05.2021 18:01:50.000,126.733,126.754,126.723,126.734,327499.99339999986,126.7385
1577,25.05.2021 18:02:00.000,126.724,126.784,126.723,126.784,347499.99299999984,126.7535
1578,25.05.2021 18:02:10.000,126.784,126.803,126.773,126.803,299999.9939999999,126.788
1579,25.05.2021 18:02:20.000,126.804,126.804,126.783,126.783,459999.9907999997,126.7935
1580,25.05.2021 18:02:30.000,126.774,126.784,126.774,126.784,194999.996,126.779
1581,25.05.2021 18:02:40.000,126.774,126.774,126.743,126.774,402499.9917999998,126.7585
1582,25.05.2021 18:02:50.000,126.773,126.774,126.763,126.764,87499.9982,126.7685
1583,25.05.2021 18:03:00.000,126.773,126.774,126.764,126.774,307499.9937999999,126.769
1584,25.05.2021 18:03:10.000,126.763,126.794,126.763,126.794,179999.99639999997,126.77850000000001
1585,25.05.2021 18:03:20.000,126.803,126.803,126.794,126.794,47499.999,126.79849999999999
1586,25.05.2021 18:03:30.000,126.803,126.803,126.763,126.774,239999.99519999992,126.783
1587,25.05.2021 18:03:40.000,126.764,126.764,126.713,126.713,539999.9891999997,126.73849999999999
1588,25.05.2021 18:03:50.000,126.724,126.724,126.684,126.684,674999.9863999997,126.70400000000001
1589,25.05.2021 18:04:00.000,126.693,126.704,126.674,126.674,707499.9857999997,126.689
1590,25.05.2021 18:04:10.000,126.683,126.683,126.653,126.674,319999.99359999987,126.668
1591,25.05.2021 18:04:20.000,126.683,126.684,126.663,126.664,419999.9915999998,126.67349999999999
1592,25.05.2021 18:04:30.000,126.674,126.684,126.663,126.663,399999.9919999998,126.67349999999999
1593,25.05.2021 18:04:40.000,126.674,126.693,126.663,126.693,294999.9939999999,126.678
1594,25.05.2021 18:04:50.000,126.704,126.734,126.704,126.734,147499.997,126.719
1595,25.05.2021 18:05:00.000,126.733,126.763,126.723,126.763,207499.99579999995,126.743
1596,25.05.2021 18:05:10.000,126.753,126.754,126.734,126.743,199999.996,126.744
1597,25.05.2021 18:05:20.000,126.753,126.774,126.753,126.774,279999.9943999999,126.7635
1598,25.05.2021 18:05:30.000,126.764,126.784,126.763,126.774,347499.99299999984,126.77350000000001
1599,25.05.2021 18:05:40.000,126.763,126.763,126.743,126.753,87499.9982,126.753
1600,25.05.2021 18:05:50.000,126.764,126.764,126.743,126.743,99999.998,126.7535
1601,25.05.2021 18:06:00.000,126.733,126.754,126.733,126.743,422499.99139999977,126.74350000000001
1602,25.05.2021 18:06:10.000,126.754,126.754,126.734,126.743,414999.9915999998,126.744
1603,25.05.2021 18:06:20.000,126.753,126.753,126.743,126.753,54999.9988,126.74799999999999
1604,25.05.2021 18:06:30.000,126.763,126.784,126.754,126.773,147499.997,126.769
1605,25.05.2021 18:06:40.000,126.783,126.784,126.773,126.774,259999.9947999999,126.77850000000001
1606,25.05.2021 18:06:50.000,126.763,126.763,126.753,126.753,39999.9992,126.75800000000001
1607,25.05.2021 18:07:00.000,126.764,126.784,126.764,126.784,67499.9986,126.774
1608,25.05.2021 18:07:10.000,126.784,126.784,126.773,126.773,39999.9992,126.77850000000001
1609,25.05.2021 18:07:20.000,126.763,126.784,126.763,126.783,159999.9968,126.77350000000001
1610,25.05.2021 18:07:30.000,126.793,126.844,126.793,126.814,219999.99559999997,126.8185
1611,25.05.2021 18:07:40.000,126.804,126.824,126.804,126.823,179999.99639999997,126.814
1612,25.05.2021 18:07:50.000,126.823,126.823,126.774,126.774,147499.997,126.79849999999999
1613,25.05.2021 18:08:00.000,126.784,126.784,126.774,126.784,99999.998,126.779
1614,25.05.2021 18:08:10.000,126.774,126.794,126.773,126.773,167499.99659999998,126.7835
1615,25.05.2021 18:08:20.000,126.773,126.774,126.723,126.723,482499.9901999997,126.7485
1616,25.05.2021 18:08:30.000,126.733,126.754,126.723,126.754,482499.9901999997,126.7385
1617,25.05.2021 18:08:40.000,126.764,126.784,126.764,126.784,79999.9984,126.774
1618,25.05.2021 18:09:00.000,126.793,126.793,126.773,126.784,139999.9972,126.783
1619,25.05.2021 18:09:10.000,126.794,126.794,126.794,126.794,19999.9996,126.794
1620,25.05.2021 18:09:20.000,126.793,126.794,126.793,126.794,39999.9992,126.7935
1621,25.05.2021 18:09:30.000,126.803,126.803,126.803,126.803,39999.9992,126.803
1622,25.05.2021 18:09:40.000,126.794,126.794,126.773,126.773,87499.9982,126.7835
1623,25.05.2021 18:09:50.000,126.784,126.784,126.773,126.784,382499.9921999998,126.77850000000001
1624,25.05.2021 18:10:00.000,126.774,126.774,126.763,126.763,159999.9968,126.7685
1625,25.05.2021 18:10:10.000,126.774,126.794,126.774,126.794,179999.99639999997,126.78399999999999
1626,25.05.2021 18:10:20.000,126.794,126.794,126.773,126.774,234999.99519999992,126.7835
1627,25.05.2021 18:10:30.000,126.773,126.784,126.764,126.774,234999.99519999992,126.774
1628,25.05.2021 18:10:40.000,126.773,126.774,126.773,126.774,79999.9984,126.7735
1629,25.05.2021 18:10:50.000,126.783,126.794,126.783,126.793,219999.99559999997,126.7885
1630,25.05.2021 18:11:00.000,126.793,126.794,126.774,126.774,254999.9947999999,126.78399999999999
1631,25.05.2021 18:11:10.000,126.783,126.783,126.763,126.773,107499.9978,126.773
1632,25.05.2021 18:11:20.000,126.763,126.764,126.744,126.763,127499.9974,126.75399999999999
1633,25.05.2021 18:11:30.000,126.773,126.794,126.763,126.793,359999.99279999983,126.77850000000001
1634,25.05.2021 18:11:40.000,126.793,126.804,126.783,126.784,227499.99539999996,126.7935
1635,25.05.2021 18:11:50.000,126.793,126.794,126.763,126.774,147499.997,126.77850000000001
1636,25.05.2021 18:12:00.000,126.773,126.784,126.763,126.774,227499.99539999996,126.77350000000001
1637,25.05.2021 18:12:10.000,126.774,126.774,126.753,126.754,374999.9923999998,126.7635
1638,25.05.2021 18:12:20.000,126.763,126.764,126.743,126.744,327499.99339999986,126.7535
1639,25.05.2021 18:12:30.000,126.743,126.744,126.733,126.734,147499.997,126.7385
1640,25.05.2021 18:12:40.000,126.733,126.734,126.733,126.733,239999.99519999992,126.73349999999999
1641,25.05.2021 18:12:50.000,126.744,126.764,126.734,126.753,227499.99539999996,126.749
1642,25.05.2021 18:13:00.000,126.763,126.784,126.754,126.773,127499.99739999998,126.769
1643,25.05.2021 18:13:10.000,126.823,126.833,126.814,126.814,87499.9982,126.8235
1644,25.05.2021 18:13:20.000,126.823,126.823,126.813,126.813,39999.9992,126.818
1645,25.05.2021 18:13:30.000,126.823,126.823,126.823,126.823,19999.9996,126.823
1646,25.05.2021 18:13:40.000,126.833,126.843,126.833,126.834,99999.998,126.838
1647,25.05.2021 18:13:50.000,126.823,126.823,126.823,126.823,19999.9996,126.823
1648,25.05.2021 18:14:00.000,126.814,126.814,126.803,126.804,247499.9949999999,126.8085
1649,25.05.2021 18:14:10.000,126.804,126.804,126.784,126.794,279999.9943999999,126.79400000000001
1650,25.05.2021 18:14:20.000,126.803,126.804,126.784,126.794,179999.99639999997,126.79400000000001
1651,25.05.2021 18:14:30.000,126.793,126.794,126.783,126.783,167499.99659999998,126.7885
1652,25.05.2021 18:14:40.000,126.793,126.813,126.793,126.794,107499.9978,126.803
1653,25.05.2021 18:14:50.000,126.784,126.794,126.773,126.794,99999.998,126.7835
1654,25.05.2021 18:15:00.000,126.793,126.793,126.783,126.783,99999.998,126.78800000000001
1655,25.05.2021 18:15:10.000,126.793,126.794,126.793,126.793,79999.9984,126.7935
1656,25.05.2021 18:15:20.000,126.803,126.804,126.763,126.763,287499.9941999999,126.7835
1657,25.05.2021 18:15:30.000,126.753,126.764,126.743,126.754,202499.99579999995,126.7535
1658,25.05.2021 18:15:40.000,126.753,126.754,126.733,126.744,594999.9879999997,126.74350000000001
1659,25.05.2021 18:15:50.000,126.754,126.764,126.743,126.753,322499.99339999986,126.7535
1660,25.05.2021 18:16:00.000,126.744,126.763,126.743,126.763,139999.9972,126.753
1661,25.05.2021 18:16:10.000,126.764,126.764,126.734,126.743,327499.99339999986,126.749
1662,25.05.2021 18:16:20.000,126.734,126.743,126.733,126.743,399999.9919999998,126.738
