,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1423,05.04.2021 17:28:50.000,125.693,125.703,125.672,125.683,359999.9926999998,125.6875
1424,05.04.2021 17:29:00.000,125.682,125.682,125.652,125.663,187499.9962,125.667
1425,05.04.2021 17:29:10.000,125.663,125.673,125.652,125.673,254999.9948999999,125.6625
1426,05.04.2021 17:29:20.000,125.682,125.693,125.673,125.683,314999.99359999987,125.68299999999999
1427,05.04.2021 17:29:30.000,125.683,125.683,125.653,125.653,194999.99589999995,125.668
1428,05.04.2021 17:29:40.000,125.662,125.663,125.652,125.652,172499.99629999997,125.6575
1429,05.04.2021 17:29:50.000,125.663,125.663,125.643,125.663,157499.9968,125.65299999999999
1430,05.04.2021 17:30:00.000,125.672,125.673,125.662,125.673,224999.99549999996,125.6675
1431,05.04.2021 17:30:10.000,125.663,125.692,125.663,125.683,194999.996,125.6775
1432,05.04.2021 17:30:20.000,125.692,125.693,125.682,125.692,119999.9975,125.6875
1433,05.04.2021 17:30:30.000,125.682,125.693,125.682,125.683,277499.9943999999,125.6875
1434,05.04.2021 17:30:40.000,125.693,125.693,125.682,125.682,142499.9971,125.6875
1435,05.04.2021 17:30:50.000,125.693,125.693,125.672,125.682,149999.9969,125.6825
1436,05.04.2021 17:31:00.000,125.692,125.693,125.683,125.692,157499.9968,125.688
1437,05.04.2021 17:31:10.000,125.682,125.702,125.682,125.692,59999.9988,125.69200000000001
1438,05.04.2021 17:31:20.000,125.693,125.723,125.692,125.693,254999.9948999999,125.7075
1439,05.04.2021 17:31:30.000,125.682,125.682,125.652,125.663,179999.99639999997,125.667
1440,05.04.2021 17:31:40.000,125.653,125.682,125.652,125.663,187499.9962,125.667
1441,05.04.2021 17:31:50.000,125.673,125.673,125.662,125.673,82499.9983,125.6675
1442,05.04.2021 17:32:00.000,125.682,125.683,125.673,125.682,74999.9985,125.678
1443,05.04.2021 17:32:10.000,125.692,125.702,125.682,125.693,74999.9985,125.69200000000001
1444,05.04.2021 17:32:20.000,125.703,125.703,125.693,125.702,74999.9985,125.69800000000001
1445,05.04.2021 17:32:30.000,125.692,125.702,125.672,125.672,119999.9976,125.687
1446,05.04.2021 17:32:40.000,125.652,125.663,125.652,125.663,179999.99639999997,125.6575
1447,05.04.2021 17:32:50.000,125.672,125.683,125.662,125.683,194999.996,125.67250000000001
1448,05.04.2021 17:33:00.000,125.693,125.693,125.662,125.662,97499.998,125.67750000000001
1449,05.04.2021 17:33:10.000,125.673,125.673,125.632,125.632,247499.9949999999,125.6525
1450,05.04.2021 17:33:20.000,125.632,125.653,125.612,125.642,247499.9949999999,125.6325
1451,05.04.2021 17:33:30.000,125.652,125.652,125.622,125.643,142499.9971,125.637
1452,05.04.2021 17:33:40.000,125.632,125.653,125.632,125.652,322499.99349999987,125.64250000000001
1453,05.04.2021 17:33:50.000,125.662,125.673,125.652,125.662,359999.9925999998,125.6625
1454,05.04.2021 17:34:00.000,125.673,125.683,125.662,125.662,374999.9923999998,125.67250000000001
1455,05.04.2021 17:34:10.000,125.673,125.673,125.662,125.663,52499.998900000006,125.6675
1456,05.04.2021 17:34:20.000,125.672,125.673,125.662,125.673,164999.9967,125.6675
1457,05.04.2021 17:34:30.000,125.673,125.673,125.663,125.663,104999.9978,125.668
1458,05.04.2021 17:34:40.000,125.673,125.673,125.662,125.662,179999.99639999997,125.6675
1459,05.04.2021 17:34:50.000,125.673,125.683,125.662,125.683,112499.99760000002,125.67250000000001
1460,05.04.2021 17:35:00.000,125.682,125.693,125.672,125.683,187499.9962,125.6825
1461,05.04.2021 17:35:10.000,125.682,125.692,125.682,125.683,44999.9991,125.687
1462,05.04.2021 17:35:20.000,125.692,125.693,125.672,125.672,224999.99539999996,125.6825
1463,05.04.2021 17:35:30.000,125.672,125.672,125.613,125.633,404999.99159999983,125.6425
1464,05.04.2021 17:35:40.000,125.623,125.642,125.613,125.613,269999.9944999999,125.6275
1465,05.04.2021 17:35:50.000,125.603,125.613,125.592,125.592,89999.99810000001,125.60249999999999
1466,05.04.2021 17:36:00.000,125.603,125.612,125.602,125.612,37499.9992,125.607
1467,05.04.2021 17:36:10.000,125.602,125.613,125.592,125.602,322499.99349999987,125.60249999999999
1468,05.04.2021 17:36:20.000,125.612,125.632,125.602,125.623,209999.99569999997,125.617
1469,05.04.2021 17:36:30.000,125.612,125.623,125.612,125.612,187499.9961,125.6175
1470,05.04.2021 17:36:40.000,125.622,125.623,125.612,125.623,157499.9968,125.6175
1471,05.04.2021 17:36:50.000,125.612,125.623,125.603,125.603,149999.9969,125.613
1472,05.04.2021 17:37:00.000,125.613,125.623,125.602,125.613,187499.9962,125.61250000000001
1473,05.04.2021 17:37:10.000,125.622,125.623,125.612,125.612,172499.99639999997,125.6175
1474,05.04.2021 17:37:20.000,125.623,125.623,125.612,125.622,82499.9983,125.6175
1475,05.04.2021 17:37:30.000,125.633,125.643,125.622,125.633,329999.99329999986,125.6325
1476,05.04.2021 17:37:40.000,125.623,125.653,125.623,125.652,187499.9962,125.638
1477,05.04.2021 17:37:50.000,125.653,125.663,125.643,125.663,119999.9976,125.65299999999999
1478,05.04.2021 17:38:00.000,125.672,125.683,125.672,125.672,194999.9961,125.67750000000001
1479,05.04.2021 17:38:10.000,125.683,125.683,125.662,125.682,419999.99149999977,125.67250000000001
1480,05.04.2021 17:38:20.000,125.682,125.702,125.682,125.702,112499.9977,125.69200000000001
1481,05.04.2021 17:38:30.000,125.712,125.723,125.703,125.703,217499.99559999997,125.713
1482,05.04.2021 17:38:40.000,125.712,125.722,125.692,125.692,127499.9974,125.707
1483,05.04.2021 17:38:50.000,125.682,125.703,125.682,125.703,89999.99810000001,125.6925
1484,05.04.2021 17:39:00.000,125.692,125.703,125.682,125.683,254999.9947999999,125.6925
1485,05.04.2021 17:39:10.000,125.673,125.673,125.642,125.643,187499.9962,125.6575
1486,05.04.2021 17:39:20.000,125.652,125.653,125.622,125.632,352499.99279999983,125.6375
1487,05.04.2021 17:39:30.000,125.622,125.643,125.622,125.642,314999.9936999999,125.6325
1488,05.04.2021 17:39:40.000,125.643,125.643,125.622,125.632,224999.99539999996,125.6325
1489,05.04.2021 17:39:50.000,125.622,125.633,125.612,125.612,149999.9969,125.6225
1490,05.04.2021 17:40:00.000,125.612,125.613,125.593,125.612,284999.9941999999,125.60300000000001
1491,05.04.2021 17:40:10.000,125.622,125.633,125.612,125.612,157499.9968,125.6225
1492,05.04.2021 17:40:20.000,125.613,125.623,125.603,125.623,239999.99519999992,125.613
1493,05.04.2021 17:40:30.000,125.622,125.622,125.612,125.613,59999.9988,125.61699999999999
1494,05.04.2021 17:40:40.000,125.612,125.613,125.592,125.613,479999.9901999997,125.60249999999999
1495,05.04.2021 17:40:50.000,125.623,125.623,125.593,125.603,367499.9925999998,125.608
1496,05.04.2021 17:41:00.000,125.613,125.613,125.602,125.612,194999.996,125.6075
1497,05.04.2021 17:41:10.000,125.622,125.623,125.602,125.612,224999.99539999996,125.61250000000001
1498,05.04.2021 17:41:20.000,125.602,125.613,125.602,125.613,337499.99309999985,125.6075
1499,05.04.2021 17:41:30.000,125.603,125.633,125.603,125.623,262499.9945999999,125.618
1500,05.04.2021 17:41:40.000,125.623,125.663,125.623,125.652,142499.997,125.643
1501,05.04.2021 17:41:50.000,125.662,125.663,125.643,125.643,187499.9962,125.65299999999999
1502,05.04.2021 17:42:00.000,125.633,125.663,125.633,125.662,322499.99349999987,125.648
1503,05.04.2021 17:42:10.000,125.672,125.703,125.672,125.703,149999.9969,125.6875
1504,05.04.2021 17:42:20.000,125.702,125.723,125.702,125.712,187499.9961,125.7125
1505,05.04.2021 17:42:30.000,125.713,125.713,125.702,125.702,224999.99539999996,125.7075
1506,05.04.2021 17:42:40.000,125.703,125.722,125.702,125.722,134999.9972,125.71199999999999
1507,05.04.2021 17:42:50.000,125.732,125.733,125.713,125.723,194999.996,125.723
1508,05.04.2021 17:43:00.000,125.712,125.723,125.693,125.713,269999.9945999999,125.708
1509,05.04.2021 17:43:10.000,125.703,125.722,125.702,125.702,134999.99730000002,125.71199999999999
1510,05.04.2021 17:43:20.000,125.712,125.712,125.682,125.682,344999.99289999984,125.697
1511,05.04.2021 17:43:30.000,125.673,125.692,125.672,125.692,217499.99549999996,125.68199999999999
1512,05.04.2021 17:43:40.000,125.703,125.703,125.692,125.692,29999.9994,125.69749999999999
1513,05.04.2021 17:43:50.000,125.692,125.722,125.692,125.713,194999.9961,125.707
1514,05.04.2021 17:44:00.000,125.702,125.722,125.702,125.722,149999.9969,125.71199999999999
1515,05.04.2021 17:44:10.000,125.712,125.723,125.692,125.702,217499.99559999997,125.7075
1516,05.04.2021 17:44:20.000,125.713,125.722,125.703,125.703,142499.997,125.7125
1517,05.04.2021 17:44:30.000,125.693,125.703,125.692,125.692,149999.997,125.69749999999999
1518,05.04.2021 17:44:40.000,125.702,125.703,125.672,125.683,247499.9948999999,125.6875
1519,05.04.2021 17:44:50.000,125.673,125.673,125.662,125.662,142499.997,125.6675
1520,05.04.2021 17:45:00.000,125.653,125.653,125.653,125.653,22499.9995,125.653
1521,05.04.2021 17:45:10.000,125.662,125.662,125.642,125.642,59999.9987,125.652
1522,05.04.2021 17:45:20.000,125.633,125.642,125.602,125.602,239999.99519999992,125.622
1523,05.04.2021 17:45:30.000,125.612,125.623,125.612,125.613,74999.9985,125.6175
1524,05.04.2021 17:45:40.000,125.623,125.643,125.622,125.632,314999.99359999987,125.6325
1525,05.04.2021 17:45:50.000,125.622,125.652,125.622,125.623,232499.99529999992,125.637
1526,05.04.2021 17:46:00.000,125.623,125.632,125.612,125.632,322499.99349999987,125.622
1527,05.04.2021 17:46:10.000,125.623,125.643,125.623,125.643,82499.9983,125.63300000000001
1528,05.04.2021 17:46:20.000,125.633,125.653,125.633,125.652,194999.9961,125.643
1529,05.04.2021 17:46:30.000,125.662,125.662,125.642,125.653,194999.9961,125.652
1530,05.04.2021 17:46:40.000,125.663,125.673,125.652,125.652,322499.99339999986,125.6625
1531,05.04.2021 17:46:50.000,125.663,125.673,125.662,125.672,89999.9982,125.6675
1532,05.04.2021 17:47:00.000,125.663,125.673,125.662,125.672,179999.99639999997,125.6675
1533,05.04.2021 17:47:10.000,125.693,125.693,125.662,125.682,404999.9918999998,125.67750000000001
1534,05.04.2021 17:47:20.000,125.682,125.712,125.682,125.703,344999.99309999985,125.697
1535,05.04.2021 17:47:30.000,125.703,125.703,125.702,125.702,149999.997,125.7025
1536,05.04.2021 17:48:00.000,125.713,125.713,125.682,125.682,269999.9945999999,125.69749999999999
1537,05.04.2021 17:48:10.000,125.693,125.703,125.662,125.672,209999.99579999995,125.6825
1538,05.04.2021 17:48:20.000,125.662,125.683,125.662,125.672,307499.99359999987,125.67250000000001
1539,05.04.2021 17:48:30.000,125.672,125.673,125.652,125.652,149999.9969,125.6625
1540,05.04.2021 17:48:40.000,125.652,125.663,125.632,125.643,194999.996,125.64750000000001
1541,05.04.2021 17:48:50.000,125.653,125.653,125.632,125.632,44999.999,125.64250000000001
1542,05.04.2021 17:49:00.000,125.622,125.622,125.622,125.622,14999.9997,125.622
1543,05.04.2021 17:49:10.000,125.613,125.633,125.613,125.623,179999.99629999997,125.62299999999999
1544,05.04.2021 17:49:20.000,125.633,125.662,125.622,125.662,172499.99649999998,125.642
1545,05.04.2021 17:49:30.000,125.662,125.673,125.662,125.673,112499.9977,125.6675
1546,05.04.2021 17:49:40.000,125.662,125.673,125.662,125.663,322499.99349999987,125.6675
1547,05.04.2021 17:49:50.000,125.683,125.683,125.672,125.683,149999.9969,125.67750000000001
1548,05.04.2021 17:50:00.000,125.683,125.693,125.662,125.673,239999.99519999992,125.67750000000001
1549,05.04.2021 17:50:10.000,125.682,125.692,125.672,125.683,307499.9937999999,125.68199999999999
1550,05.04.2021 17:50:20.000,125.683,125.693,125.663,125.683,254999.9947999999,125.678
1551,05.04.2021 17:50:30.000,125.673,125.693,125.672,125.693,232499.99519999992,125.6825
1552,05.04.2021 17:50:40.000,125.702,125.703,125.673,125.693,314999.9936999999,125.688
1553,05.04.2021 17:50:50.000,125.702,125.702,125.672,125.672,224999.99549999996,125.687
1554,05.04.2021 17:51:00.000,125.682,125.682,125.662,125.662,59999.9988,125.672
1555,05.04.2021 17:51:10.000,125.653,125.673,125.653,125.673,254999.9947999999,125.66300000000001
1556,05.04.2021 17:51:20.000,125.662,125.693,125.662,125.692,209999.99579999995,125.67750000000001
1557,05.04.2021 17:51:30.000,125.682,125.703,125.682,125.702,157499.9967,125.6925
1558,05.04.2021 17:51:40.000,125.703,125.743,125.702,125.732,157499.9968,125.7225
1559,05.04.2021 17:51:50.000,125.743,125.753,125.732,125.752,179999.99639999997,125.7425
1560,05.04.2021 17:52:00.000,125.742,125.752,125.733,125.743,104999.9978,125.7425
1561,05.04.2021 17:52:10.000,125.733,125.743,125.722,125.722,322499.99349999987,125.73249999999999
1562,05.04.2021 17:52:20.000,125.732,125.742,125.723,125.733,149999.997,125.7325
1563,05.04.2021 17:52:30.000,125.743,125.743,125.722,125.723,142499.9971,125.73249999999999
1564,05.04.2021 17:52:40.000,125.733,125.743,125.722,125.742,157499.9968,125.73249999999999
1565,05.04.2021 17:52:50.000,125.752,125.753,125.742,125.753,262499.9945999999,125.7475
1566,05.04.2021 17:53:00.000,125.762,125.793,125.762,125.783,254999.9948999999,125.7775
1567,05.04.2021 17:53:10.000,125.783,125.793,125.782,125.792,134999.99730000002,125.7875
1568,05.04.2021 17:53:20.000,125.792,125.793,125.773,125.792,254999.9947999999,125.783
1569,05.04.2021 17:53:30.000,125.792,125.803,125.782,125.803,164999.99659999998,125.79249999999999
1570,05.04.2021 17:53:40.000,125.792,125.803,125.792,125.802,134999.99730000002,125.7975
1571,05.04.2021 17:53:50.000,125.812,125.823,125.812,125.823,82499.9983,125.8175
1572,05.04.2021 17:54:00.000,125.823,125.843,125.822,125.822,217499.99559999997,125.83250000000001
1573,05.04.2021 17:54:10.000,125.823,125.823,125.802,125.823,539999.9890999997,125.8125
1574,05.04.2021 17:54:20.000,125.832,125.832,125.792,125.792,157499.9968,125.812
1575,05.04.2021 17:54:30.000,125.802,125.802,125.782,125.782,187499.9962,125.792
1576,05.04.2021 17:54:40.000,125.792,125.803,125.792,125.803,74999.9985,125.7975
1577,05.04.2021 17:54:50.000,125.803,125.853,125.803,125.853,254999.9947999999,125.828
1578,05.04.2021 17:55:00.000,125.852,125.873,125.852,125.862,262499.9945999999,125.86250000000001
1579,05.04.2021 17:55:10.000,125.862,125.883,125.862,125.862,172499.99639999997,125.8725
1580,05.04.2021 17:55:20.000,125.873,125.873,125.852,125.872,149999.9969,125.86250000000001
1581,05.04.2021 17:55:30.000,125.863,125.883,125.852,125.872,269999.9943999999,125.8675
1582,05.04.2021 17:55:40.000,125.883,125.892,125.872,125.892,119999.9976,125.882
1583,05.04.2021 17:55:50.000,125.883,125.893,125.882,125.882,82499.9983,125.8875
1584,05.04.2021 17:56:00.000,125.892,125.903,125.892,125.903,322499.99349999987,125.89750000000001
1585,05.04.2021 17:56:10.000,125.903,125.903,125.882,125.893,194999.9961,125.89250000000001
1586,05.04.2021 17:56:20.000,125.892,125.903,125.892,125.903,89999.9982,125.89750000000001
1587,05.04.2021 17:56:30.000,125.913,125.942,125.912,125.942,164999.9967,125.92699999999999
1588,05.04.2021 17:56:40.000,125.943,125.973,125.942,125.973,209999.99579999995,125.9575
1589,05.04.2021 17:56:50.000,125.983,125.983,125.953,125.962,254999.99469999995,125.968
1590,05.04.2021 17:57:00.000,125.953,125.993,125.952,125.983,502499.98989999975,125.9725
1591,05.04.2021 17:57:10.000,125.993,125.993,125.973,125.983,397499.9917999998,125.983
1592,05.04.2021 17:57:20.000,125.992,126.063,125.983,126.003,494999.9898999997,126.023
1593,05.04.2021 17:57:30.000,126.012,126.053,126.002,126.053,427499.99139999977,126.0275
1594,05.04.2021 17:57:40.000,126.043,126.062,126.033,126.052,157499.9967,126.0475
1595,05.04.2021 17:57:50.000,126.042,126.052,126.042,126.042,74999.9985,126.047
1596,05.04.2021 17:58:00.000,126.063,126.072,126.042,126.062,284999.9942999999,126.057
1597,05.04.2021 17:58:10.000,126.063,126.063,126.042,126.052,74999.9985,126.05250000000001
1598,05.04.2021 17:58:20.000,126.062,126.083,126.062,126.072,404999.9918999998,126.07249999999999
1599,05.04.2021 17:58:30.000,126.083,126.083,126.062,126.062,134999.99730000002,126.07249999999999
1600,05.04.2021 17:58:40.000,126.052,126.052,126.032,126.032,119999.9976,126.042
1601,05.04.2021 17:58:50.000,126.022,126.023,125.992,126.002,172499.99639999997,126.0075
1602,05.04.2021 17:59:00.000,126.003,126.022,125.993,126.003,127499.9974,126.0075
1603,05.04.2021 17:59:10.000,125.992,126.053,125.992,126.023,322499.99329999986,126.02250000000001
1604,05.04.2021 17:59:20.000,126.032,126.053,126.032,126.042,134999.99730000002,126.04249999999999
1605,05.04.2021 17:59:30.000,126.032,126.053,126.032,126.053,164999.99659999998,126.04249999999999
1606,05.04.2021 17:59:40.000,126.042,126.042,126.032,126.042,67499.9986,126.037
1607,05.04.2021 17:59:50.000,126.043,126.052,126.042,126.052,74999.9985,126.047
1608,05.04.2021 18:00:00.000,126.063,126.083,126.063,126.083,127499.9974,126.07300000000001
1609,05.04.2021 18:00:10.000,126.072,126.083,126.063,126.082,209999.99579999995,126.07300000000001
1610,05.04.2021 18:00:20.000,126.082,126.123,126.082,126.122,254999.9948999999,126.10249999999999
1611,05.04.2021 18:00:30.000,126.133,126.152,126.122,126.142,479999.9902999997,126.137
1612,05.04.2021 18:00:40.000,126.133,126.143,126.083,126.093,352499.99289999984,126.113
1613,05.04.2021 18:00:50.000,126.103,126.112,126.093,126.102,179999.99639999997,126.10249999999999
1614,05.04.2021 18:01:00.000,126.093,126.093,126.072,126.072,59999.9988,126.08250000000001
1615,05.04.2021 18:01:10.000,126.063,126.083,126.062,126.063,367499.9925999998,126.07249999999999
1616,05.04.2021 18:01:20.000,126.063,126.073,126.052,126.052,209999.99579999995,126.0625
1617,05.04.2021 18:01:30.000,126.042,126.052,126.023,126.043,247499.9948999999,126.0375
1618,05.04.2021 18:01:40.000,126.053,126.062,126.032,126.053,337499.99299999984,126.047
1619,05.04.2021 18:01:50.000,126.062,126.083,126.052,126.053,292499.9939999999,126.0675
1620,05.04.2021 18:02:00.000,126.052,126.083,126.052,126.073,209999.99569999997,126.0675
1621,05.04.2021 18:02:10.000,126.083,126.113,126.073,126.113,397499.9918999998,126.09299999999999
1622,05.04.2021 18:02:20.000,126.102,126.153,126.102,126.142,247499.9949999999,126.1275
1623,05.04.2021 18:02:30.000,126.132,126.152,126.113,126.152,104999.9979,126.1325
1624,05.04.2021 18:02:40.000,126.163,126.163,126.142,126.153,247499.9948999999,126.1525
1625,05.04.2021 18:02:50.000,126.152,126.163,126.142,126.162,217499.99549999996,126.1525
1626,05.04.2021 18:03:00.000,126.153,126.162,126.132,126.132,164999.99659999998,126.147
1627,05.04.2021 18:03:10.000,126.143,126.143,126.113,126.122,232499.99519999992,126.128
1628,05.04.2021 18:03:20.000,126.122,126.123,126.103,126.112,187499.9962,126.113
1629,05.04.2021 18:03:30.000,126.112,126.132,126.102,126.123,157499.9967,126.117
1630,05.04.2021 18:03:40.000,126.133,126.153,126.132,126.152,224999.99549999996,126.14250000000001
1631,05.04.2021 18:03:50.000,126.143,126.143,126.132,126.143,247499.9949999999,126.1375
1632,05.04.2021 18:04:00.000,126.142,126.163,126.132,126.152,299999.9938999999,126.14750000000001
1633,05.04.2021 18:04:10.000,126.143,126.153,126.133,126.152,352499.99289999984,126.143
1634,05.04.2021 18:04:20.000,126.153,126.153,126.113,126.123,419999.99149999977,126.13300000000001
