,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1436,09.04.2021 17:31:20.000,132.093,132.113,132.092,132.102,544999.9887999997,132.10250000000002
1437,09.04.2021 17:31:30.000,132.112,132.113,132.093,132.112,254999.9947999999,132.103
1438,09.04.2021 17:31:40.000,132.102,132.122,132.092,132.122,314999.99359999987,132.10700000000003
1439,09.04.2021 17:31:50.000,132.132,132.132,132.122,132.123,154999.9968,132.127
1440,09.04.2021 17:32:00.000,132.113,132.123,132.083,132.102,339999.99319999985,132.103
1441,09.04.2021 17:32:10.000,132.092,132.143,132.092,132.142,322499.99339999986,132.1175
1442,09.04.2021 17:32:20.000,132.152,132.212,132.152,132.202,199999.996,132.182
1443,09.04.2021 17:32:30.000,132.213,132.223,132.212,132.212,219999.99559999997,132.2175
1444,09.04.2021 17:32:40.000,132.222,132.232,132.202,132.212,234999.99519999992,132.21699999999998
1445,09.04.2021 17:32:50.000,132.233,132.263,132.222,132.263,247499.9949999999,132.2425
1446,09.04.2021 17:33:00.000,132.282,132.353,132.282,132.343,254999.9947999999,132.3175
1447,09.04.2021 17:33:10.000,132.352,132.352,132.293,132.312,347499.99299999984,132.3225
1448,09.04.2021 17:33:20.000,132.312,132.322,132.302,132.303,207499.99579999995,132.312
1449,09.04.2021 17:33:30.000,132.302,132.352,132.302,132.352,67499.9986,132.327
1450,09.04.2021 17:33:50.000,132.342,132.353,132.342,132.353,47499.999,132.34750000000003
1451,09.04.2021 17:34:00.000,132.342,132.353,132.332,132.342,274999.9943999999,132.3425
1452,09.04.2021 17:34:10.000,132.353,132.353,132.342,132.352,107499.9978,132.34750000000003
1453,09.04.2021 17:34:30.000,132.363,132.393,132.363,132.373,167499.99659999998,132.378
1454,09.04.2021 17:34:40.000,132.382,132.393,132.372,132.393,242499.9949999999,132.3825
1455,09.04.2021 17:34:50.000,132.382,132.393,132.372,132.373,297499.9937999999,132.3825
1456,09.04.2021 17:35:00.000,132.363,132.382,132.352,132.373,254999.9947999999,132.36700000000002
1457,09.04.2021 17:35:10.000,132.372,132.393,132.372,132.373,507499.98979999975,132.3825
1458,09.04.2021 17:35:20.000,132.362,132.363,132.352,132.352,307499.9937999999,132.35750000000002
1459,09.04.2021 17:35:30.000,132.342,132.383,132.342,132.382,119999.9976,132.3625
1460,09.04.2021 17:35:40.000,132.373,132.373,132.363,132.372,59999.9988,132.368
1461,09.04.2021 17:35:50.000,132.382,132.393,132.372,132.393,194999.996,132.3825
1462,09.04.2021 17:36:00.000,132.393,132.393,132.373,132.393,207499.99579999995,132.38299999999998
1463,09.04.2021 17:36:10.000,132.393,132.393,132.392,132.392,159999.9968,132.39249999999998
1464,09.04.2021 17:36:20.000,132.383,132.383,132.323,132.333,347499.99299999984,132.353
1465,09.04.2021 17:36:30.000,132.333,132.333,132.303,132.333,407499.9917999998,132.31799999999998
1466,09.04.2021 17:36:40.000,132.333,132.333,132.312,132.313,347499.99299999984,132.3225
1467,09.04.2021 17:36:50.000,132.313,132.313,132.293,132.293,207499.99579999995,132.303
1468,09.04.2021 17:37:00.000,132.283,132.323,132.283,132.323,259999.9947999999,132.303
1469,09.04.2021 17:37:10.000,132.322,132.333,132.312,132.312,214999.99559999997,132.3225
1470,09.04.2021 17:37:20.000,132.323,132.363,132.323,132.363,167499.99659999998,132.34300000000002
1471,09.04.2021 17:37:30.000,132.363,132.373,132.352,132.363,242499.9949999999,132.3625
1472,09.04.2021 17:37:40.000,132.352,132.353,132.342,132.343,54999.9988,132.34750000000003
1473,09.04.2021 17:37:50.000,132.332,132.343,132.332,132.343,139999.9972,132.33749999999998
1474,09.04.2021 17:38:00.000,132.343,132.352,132.332,132.333,247499.9949999999,132.34199999999998
1475,09.04.2021 17:38:10.000,132.323,132.343,132.322,132.332,147499.997,132.33249999999998
1476,09.04.2021 17:38:20.000,132.323,132.343,132.302,132.332,319999.99359999987,132.3225
1477,09.04.2021 17:38:30.000,132.332,132.343,132.332,132.343,267499.9945999999,132.33749999999998
1478,09.04.2021 17:38:40.000,132.343,132.363,132.343,132.362,174999.99639999997,132.353
1479,09.04.2021 17:38:50.000,132.363,132.363,132.352,132.353,47499.999,132.35750000000002
1480,09.04.2021 17:39:00.000,132.342,132.353,132.342,132.353,179999.99639999997,132.34750000000003
1481,09.04.2021 17:39:10.000,132.353,132.353,132.343,132.343,127499.9974,132.348
1482,09.04.2021 17:39:20.000,132.343,132.363,132.343,132.353,107499.9978,132.353
1483,09.04.2021 17:39:30.000,132.352,132.373,132.343,132.372,139999.9972,132.358
1484,09.04.2021 17:39:50.000,132.383,132.383,132.383,132.383,39999.9992,132.383
1485,09.04.2021 17:40:00.000,132.373,132.413,132.373,132.413,107499.9978,132.393
1486,09.04.2021 17:40:10.000,132.422,132.443,132.413,132.432,399999.9919999998,132.428
1487,09.04.2021 17:40:20.000,132.432,132.432,132.392,132.403,199999.996,132.41199999999998
1488,09.04.2021 17:40:30.000,132.402,132.413,132.383,132.403,247499.9949999999,132.39800000000002
1489,09.04.2021 17:40:40.000,132.393,132.423,132.392,132.422,409999.9915999998,132.4075
1490,09.04.2021 17:40:50.000,132.422,132.422,132.393,132.393,119999.9976,132.4075
1491,09.04.2021 17:41:00.000,132.403,132.443,132.393,132.442,199999.996,132.418
1492,09.04.2021 17:41:10.000,132.453,132.453,132.442,132.452,147499.997,132.4475
1493,09.04.2021 17:41:20.000,132.463,132.463,132.452,132.462,259999.9947999999,132.45749999999998
1494,09.04.2021 17:41:30.000,132.463,132.463,132.463,132.463,19999.9996,132.463
1495,09.04.2021 17:41:40.000,132.463,132.463,132.463,132.463,79999.9984,132.463
1496,09.04.2021 17:41:50.000,132.463,132.472,132.452,132.463,214999.99559999997,132.462
1497,09.04.2021 17:42:00.000,132.452,132.463,132.443,132.462,442499.99099999975,132.453
1498,09.04.2021 17:42:10.000,132.452,132.483,132.452,132.482,422499.99139999977,132.4675
1499,09.04.2021 17:42:20.000,132.503,132.503,132.473,132.473,422499.99139999977,132.488
1500,09.04.2021 17:42:30.000,132.463,132.472,132.463,132.463,59999.9988,132.4675
1501,09.04.2021 17:42:40.000,132.452,132.463,132.452,132.462,127499.9974,132.45749999999998
1502,09.04.2021 17:42:50.000,132.472,132.493,132.472,132.482,194999.996,132.48250000000002
1503,09.04.2021 17:43:00.000,132.473,132.483,132.472,132.472,87499.9982,132.47750000000002
1504,09.04.2021 17:43:10.000,132.482,132.482,132.452,132.463,282499.9941999999,132.46699999999998
1505,09.04.2021 17:43:20.000,132.483,132.483,132.472,132.483,234999.99519999992,132.47750000000002
1506,09.04.2021 17:43:30.000,132.473,132.483,132.473,132.473,119999.9976,132.478
1507,09.04.2021 17:43:40.000,132.463,132.473,132.452,132.452,99999.998,132.4625
1508,09.04.2021 17:43:50.000,132.442,132.483,132.442,132.483,127499.9974,132.4625
1509,09.04.2021 17:44:00.000,132.472,132.483,132.462,132.463,107499.9978,132.4725
1510,09.04.2021 17:44:10.000,132.463,132.492,132.462,132.492,167499.99659999998,132.47699999999998
1511,09.04.2021 17:44:30.000,132.502,132.502,132.493,132.493,39999.9992,132.4975
1512,09.04.2021 17:44:40.000,132.483,132.483,132.463,132.463,59999.9988,132.473
1513,09.04.2021 17:44:50.000,132.452,132.473,132.452,132.473,114999.9976,132.4625
1514,09.04.2021 17:45:00.000,132.463,132.492,132.462,132.492,234999.99519999992,132.47699999999998
1515,09.04.2021 17:45:10.000,132.482,132.492,132.472,132.483,134999.9972,132.482
1516,09.04.2021 17:45:20.000,132.472,132.472,132.453,132.453,87499.9982,132.4625
1517,09.04.2021 17:45:30.000,132.442,132.493,132.442,132.493,314999.99359999987,132.4675
1518,09.04.2021 17:45:40.000,132.482,132.492,132.482,132.492,134999.9972,132.487
1519,09.04.2021 17:45:50.000,132.482,132.483,132.462,132.473,127499.9974,132.4725
1520,09.04.2021 17:46:00.000,132.482,132.493,132.463,132.493,214999.99559999997,132.478
1521,09.04.2021 17:46:10.000,132.502,132.502,132.492,132.493,119999.9976,132.497
1522,09.04.2021 17:46:20.000,132.502,132.553,132.492,132.543,414999.9915999998,132.52249999999998
1523,09.04.2021 17:46:30.000,132.553,132.573,132.542,132.573,309999.99359999987,132.5575
1524,09.04.2021 17:46:40.000,132.563,132.563,132.533,132.533,274999.9943999999,132.548
1525,09.04.2021 17:46:50.000,132.542,132.583,132.542,132.553,407499.9917999998,132.5625
1526,09.04.2021 17:47:00.000,132.542,132.583,132.542,132.552,574999.9883999997,132.5625
1527,09.04.2021 17:47:10.000,132.553,132.583,132.553,132.583,234999.99519999992,132.56799999999998
1528,09.04.2021 17:47:20.000,132.572,132.603,132.563,132.602,394999.9919999998,132.583
1529,09.04.2021 17:47:30.000,132.613,132.613,132.593,132.613,687499.9861999996,132.603
1530,09.04.2021 17:47:40.000,132.603,132.613,132.602,132.603,127499.9974,132.60750000000002
1531,09.04.2021 17:47:50.000,132.613,132.613,132.592,132.613,474999.9903999997,132.60250000000002
1532,09.04.2021 17:48:00.000,132.613,132.632,132.592,132.612,462499.9905999997,132.61200000000002
1533,09.04.2021 17:48:10.000,132.613,132.623,132.573,132.592,274999.9943999999,132.598
1534,09.04.2021 17:48:20.000,132.583,132.613,132.572,132.592,242499.9949999999,132.5925
1535,09.04.2021 17:48:30.000,132.582,132.583,132.563,132.583,219999.99559999997,132.57299999999998
1536,09.04.2021 17:48:40.000,132.592,132.593,132.572,132.573,314999.99359999987,132.58249999999998
1537,09.04.2021 17:48:50.000,132.573,132.582,132.542,132.582,522499.9893999997,132.562
1538,09.04.2021 17:49:00.000,132.573,132.593,132.562,132.562,329999.99319999985,132.5775
1539,09.04.2021 17:49:10.000,132.572,132.573,132.553,132.562,147499.997,132.563
1540,09.04.2021 17:49:20.000,132.553,132.553,132.542,132.552,167499.99659999998,132.5475
1541,09.04.2021 17:49:30.000,132.542,132.553,132.532,132.533,167499.99659999998,132.54250000000002
1542,09.04.2021 17:49:40.000,132.532,132.533,132.502,132.503,299999.9939999999,132.51749999999998
1543,09.04.2021 17:49:50.000,132.503,132.512,132.483,132.512,262499.9945999999,132.4975
1544,09.04.2021 17:50:00.000,132.522,132.532,132.512,132.512,79999.9984,132.522
1545,09.04.2021 17:50:20.000,132.522,132.553,132.522,132.553,147499.997,132.5375
1546,09.04.2021 17:50:30.000,132.563,132.593,132.563,132.593,139999.9972,132.57799999999997
1547,09.04.2021 17:50:40.000,132.583,132.593,132.483,132.503,467499.9905999997,132.538
1548,09.04.2021 17:50:50.000,132.493,132.573,132.493,132.533,777499.9841999997,132.53300000000002
1549,09.04.2021 17:51:00.000,132.543,132.573,132.542,132.543,554999.9887999997,132.5575
1550,09.04.2021 17:51:10.000,132.543,132.553,132.522,132.522,202499.99579999995,132.5375
1551,09.04.2021 17:51:20.000,132.523,132.532,132.502,132.532,369999.9923999998,132.517
1552,09.04.2021 17:51:30.000,132.542,132.553,132.522,132.522,497499.9897999997,132.5375
1553,09.04.2021 17:51:40.000,132.533,132.543,132.522,132.533,424999.99119999976,132.5325
1554,09.04.2021 17:51:50.000,132.532,132.543,132.523,132.542,319999.99359999987,132.53300000000002
1555,09.04.2021 17:52:00.000,132.533,132.553,132.533,132.552,214999.99559999997,132.543
1556,09.04.2021 17:52:10.000,132.553,132.553,132.523,132.523,227499.99539999996,132.538
1557,09.04.2021 17:52:20.000,132.523,132.523,132.473,132.502,267499.9945999999,132.498
1558,09.04.2021 17:52:30.000,132.492,132.512,132.492,132.512,227499.99539999996,132.502
1559,09.04.2021 17:52:40.000,132.512,132.522,132.502,132.502,154999.9968,132.512
1560,09.04.2021 17:52:50.000,132.513,132.513,132.502,132.513,79999.9984,132.5075
1561,09.04.2021 17:53:00.000,132.503,132.523,132.502,132.503,387499.9921999998,132.5125
1562,09.04.2021 17:53:10.000,132.503,132.503,132.462,132.473,399999.9919999998,132.4825
1563,09.04.2021 17:53:20.000,132.462,132.462,132.432,132.432,207499.99579999995,132.447
1564,09.04.2021 17:53:30.000,132.423,132.463,132.423,132.443,562499.9885999997,132.44299999999998
1565,09.04.2021 17:53:40.000,132.442,132.443,132.393,132.403,227499.99539999996,132.418
1566,09.04.2021 17:53:50.000,132.392,132.393,132.362,132.392,407499.9917999998,132.3775
1567,09.04.2021 17:54:00.000,132.402,132.413,132.382,132.383,247499.9949999999,132.3975
1568,09.04.2021 17:54:10.000,132.392,132.413,132.392,132.402,459999.9907999997,132.4025
1569,09.04.2021 17:54:20.000,132.412,132.423,132.403,132.412,219999.99559999997,132.413
1570,09.04.2021 17:54:30.000,132.422,132.422,132.362,132.373,247499.9949999999,132.392
1571,09.04.2021 17:54:40.000,132.362,132.382,132.332,132.373,447499.99099999975,132.357
1572,09.04.2021 17:54:50.000,132.382,132.382,132.353,132.363,87499.9982,132.3675
1573,09.04.2021 17:55:00.000,132.372,132.382,132.372,132.372,59999.9988,132.377
1574,09.04.2021 17:55:10.000,132.362,132.372,132.362,132.362,79999.9984,132.36700000000002
1575,09.04.2021 17:55:20.000,132.372,132.383,132.362,132.372,99999.998,132.3725
1576,09.04.2021 17:55:30.000,132.383,132.383,132.372,132.383,247499.9949999999,132.3775
1577,09.04.2021 17:55:40.000,132.373,132.383,132.372,132.382,207499.99579999995,132.3775
1578,09.04.2021 17:55:50.000,132.382,132.413,132.382,132.392,369999.9923999998,132.3975
1579,09.04.2021 17:56:00.000,132.392,132.413,132.392,132.392,214999.99559999997,132.4025
1580,09.04.2021 17:56:10.000,132.382,132.422,132.382,132.412,142499.997,132.402
1581,09.04.2021 17:56:20.000,132.423,132.473,132.423,132.472,357499.9925999998,132.448
1582,09.04.2021 17:56:30.000,132.472,132.493,132.463,132.463,247499.9949999999,132.478
1583,09.04.2021 17:56:40.000,132.463,132.492,132.452,132.492,302499.9937999999,132.47199999999998
1584,09.04.2021 17:56:50.000,132.483,132.523,132.482,132.502,374999.9923999998,132.5025
1585,09.04.2021 17:57:00.000,132.503,132.543,132.503,132.513,247499.9949999999,132.523
1586,09.04.2021 17:57:10.000,132.523,132.542,132.512,132.523,407499.9917999998,132.527
1587,09.04.2021 17:57:20.000,132.533,132.533,132.473,132.482,199999.996,132.503
1588,09.04.2021 17:57:30.000,132.483,132.483,132.442,132.452,119999.9976,132.4625
1589,09.04.2021 17:57:40.000,132.443,132.483,132.443,132.462,139999.9972,132.46300000000002
1590,09.04.2021 17:57:50.000,132.473,132.482,132.462,132.462,354999.99279999983,132.47199999999998
1591,09.04.2021 17:58:00.000,132.453,132.463,132.433,132.433,187499.9962,132.44799999999998
1592,09.04.2021 17:58:10.000,132.423,132.453,132.412,132.453,454999.9907999997,132.4325
1593,09.04.2021 17:58:20.000,132.442,132.453,132.423,132.423,194999.996,132.438
1594,09.04.2021 17:58:30.000,132.433,132.443,132.422,132.442,207499.99579999995,132.4325
1595,09.04.2021 17:58:40.000,132.453,132.463,132.432,132.432,127499.9974,132.4475
1596,09.04.2021 17:58:50.000,132.442,132.442,132.422,132.433,139999.9972,132.43200000000002
1597,09.04.2021 17:59:00.000,132.422,132.423,132.413,132.422,87499.9982,132.418
1598,09.04.2021 17:59:10.000,132.433,132.433,132.422,132.432,429999.99119999976,132.4275
1599,09.04.2021 17:59:20.000,132.422,132.423,132.373,132.382,227499.99539999996,132.398
1600,09.04.2021 17:59:30.000,132.383,132.383,132.363,132.363,307499.9937999999,132.373
1601,09.04.2021 17:59:40.000,132.373,132.383,132.373,132.383,59999.9988,132.378
1602,09.04.2021 17:59:50.000,132.392,132.413,132.392,132.413,99999.998,132.4025
1603,09.04.2021 18:00:00.000,132.423,132.463,132.422,132.463,367499.9925999998,132.4425
1604,09.04.2021 18:00:10.000,132.452,132.453,132.412,132.412,247499.9949999999,132.4325
1605,09.04.2021 18:00:20.000,132.423,132.423,132.362,132.362,159999.9968,132.39249999999998
1606,09.04.2021 18:00:30.000,132.352,132.383,132.333,132.383,307499.9937999999,132.358
1607,09.04.2021 18:00:40.000,132.372,132.383,132.363,132.363,119999.9976,132.373
1608,09.04.2021 18:00:50.000,132.372,132.402,132.372,132.393,99999.998,132.387
1609,09.04.2021 18:01:00.000,132.382,132.402,132.372,132.393,187499.9962,132.387
1610,09.04.2021 18:01:10.000,132.403,132.403,132.382,132.383,139999.9972,132.39249999999998
1611,09.04.2021 18:01:20.000,132.383,132.392,132.362,132.383,247499.9949999999,132.377
1612,09.04.2021 18:01:30.000,132.392,132.403,132.383,132.383,262499.9945999999,132.393
1613,09.04.2021 18:01:40.000,132.373,132.403,132.372,132.382,199999.996,132.3875
1614,09.04.2021 18:01:50.000,132.392,132.393,132.382,132.393,194999.996,132.3875
1615,09.04.2021 18:02:00.000,132.383,132.393,132.382,132.383,267499.9945999999,132.3875
1616,09.04.2021 18:02:10.000,132.393,132.412,132.382,132.382,239999.99519999992,132.397
1617,09.04.2021 18:02:20.000,132.392,132.402,132.382,132.402,174999.99639999997,132.392
1618,09.04.2021 18:02:30.000,132.403,132.403,132.373,132.373,107499.9978,132.38799999999998
1619,09.04.2021 18:02:40.000,132.372,132.393,132.372,132.382,219999.99559999997,132.3825
1620,09.04.2021 18:02:50.000,132.383,132.413,132.382,132.403,474999.9903999997,132.3975
1621,09.04.2021 18:03:00.000,132.412,132.443,132.402,132.402,347499.99299999984,132.4225
1622,09.04.2021 18:03:10.000,132.413,132.413,132.402,132.402,27499.9994,132.4075
1623,09.04.2021 18:03:20.000,132.412,132.442,132.412,132.432,159999.9968,132.42700000000002
1624,09.04.2021 18:03:30.000,132.422,132.422,132.412,132.412,79999.9984,132.417
1625,09.04.2021 18:03:40.000,132.423,132.463,132.422,132.463,239999.99519999992,132.4425
1626,09.04.2021 18:03:50.000,132.453,132.503,132.453,132.493,279999.9943999999,132.478
1627,09.04.2021 18:04:00.000,132.483,132.483,132.443,132.443,327499.99339999986,132.46300000000002
1628,09.04.2021 18:04:10.000,132.463,132.483,132.432,132.433,207499.99579999995,132.45749999999998
1629,09.04.2021 18:04:20.000,132.423,132.443,132.423,132.443,234999.99519999992,132.433
1630,09.04.2021 18:04:30.000,132.453,132.453,132.432,132.442,119999.9976,132.4425
1631,09.04.2021 18:04:40.000,132.432,132.432,132.432,132.432,19999.9996,132.432
1632,09.04.2021 18:04:50.000,132.423,132.423,132.422,132.422,27499.9994,132.4225
1633,09.04.2021 18:05:00.000,132.412,132.423,132.392,132.402,147499.997,132.4075
1634,09.04.2021 18:05:10.000,132.393,132.393,132.362,132.373,107499.9978,132.3775
1635,09.04.2021 18:05:20.000,132.383,132.392,132.373,132.373,367499.9925999998,132.3825
1636,09.04.2021 18:05:30.000,132.362,132.373,132.352,132.372,147499.997,132.3625
1637,09.04.2021 18:05:40.000,132.382,132.393,132.372,132.393,94999.998,132.3825
1638,09.04.2021 18:05:50.000,132.403,132.403,132.392,132.392,147499.997,132.39749999999998
1639,09.04.2021 18:06:00.000,132.382,132.402,132.382,132.402,59999.9988,132.392
1640,09.04.2021 18:06:10.000,132.393,132.403,132.372,132.372,119999.9976,132.3875
1641,09.04.2021 18:06:20.000,132.382,132.382,132.373,132.373,39999.9992,132.3775
1642,09.04.2021 18:06:30.000,132.373,132.383,132.373,132.382,67499.9986,132.378
1643,09.04.2021 18:06:40.000,132.382,132.383,132.373,132.383,59999.9988,132.378
1644,09.04.2021 18:06:50.000,132.383,132.383,132.383,132.383,39999.9992,132.383
1645,09.04.2021 18:07:00.000,132.392,132.392,132.392,132.392,19999.9996,132.392
1646,09.04.2021 18:07:10.000,132.402,132.412,132.393,132.393,167499.99659999998,132.4025
1647,09.04.2021 18:07:20.000,132.383,132.383,132.362,132.362,79999.9984,132.3725
1648,09.04.2021 18:07:30.000,132.352,132.362,132.332,132.343,314999.99359999987,132.34699999999998
