,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1949,01.04.2021 19:18:50.000,122.692,122.692,122.692,122.692,14999.9997,122.692
1950,01.04.2021 19:19:00.000,122.692,122.713,122.692,122.703,52499.998900000006,122.70249999999999
1951,01.04.2021 19:19:20.000,122.713,122.713,122.692,122.692,44999.9991,122.70249999999999
1952,01.04.2021 19:19:30.000,122.682,122.682,122.682,122.682,14999.9997,122.682
1953,01.04.2021 19:19:40.000,122.692,122.692,122.663,122.663,89999.9982,122.6775
1954,01.04.2021 19:19:50.000,122.672,122.672,122.653,122.662,104999.9979,122.6625
1955,01.04.2021 19:20:00.000,122.652,122.663,122.632,122.633,172499.99649999998,122.64750000000001
1956,01.04.2021 19:20:10.000,122.633,122.653,122.633,122.643,104999.9979,122.643
1957,01.04.2021 19:20:20.000,122.662,122.672,122.653,122.662,119999.9976,122.6625
1958,01.04.2021 19:20:30.000,122.652,122.652,122.643,122.643,29999.9994,122.64750000000001
1959,01.04.2021 19:20:40.000,122.633,122.633,122.623,122.633,134999.99730000002,122.628
1960,01.04.2021 19:20:50.000,122.632,122.633,122.632,122.632,119999.9976,122.6325
1961,01.04.2021 19:21:00.000,122.622,122.623,122.612,122.623,52499.998900000006,122.6175
1962,01.04.2021 19:21:10.000,122.612,122.612,122.582,122.582,104999.9979,122.597
1963,01.04.2021 19:21:20.000,122.572,122.572,122.542,122.562,89999.9982,122.557
1964,01.04.2021 19:21:30.000,122.572,122.592,122.572,122.592,89999.9982,122.582
1965,01.04.2021 19:21:40.000,122.582,122.593,122.572,122.582,134999.9972,122.58250000000001
1966,01.04.2021 19:21:50.000,122.592,122.603,122.583,122.603,74999.9985,122.59299999999999
1967,01.04.2021 19:22:00.000,122.603,122.642,122.603,122.633,187499.9962,122.6225
1968,01.04.2021 19:22:10.000,122.643,122.652,122.643,122.643,59999.9988,122.64750000000001
1969,01.04.2021 19:22:20.000,122.632,122.643,122.632,122.643,29999.9994,122.6375
1970,01.04.2021 19:22:30.000,122.643,122.643,122.632,122.642,89999.9982,122.6375
1971,01.04.2021 19:22:40.000,122.633,122.663,122.633,122.652,134999.99730000002,122.648
1972,01.04.2021 19:22:50.000,122.663,122.663,122.653,122.653,29999.9994,122.658
1973,01.04.2021 19:23:00.000,122.643,122.643,122.632,122.633,89999.9982,122.6375
1974,01.04.2021 19:23:10.000,122.642,122.643,122.632,122.633,164999.99659999998,122.6375
1975,01.04.2021 19:23:20.000,122.643,122.643,122.643,122.643,14999.9997,122.643
1976,01.04.2021 19:23:30.000,122.633,122.672,122.633,122.672,74999.9985,122.6525
1977,01.04.2021 19:23:40.000,122.672,122.672,122.662,122.662,29999.9994,122.667
1978,01.04.2021 19:23:50.000,122.653,122.653,122.642,122.642,29999.9994,122.64750000000001
1979,01.04.2021 19:24:00.000,122.632,122.633,122.613,122.623,262499.9946999999,122.62299999999999
1980,01.04.2021 19:24:10.000,122.612,122.633,122.612,122.613,202499.99589999995,122.6225
1981,01.04.2021 19:24:20.000,122.623,122.623,122.612,122.613,142499.9971,122.6175
1982,01.04.2021 19:24:30.000,122.622,122.633,122.622,122.623,97499.998,122.6275
1983,01.04.2021 19:24:40.000,122.603,122.613,122.602,122.602,104999.9979,122.6075
1984,01.04.2021 19:24:50.000,122.612,122.623,122.612,122.613,89999.9982,122.6175
1985,01.04.2021 19:25:00.000,122.602,122.622,122.602,122.622,44999.9991,122.612
1986,01.04.2021 19:25:10.000,122.613,122.632,122.613,122.613,74999.9985,122.6225
1987,01.04.2021 19:25:30.000,122.612,122.613,122.612,122.613,29999.9994,122.6125
1988,01.04.2021 19:25:50.000,122.602,122.602,122.582,122.582,74999.9985,122.592
1989,01.04.2021 19:26:00.000,122.573,122.602,122.573,122.602,74999.9985,122.5875
1990,01.04.2021 19:26:10.000,122.622,122.642,122.622,122.633,89999.9982,122.632
1991,01.04.2021 19:26:20.000,122.632,122.643,122.632,122.643,74999.9985,122.6375
1992,01.04.2021 19:26:30.000,122.623,122.632,122.622,122.632,59999.9988,122.62700000000001
1993,01.04.2021 19:26:40.000,122.622,122.623,122.622,122.623,22499.9995,122.6225
1994,01.04.2021 19:26:50.000,122.633,122.633,122.613,122.623,119999.9976,122.62299999999999
1995,01.04.2021 19:27:00.000,122.613,122.623,122.612,122.612,89999.9982,122.6175
1996,01.04.2021 19:27:20.000,122.602,122.613,122.593,122.602,74999.9985,122.60300000000001
1997,01.04.2021 19:27:30.000,122.592,122.592,122.592,122.592,14999.9997,122.592
1998,01.04.2021 19:27:40.000,122.582,122.582,122.572,122.572,22499.9995,122.577
1999,01.04.2021 19:27:50.000,122.563,122.563,122.553,122.553,29999.9994,122.55799999999999
2000,01.04.2021 19:28:00.000,122.542,122.542,122.542,122.542,14999.9997,122.542
2001,01.04.2021 19:28:20.000,122.532,122.543,122.532,122.543,29999.9994,122.5375
2002,01.04.2021 19:28:30.000,122.552,122.552,122.542,122.542,59999.9988,122.547
2003,01.04.2021 19:28:40.000,122.533,122.542,122.533,122.542,59999.9988,122.5375
2004,01.04.2021 19:28:50.000,122.532,122.532,122.523,122.523,29999.9994,122.5275
2005,01.04.2021 19:29:10.000,122.513,122.562,122.502,122.553,172499.99649999998,122.532
2006,01.04.2021 19:29:20.000,122.552,122.552,122.543,122.543,29999.9994,122.54750000000001
2007,01.04.2021 19:29:30.000,122.532,122.542,122.532,122.532,74999.9985,122.537
2008,01.04.2021 19:29:40.000,122.523,122.542,122.523,122.542,44999.9991,122.5325
2009,01.04.2021 19:29:50.000,122.532,122.532,122.532,122.532,14999.9997,122.532
2010,01.04.2021 19:30:00.000,122.552,122.552,122.532,122.533,74999.9985,122.542
2011,01.04.2021 19:30:10.000,122.543,122.552,122.543,122.543,44999.9991,122.54750000000001
2012,01.04.2021 19:30:20.000,122.532,122.533,122.503,122.503,89999.9982,122.518
2013,01.04.2021 19:30:30.000,122.513,122.563,122.513,122.562,149999.997,122.53800000000001
2014,01.04.2021 19:30:40.000,122.553,122.562,122.542,122.553,112499.9977,122.55199999999999
2015,01.04.2021 19:30:50.000,122.543,122.552,122.532,122.532,59999.9988,122.542
2016,01.04.2021 19:31:00.000,122.543,122.543,122.533,122.543,82499.9983,122.53800000000001
2017,01.04.2021 19:31:10.000,122.552,122.563,122.552,122.563,29999.9994,122.5575
2018,01.04.2021 19:31:20.000,122.573,122.573,122.573,122.573,14999.9997,122.573
2019,01.04.2021 19:31:30.000,122.563,122.603,122.563,122.603,74999.9985,122.583
2020,01.04.2021 19:31:40.000,122.622,122.623,122.603,122.603,74999.9985,122.613
2021,01.04.2021 19:31:50.000,122.613,122.613,122.603,122.603,97499.998,122.608
2022,01.04.2021 19:32:00.000,122.592,122.593,122.572,122.572,142499.9971,122.58250000000001
2023,01.04.2021 19:32:10.000,122.572,122.583,122.563,122.583,119999.9976,122.57300000000001
2024,01.04.2021 19:32:20.000,122.592,122.603,122.582,122.603,104999.9979,122.5925
2025,01.04.2021 19:32:30.000,122.612,122.623,122.612,122.613,44999.9991,122.6175
2026,01.04.2021 19:32:50.000,122.603,122.633,122.603,122.633,74999.9985,122.618
2027,01.04.2021 19:33:00.000,122.643,122.643,122.602,122.602,179999.99639999997,122.6225
2028,01.04.2021 19:33:10.000,122.613,122.623,122.602,122.622,202499.99579999995,122.61250000000001
2029,01.04.2021 19:33:20.000,122.633,122.633,122.632,122.632,29999.9994,122.6325
2030,01.04.2021 19:33:30.000,122.643,122.643,122.632,122.632,44999.9991,122.6375
2031,01.04.2021 19:33:40.000,122.642,122.643,122.632,122.633,89999.9982,122.6375
2032,01.04.2021 19:33:50.000,122.642,122.653,122.632,122.633,119999.9976,122.64250000000001
2033,01.04.2021 19:34:00.000,122.622,122.633,122.622,122.633,52499.998900000006,122.6275
2034,01.04.2021 19:34:10.000,122.622,122.622,122.602,122.602,104999.9979,122.612
2035,01.04.2021 19:34:20.000,122.612,122.612,122.593,122.593,37499.9992,122.60249999999999
2036,01.04.2021 19:34:30.000,122.583,122.592,122.572,122.592,52499.998900000006,122.582
2037,01.04.2021 19:34:40.000,122.593,122.593,122.572,122.582,112499.9977,122.58250000000001
2038,01.04.2021 19:34:50.000,122.603,122.603,122.603,122.603,14999.9997,122.603
2039,01.04.2021 19:35:00.000,122.592,122.602,122.583,122.583,89999.9982,122.5925
2040,01.04.2021 19:35:10.000,122.593,122.623,122.593,122.613,194999.996,122.608
2041,01.04.2021 19:35:20.000,122.622,122.622,122.613,122.613,44999.9991,122.6175
2042,01.04.2021 19:35:30.000,122.603,122.603,122.592,122.592,29999.9994,122.5975
2043,01.04.2021 19:35:40.000,122.602,122.603,122.592,122.592,217499.99559999997,122.5975
2044,01.04.2021 19:35:50.000,122.582,122.582,122.582,122.582,14999.9997,122.582
2045,01.04.2021 19:36:00.000,122.592,122.592,122.583,122.583,89999.9982,122.5875
2046,01.04.2021 19:36:20.000,122.573,122.573,122.563,122.563,37499.9992,122.568
2047,01.04.2021 19:36:30.000,122.552,122.573,122.542,122.573,104999.9979,122.5575
2048,01.04.2021 19:36:40.000,122.572,122.583,122.572,122.572,59999.9988,122.5775
2049,01.04.2021 19:36:50.000,122.562,122.592,122.562,122.592,44999.9991,122.577
2050,01.04.2021 19:37:00.000,122.582,122.592,122.573,122.573,44999.9991,122.5825
2051,01.04.2021 19:37:10.000,122.582,122.582,122.582,122.582,44999.9991,122.582
2052,01.04.2021 19:37:20.000,122.593,122.603,122.592,122.603,67499.9986,122.5975
2053,01.04.2021 19:37:30.000,122.592,122.592,122.562,122.562,119999.9976,122.577
2054,01.04.2021 19:37:40.000,122.552,122.553,122.543,122.553,44999.9991,122.548
2055,01.04.2021 19:37:50.000,122.563,122.573,122.563,122.572,59999.9988,122.568
2056,01.04.2021 19:38:00.000,122.582,122.582,122.573,122.573,37499.9992,122.57749999999999
2057,01.04.2021 19:38:10.000,122.563,122.592,122.563,122.572,89999.9982,122.5775
2058,01.04.2021 19:38:20.000,122.583,122.592,122.552,122.563,142499.9971,122.572
2059,01.04.2021 19:38:30.000,122.553,122.572,122.542,122.543,202499.99589999995,122.557
2060,01.04.2021 19:38:40.000,122.533,122.543,122.533,122.543,179999.99639999997,122.53800000000001
2061,01.04.2021 19:38:50.000,122.543,122.552,122.542,122.543,89999.9982,122.547
2062,01.04.2021 19:39:00.000,122.553,122.562,122.542,122.543,164999.9967,122.55199999999999
2063,01.04.2021 19:39:10.000,122.552,122.562,122.542,122.562,89999.9982,122.55199999999999
2064,01.04.2021 19:39:20.000,122.572,122.572,122.572,122.572,14999.9997,122.572
2065,01.04.2021 19:39:30.000,122.572,122.583,122.572,122.573,119999.9975,122.5775
2066,01.04.2021 19:39:40.000,122.582,122.592,122.572,122.592,119999.9975,122.582
2067,01.04.2021 19:39:50.000,122.602,122.603,122.592,122.602,134999.99730000002,122.5975
2068,01.04.2021 19:40:00.000,122.592,122.612,122.592,122.603,202499.99589999995,122.602
2069,01.04.2021 19:40:10.000,122.612,122.612,122.593,122.593,44999.9991,122.60249999999999
2070,01.04.2021 19:40:20.000,122.583,122.612,122.583,122.612,59999.9988,122.5975
2071,01.04.2021 19:40:30.000,122.633,122.633,122.592,122.592,164999.9967,122.6125
2072,01.04.2021 19:40:40.000,122.603,122.603,122.583,122.583,44999.9991,122.59299999999999
2073,01.04.2021 19:40:50.000,122.572,122.582,122.562,122.562,82499.9983,122.572
2074,01.04.2021 19:41:00.000,122.573,122.573,122.562,122.572,74999.9985,122.5675
2075,01.04.2021 19:41:10.000,122.543,122.552,122.542,122.542,44999.9991,122.547
2076,01.04.2021 19:41:20.000,122.532,122.542,122.532,122.542,29999.9994,122.537
2077,01.04.2021 19:41:30.000,122.552,122.573,122.512,122.523,239999.99519999992,122.54249999999999
2078,01.04.2021 19:41:40.000,122.512,122.523,122.512,122.523,29999.9994,122.5175
2079,01.04.2021 19:41:50.000,122.533,122.553,122.533,122.553,44999.9991,122.543
2080,01.04.2021 19:42:00.000,122.563,122.572,122.522,122.522,134999.99730000002,122.547
2081,01.04.2021 19:42:10.000,122.523,122.523,122.523,122.523,29999.9994,122.523
2082,01.04.2021 19:42:20.000,122.512,122.533,122.512,122.533,119999.9976,122.52250000000001
2083,01.04.2021 19:42:30.000,122.522,122.533,122.522,122.523,127499.9974,122.5275
2084,01.04.2021 19:42:40.000,122.532,122.532,122.523,122.523,29999.9994,122.5275
2085,01.04.2021 19:42:50.000,122.532,122.532,122.532,122.532,14999.9997,122.532
2086,01.04.2021 19:43:00.000,122.543,122.543,122.532,122.532,29999.9994,122.5375
2087,01.04.2021 19:43:10.000,122.543,122.543,122.512,122.512,89999.9982,122.5275
2088,01.04.2021 19:43:20.000,122.522,122.532,122.522,122.532,59999.9988,122.527
2089,01.04.2021 19:43:30.000,122.543,122.543,122.532,122.542,164999.9967,122.5375
2090,01.04.2021 19:43:40.000,122.553,122.553,122.542,122.553,44999.9991,122.5475
2091,01.04.2021 19:43:50.000,122.562,122.573,122.552,122.563,127499.9974,122.5625
2092,01.04.2021 19:44:00.000,122.573,122.573,122.552,122.562,97499.998,122.5625
2093,01.04.2021 19:44:20.000,122.572,122.573,122.562,122.563,254999.9947999999,122.5675
2094,01.04.2021 19:44:30.000,122.572,122.573,122.562,122.562,149999.9969,122.5675
2095,01.04.2021 19:44:40.000,122.552,122.553,122.543,122.553,44999.9991,122.548
2096,01.04.2021 19:44:50.000,122.562,122.563,122.552,122.552,104999.9979,122.5575
2097,01.04.2021 19:45:00.000,122.562,122.573,122.562,122.563,134999.99730000002,122.5675
2098,01.04.2021 19:45:10.000,122.562,122.562,122.552,122.552,74999.9985,122.557
2099,01.04.2021 19:45:30.000,122.542,122.542,122.542,122.542,14999.9997,122.542
2100,01.04.2021 19:45:40.000,122.552,122.563,122.552,122.562,59999.9988,122.5575
2101,01.04.2021 19:45:50.000,122.563,122.563,122.563,122.563,29999.9994,122.563
2102,01.04.2021 19:46:00.000,122.572,122.602,122.572,122.602,59999.9988,122.587
2103,01.04.2021 19:46:10.000,122.623,122.623,122.602,122.612,44999.9991,122.61250000000001
2104,01.04.2021 19:46:20.000,122.622,122.623,122.613,122.622,217499.99559999997,122.618
2105,01.04.2021 19:46:30.000,122.633,122.653,122.622,122.632,172499.99649999998,122.6375
2106,01.04.2021 19:46:40.000,122.622,122.643,122.622,122.623,247499.9949999999,122.6325
2107,01.04.2021 19:46:50.000,122.632,122.632,122.622,122.622,119999.9976,122.62700000000001
2108,01.04.2021 19:47:00.000,122.625,122.653,122.625,122.653,277499.9943999999,122.63900000000001
2109,01.04.2021 19:47:10.000,122.643,122.662,122.642,122.662,134999.99730000002,122.652
2110,01.04.2021 19:47:20.000,122.653,122.663,122.652,122.663,149999.997,122.6575
2111,01.04.2021 19:47:30.000,122.663,122.663,122.653,122.662,59999.9988,122.658
2112,01.04.2021 19:47:40.000,122.672,122.673,122.663,122.672,127499.9974,122.668
2113,01.04.2021 19:47:50.000,122.662,122.672,122.662,122.672,22499.9995,122.667
2114,01.04.2021 19:48:00.000,122.683,122.703,122.682,122.703,52499.998900000006,122.6925
2115,01.04.2021 19:48:10.000,122.713,122.713,122.702,122.702,29999.9994,122.7075
2116,01.04.2021 19:48:20.000,122.712,122.723,122.703,122.712,89999.9982,122.713
2117,01.04.2021 19:48:30.000,122.702,122.713,122.702,122.712,179999.99629999997,122.7075
2118,01.04.2021 19:48:40.000,122.703,122.703,122.703,122.703,14999.9997,122.703
2119,01.04.2021 19:48:50.000,122.712,122.712,122.702,122.712,44999.9991,122.707
2120,01.04.2021 19:49:00.000,122.703,122.713,122.683,122.713,119999.9976,122.69800000000001
2121,01.04.2021 19:49:10.000,122.722,122.722,122.703,122.703,89999.9982,122.7125
2122,01.04.2021 19:49:20.000,122.693,122.703,122.683,122.703,74999.9985,122.69300000000001
2123,01.04.2021 19:49:30.000,122.722,122.722,122.722,122.722,14999.9997,122.722
2124,01.04.2021 19:49:40.000,122.713,122.713,122.713,122.713,14999.9997,122.713
2125,01.04.2021 19:49:50.000,122.722,122.733,122.712,122.712,119999.9976,122.7225
2126,01.04.2021 19:50:00.000,122.722,122.773,122.722,122.773,277499.9942999999,122.7475
2127,01.04.2021 19:50:10.000,122.763,122.773,122.722,122.733,232499.99529999992,122.7475
2128,01.04.2021 19:50:20.000,122.743,122.763,122.723,122.733,149999.997,122.743
2129,01.04.2021 19:50:30.000,122.742,122.762,122.742,122.762,74999.9985,122.75200000000001
2130,01.04.2021 19:50:40.000,122.773,122.783,122.772,122.783,44999.9991,122.7775
2131,01.04.2021 19:50:50.000,122.793,122.793,122.763,122.773,352499.99289999984,122.778
2132,01.04.2021 19:51:00.000,122.783,122.783,122.742,122.763,292499.9940999999,122.7625
2133,01.04.2021 19:51:10.000,122.772,122.773,122.752,122.763,127499.9974,122.76249999999999
2134,01.04.2021 19:51:20.000,122.772,122.773,122.772,122.773,104999.9979,122.77250000000001
2135,01.04.2021 19:51:30.000,122.773,122.792,122.772,122.783,97499.998,122.78200000000001
2136,01.04.2021 19:51:40.000,122.792,122.793,122.783,122.783,59999.9988,122.78800000000001
2137,01.04.2021 19:51:50.000,122.792,122.792,122.782,122.782,29999.9994,122.787
2138,01.04.2021 19:52:00.000,122.782,122.792,122.782,122.792,104999.9979,122.787
2139,01.04.2021 19:52:10.000,122.793,122.793,122.783,122.792,89999.9982,122.78800000000001
2140,01.04.2021 19:52:20.000,122.803,122.803,122.792,122.802,74999.9985,122.7975
2141,01.04.2021 19:52:30.000,122.813,122.813,122.802,122.813,104999.9979,122.8075
2142,01.04.2021 19:52:40.000,122.802,122.812,122.802,122.812,59999.9988,122.807
2143,01.04.2021 19:52:50.000,122.813,122.813,122.802,122.813,44999.9991,122.8075
2144,01.04.2021 19:53:00.000,122.823,122.852,122.823,122.852,104999.9979,122.8375
2145,01.04.2021 19:53:10.000,122.862,122.862,122.822,122.833,89999.9982,122.842
2146,01.04.2021 19:53:20.000,122.843,122.843,122.832,122.832,74999.9985,122.8375
2147,01.04.2021 19:53:30.000,122.833,122.853,122.833,122.853,82499.9983,122.84299999999999
2148,01.04.2021 19:53:40.000,122.842,122.853,122.842,122.852,209999.99559999997,122.8475
2149,01.04.2021 19:53:50.000,122.843,122.863,122.843,122.852,89999.9982,122.85300000000001
2150,01.04.2021 19:54:00.000,122.863,122.883,122.832,122.862,217499.99559999997,122.85749999999999
2151,01.04.2021 19:54:10.000,122.873,122.873,122.853,122.853,89999.9982,122.863
2152,01.04.2021 19:54:20.000,122.842,122.842,122.792,122.792,112499.9977,122.81700000000001
2153,01.04.2021 19:54:30.000,122.813,122.842,122.813,122.842,134999.99730000002,122.8275
2154,01.04.2021 19:54:40.000,122.853,122.913,122.832,122.842,239999.99519999992,122.8725
2155,01.04.2021 19:54:50.000,122.832,122.903,122.822,122.902,727499.9852999996,122.86250000000001
2156,01.04.2021 19:55:00.000,122.893,122.893,122.832,122.842,74999.9985,122.8625
2157,01.04.2021 19:55:10.000,122.852,122.862,122.852,122.862,29999.9994,122.857
2158,01.04.2021 19:55:20.000,122.872,122.903,122.862,122.903,142499.9971,122.8825
2159,01.04.2021 19:55:30.000,122.913,122.923,122.902,122.923,157499.9968,122.9125
2160,01.04.2021 19:55:40.000,122.913,122.913,122.913,122.913,22499.9995,122.913
2161,01.04.2021 19:55:50.000,122.922,122.953,122.922,122.953,142499.9971,122.9375
2162,01.04.2021 19:56:00.000,122.962,122.983,122.962,122.983,142499.9971,122.9725
2163,01.04.2021 19:56:10.000,122.973,122.992,122.973,122.982,164999.99659999998,122.9825
2164,01.04.2021 19:56:20.000,122.993,122.993,122.983,122.983,37499.9992,122.988
2165,01.04.2021 19:56:30.000,122.972,122.993,122.972,122.993,119999.9976,122.98249999999999
2166,01.04.2021 19:56:40.000,122.983,122.983,122.972,122.983,44999.9991,122.97749999999999
2167,01.04.2021 19:57:00.000,122.972,122.972,122.972,122.972,14999.9997,122.972
2168,01.04.2021 19:57:10.000,122.972,123.003,122.972,123.003,112499.9977,122.9875
2169,01.04.2021 19:57:20.000,122.963,122.963,122.942,122.952,104999.9979,122.95249999999999
2170,01.04.2021 19:57:30.000,122.942,122.953,122.942,122.943,74999.9985,122.94749999999999
2171,01.04.2021 19:57:40.000,122.932,122.932,122.893,122.923,224999.99539999996,122.9125
2172,01.04.2021 19:57:50.000,122.913,122.933,122.912,122.912,217499.99559999997,122.92250000000001
2173,01.04.2021 19:58:00.000,122.923,122.923,122.903,122.913,89999.9982,122.91300000000001
2174,01.04.2021 19:58:10.000,122.923,122.923,122.873,122.873,97499.998,122.898
2175,01.04.2021 19:58:20.000,122.862,122.883,122.862,122.873,359999.99279999983,122.8725
2176,01.04.2021 19:58:30.000,122.882,122.922,122.863,122.883,299999.9938999999,122.8925
