,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1404,18.05.2021 17:32:40.000,126.354,126.354,126.333,126.343,259999.9947999999,126.3435
1405,18.05.2021 17:32:50.000,126.353,126.354,126.343,126.343,234999.99519999992,126.3485
1406,18.05.2021 17:33:00.000,126.354,126.354,126.344,126.353,87499.9982,126.34899999999999
1407,18.05.2021 17:33:10.000,126.364,126.364,126.364,126.364,19999.9996,126.364
1408,18.05.2021 17:33:20.000,126.354,126.354,126.354,126.354,19999.9996,126.354
1409,18.05.2021 17:33:30.000,126.353,126.354,126.353,126.353,199999.996,126.3535
1410,18.05.2021 17:33:40.000,126.344,126.354,126.343,126.353,107499.9978,126.3485
1411,18.05.2021 17:33:50.000,126.364,126.374,126.363,126.374,59999.9988,126.3685
1412,18.05.2021 17:34:00.000,126.363,126.363,126.353,126.363,67499.9986,126.358
1413,18.05.2021 17:34:10.000,126.374,126.374,126.363,126.373,147499.997,126.3685
1414,18.05.2021 17:34:20.000,126.364,126.364,126.364,126.364,19999.9996,126.364
1415,18.05.2021 17:34:40.000,126.364,126.364,126.353,126.353,39999.9992,126.35849999999999
1416,18.05.2021 17:34:50.000,126.364,126.364,126.354,126.354,67499.9986,126.35900000000001
1417,18.05.2021 17:35:00.000,126.364,126.364,126.344,126.344,59999.9988,126.354
1418,18.05.2021 17:35:10.000,126.333,126.343,126.333,126.343,39999.9992,126.338
1419,18.05.2021 17:35:20.000,126.344,126.344,126.333,126.333,139999.9972,126.3385
1420,18.05.2021 17:35:30.000,126.323,126.323,126.313,126.313,39999.9992,126.318
1421,18.05.2021 17:35:40.000,126.303,126.313,126.303,126.313,27499.9994,126.30799999999999
1422,18.05.2021 17:35:50.000,126.303,126.314,126.293,126.293,87499.9982,126.3035
1423,18.05.2021 17:36:00.000,126.303,126.303,126.283,126.293,94999.998,126.293
1424,18.05.2021 17:36:10.000,126.284,126.294,126.284,126.294,59999.9988,126.289
1425,18.05.2021 17:36:20.000,126.284,126.293,126.273,126.293,79999.9984,126.283
1426,18.05.2021 17:36:30.000,126.284,126.284,126.284,126.284,19999.9996,126.284
1427,18.05.2021 17:36:40.000,126.274,126.284,126.264,126.273,167499.99659999998,126.274
1428,18.05.2021 17:36:50.000,126.284,126.284,126.264,126.264,119999.9976,126.274
1429,18.05.2021 17:37:00.000,126.263,126.284,126.263,126.274,139999.9972,126.27350000000001
1430,18.05.2021 17:37:10.000,126.264,126.284,126.264,126.283,207499.99579999995,126.274
1431,18.05.2021 17:37:20.000,126.273,126.284,126.273,126.274,314999.99359999987,126.27850000000001
1432,18.05.2021 17:37:30.000,126.284,126.284,126.263,126.263,67499.9986,126.27350000000001
1433,18.05.2021 17:37:40.000,126.273,126.284,126.254,126.264,154999.9968,126.269
1434,18.05.2021 17:37:50.000,126.254,126.264,126.233,126.234,107499.9978,126.2485
1435,18.05.2021 17:38:00.000,126.224,126.224,126.223,126.224,99999.998,126.2235
1436,18.05.2021 17:38:10.000,126.234,126.254,126.234,126.244,94999.998,126.244
1437,18.05.2021 17:38:20.000,126.254,126.254,126.234,126.234,59999.9988,126.244
1438,18.05.2021 17:38:30.000,126.234,126.234,126.223,126.234,99999.998,126.2285
1439,18.05.2021 17:38:40.000,126.224,126.224,126.203,126.203,59999.9988,126.21350000000001
1440,18.05.2021 17:38:50.000,126.213,126.233,126.213,126.233,99999.998,126.223
1441,18.05.2021 17:39:00.000,126.224,126.224,126.213,126.213,79999.9984,126.2185
1442,18.05.2021 17:39:10.000,126.203,126.204,126.193,126.204,67499.9986,126.1985
1443,18.05.2021 17:39:20.000,126.213,126.233,126.213,126.233,79999.9984,126.223
1444,18.05.2021 17:39:30.000,126.243,126.243,126.243,126.243,19999.9996,126.243
1445,18.05.2021 17:39:40.000,126.254,126.254,126.243,126.253,167499.99659999998,126.2485
1446,18.05.2021 17:40:00.000,126.243,126.243,126.243,126.243,19999.9996,126.243
1447,18.05.2021 17:40:20.000,126.254,126.254,126.234,126.253,119999.9976,126.244
1448,18.05.2021 17:40:30.000,126.243,126.254,126.243,126.254,87499.9982,126.2485
1449,18.05.2021 17:40:40.000,126.264,126.264,126.234,126.234,134999.9972,126.249
1450,18.05.2021 17:40:50.000,126.244,126.244,126.223,126.224,119999.9976,126.23349999999999
1451,18.05.2021 17:41:00.000,126.233,126.233,126.214,126.214,59999.9988,126.2235
1452,18.05.2021 17:41:10.000,126.214,126.233,126.214,126.233,47499.999,126.2235
1453,18.05.2021 17:41:30.000,126.244,126.244,126.244,126.244,19999.9996,126.244
1454,18.05.2021 17:41:40.000,126.233,126.233,126.223,126.223,39999.9992,126.22800000000001
1455,18.05.2021 17:41:50.000,126.214,126.224,126.214,126.224,39999.9992,126.219
1456,18.05.2021 17:42:00.000,126.223,126.233,126.194,126.194,154999.9968,126.21350000000001
1457,18.05.2021 17:42:10.000,126.203,126.224,126.203,126.214,119999.9976,126.21350000000001
1458,18.05.2021 17:42:20.000,126.223,126.234,126.213,126.234,159999.9968,126.2235
1459,18.05.2021 17:42:30.000,126.223,126.223,126.204,126.204,59999.9988,126.2135
1460,18.05.2021 17:42:40.000,126.194,126.214,126.194,126.214,79999.9984,126.20400000000001
1461,18.05.2021 17:42:50.000,126.203,126.203,126.174,126.184,99999.998,126.1885
1462,18.05.2021 17:43:00.000,126.173,126.174,126.153,126.164,319999.99359999987,126.1635
1463,18.05.2021 17:43:10.000,126.174,126.184,126.174,126.174,59999.9988,126.179
1464,18.05.2021 17:43:20.000,126.164,126.194,126.153,126.183,167499.99659999998,126.1735
1465,18.05.2021 17:43:30.000,126.194,126.203,126.173,126.184,392499.9917999998,126.188
1466,18.05.2021 17:43:40.000,126.173,126.184,126.154,126.173,274999.9943999999,126.169
1467,18.05.2021 17:43:50.000,126.183,126.184,126.163,126.184,359999.99279999983,126.17349999999999
1468,18.05.2021 17:44:00.000,126.183,126.193,126.154,126.154,199999.996,126.17349999999999
1469,18.05.2021 17:44:10.000,126.174,126.184,126.163,126.174,387499.9921999998,126.17349999999999
1470,18.05.2021 17:44:20.000,126.173,126.174,126.163,126.163,147499.997,126.1685
1471,18.05.2021 17:44:30.000,126.163,126.164,126.133,126.133,247499.9949999999,126.1485
1472,18.05.2021 17:44:40.000,126.144,126.174,126.134,126.174,167499.99659999998,126.154
1473,18.05.2021 17:44:50.000,126.183,126.184,126.173,126.183,219999.99559999997,126.1785
1474,18.05.2021 17:45:00.000,126.174,126.184,126.173,126.173,174999.99639999997,126.1785
1475,18.05.2021 17:45:10.000,126.183,126.184,126.173,126.173,199999.996,126.1785
1476,18.05.2021 17:45:20.000,126.163,126.164,126.154,126.163,99999.998,126.15899999999999
1477,18.05.2021 17:45:30.000,126.163,126.164,126.144,126.144,159999.9968,126.154
1478,18.05.2021 17:45:40.000,126.154,126.154,126.154,126.154,19999.9996,126.154
1479,18.05.2021 17:45:50.000,126.144,126.153,126.144,126.153,39999.9992,126.14850000000001
1480,18.05.2021 17:46:00.000,126.144,126.164,126.144,126.153,167499.99659999998,126.154
1481,18.05.2021 17:46:10.000,126.164,126.164,126.153,126.163,54999.9988,126.1585
1482,18.05.2021 17:46:20.000,126.174,126.184,126.174,126.184,79999.9984,126.179
1483,18.05.2021 17:46:30.000,126.194,126.203,126.184,126.193,267499.9945999999,126.1935
1484,18.05.2021 17:46:40.000,126.183,126.183,126.173,126.174,79999.9984,126.178
1485,18.05.2021 17:46:50.000,126.183,126.184,126.173,126.183,139999.9972,126.1785
1486,18.05.2021 17:47:00.000,126.193,126.223,126.193,126.204,279999.9943999999,126.208
1487,18.05.2021 17:47:10.000,126.213,126.214,126.193,126.204,239999.99519999992,126.20349999999999
1488,18.05.2021 17:47:20.000,126.203,126.204,126.183,126.183,79999.9984,126.1935
1489,18.05.2021 17:47:30.000,126.173,126.194,126.173,126.194,99999.998,126.18350000000001
1490,18.05.2021 17:47:40.000,126.203,126.214,126.184,126.193,207499.99579999995,126.199
1491,18.05.2021 17:47:50.000,126.204,126.204,126.204,126.204,19999.9996,126.204
1492,18.05.2021 17:48:00.000,126.193,126.203,126.184,126.194,139999.9972,126.1935
1493,18.05.2021 17:48:10.000,126.183,126.183,126.163,126.173,79999.9984,126.173
1494,18.05.2021 17:48:20.000,126.163,126.164,126.143,126.164,99999.998,126.15350000000001
1495,18.05.2021 17:48:30.000,126.164,126.164,126.134,126.134,87499.9982,126.149
1496,18.05.2021 17:48:50.000,126.123,126.123,126.123,126.123,19999.9996,126.123
1497,18.05.2021 17:49:00.000,126.113,126.114,126.083,126.093,214999.99559999997,126.0985
1498,18.05.2021 17:49:10.000,126.094,126.104,126.083,126.104,79999.9984,126.0935
1499,18.05.2021 17:49:20.000,126.093,126.093,126.043,126.043,227499.99539999996,126.06800000000001
1500,18.05.2021 17:49:30.000,126.053,126.064,126.033,126.064,207499.99579999995,126.04849999999999
1501,18.05.2021 17:49:40.000,126.053,126.054,126.043,126.054,239999.99519999992,126.0485
1502,18.05.2021 17:49:50.000,126.063,126.094,126.063,126.073,207499.99579999995,126.07849999999999
1503,18.05.2021 17:50:00.000,126.064,126.083,126.053,126.074,307499.9937999999,126.068
1504,18.05.2021 17:50:10.000,126.083,126.083,126.073,126.073,359999.99279999983,126.078
1505,18.05.2021 17:50:30.000,126.083,126.084,126.073,126.084,59999.9988,126.07849999999999
1506,18.05.2021 17:50:40.000,126.094,126.094,126.084,126.093,99999.998,126.089
1507,18.05.2021 17:50:50.000,126.084,126.094,126.083,126.093,169999.99639999997,126.0885
1508,18.05.2021 17:51:10.000,126.104,126.114,126.104,126.114,39999.9992,126.10900000000001
1509,18.05.2021 17:51:20.000,126.113,126.114,126.113,126.113,119999.9976,126.1135
1510,18.05.2021 17:52:00.000,126.103,126.104,126.094,126.094,59999.9988,126.09899999999999
1511,18.05.2021 17:52:20.000,126.093,126.123,126.093,126.123,54999.9988,126.108
1512,18.05.2021 17:52:30.000,126.113,126.124,126.103,126.114,99999.998,126.11349999999999
1513,18.05.2021 17:52:40.000,126.114,126.114,126.103,126.113,47499.999,126.10849999999999
1514,18.05.2021 17:52:50.000,126.114,126.114,126.103,126.114,147499.997,126.10849999999999
1515,18.05.2021 17:53:00.000,126.104,126.104,126.073,126.084,199999.996,126.0885
1516,18.05.2021 17:53:10.000,126.073,126.084,126.063,126.063,234999.99519999992,126.0735
1517,18.05.2021 17:53:20.000,126.074,126.094,126.063,126.084,194999.996,126.07849999999999
1518,18.05.2021 17:53:30.000,126.074,126.074,126.074,126.074,19999.9996,126.074
1519,18.05.2021 17:53:40.000,126.074,126.093,126.073,126.093,107499.9978,126.083
1520,18.05.2021 17:53:50.000,126.103,126.103,126.103,126.103,19999.9996,126.103
1521,18.05.2021 17:54:10.000,126.093,126.094,126.093,126.094,119999.9976,126.0935
1522,18.05.2021 17:54:20.000,126.093,126.094,126.083,126.083,219999.99559999997,126.0885
1523,18.05.2021 17:54:30.000,126.084,126.084,126.073,126.073,39999.9992,126.07849999999999
1524,18.05.2021 17:54:40.000,126.083,126.094,126.074,126.094,87499.9982,126.084
1525,18.05.2021 17:54:50.000,126.093,126.094,126.083,126.083,67499.9986,126.0885
1526,18.05.2021 17:55:10.000,126.073,126.073,126.063,126.063,39999.9992,126.068
1527,18.05.2021 17:55:20.000,126.073,126.093,126.073,126.093,79999.9984,126.083
1528,18.05.2021 17:55:30.000,126.094,126.094,126.074,126.074,119999.9976,126.084
1529,18.05.2021 17:55:40.000,126.064,126.064,126.064,126.064,19999.9996,126.064
1530,18.05.2021 17:55:50.000,126.054,126.064,126.044,126.044,79999.9984,126.054
1531,18.05.2021 17:56:00.000,126.054,126.054,126.043,126.044,79999.9984,126.0485
1532,18.05.2021 17:56:10.000,126.054,126.064,126.054,126.054,79999.9984,126.059
1533,18.05.2021 17:56:20.000,126.063,126.064,126.053,126.064,59999.9988,126.0585
1534,18.05.2021 17:56:30.000,126.054,126.054,126.053,126.053,27499.9994,126.0535
1535,18.05.2021 17:56:40.000,126.063,126.063,126.063,126.063,59999.9988,126.063
1536,18.05.2021 17:56:50.000,126.063,126.064,126.063,126.063,119999.9976,126.0635
1537,18.05.2021 17:57:00.000,126.064,126.064,126.033,126.054,179999.99639999997,126.04849999999999
1538,18.05.2021 17:57:10.000,126.064,126.064,126.064,126.064,19999.9996,126.064
1539,18.05.2021 17:57:20.000,126.063,126.064,126.054,126.064,107499.9978,126.059
1540,18.05.2021 17:57:30.000,126.063,126.063,126.053,126.063,47499.999,126.05799999999999
1541,18.05.2021 17:57:40.000,126.063,126.064,126.063,126.064,39999.9992,126.0635
1542,18.05.2021 17:57:50.000,126.053,126.064,126.043,126.064,167499.99659999998,126.0535
1543,18.05.2021 17:58:00.000,126.054,126.063,126.044,126.054,147499.997,126.0535
1544,18.05.2021 17:58:20.000,126.053,126.063,126.053,126.063,27499.9994,126.05799999999999
1545,18.05.2021 17:58:30.000,126.073,126.074,126.073,126.074,219999.99559999997,126.0735
1546,18.05.2021 17:58:40.000,126.084,126.084,126.084,126.084,19999.9996,126.084
1547,18.05.2021 17:59:00.000,126.074,126.074,126.064,126.064,39999.9992,126.06899999999999
1548,18.05.2021 17:59:10.000,126.054,126.054,126.054,126.054,19999.9996,126.054
1549,18.05.2021 17:59:30.000,126.044,126.054,126.044,126.054,39999.9992,126.049
1550,18.05.2021 17:59:40.000,126.043,126.043,126.043,126.043,19999.9996,126.043
1551,18.05.2021 18:00:00.000,126.064,126.064,126.043,126.043,59999.9988,126.0535
1552,18.05.2021 18:00:10.000,126.053,126.064,126.053,126.054,279999.9943999999,126.0585
1553,18.05.2021 18:00:20.000,126.043,126.063,126.043,126.063,79999.9984,126.053
1554,18.05.2021 18:00:30.000,126.053,126.053,126.053,126.053,19999.9996,126.053
1555,18.05.2021 18:00:40.000,126.064,126.064,126.053,126.053,39999.9992,126.0585
1556,18.05.2021 18:00:50.000,126.043,126.043,126.033,126.033,39999.9992,126.03800000000001
1557,18.05.2021 18:01:00.000,126.043,126.054,126.043,126.054,47499.999,126.0485
1558,18.05.2021 18:01:10.000,126.063,126.064,126.053,126.063,107499.9978,126.0585
1559,18.05.2021 18:01:20.000,126.074,126.074,126.074,126.074,19999.9996,126.074
1560,18.05.2021 18:01:30.000,126.074,126.084,126.074,126.074,87499.9982,126.07900000000001
1561,18.05.2021 18:01:40.000,126.064,126.084,126.064,126.084,99999.998,126.074
1562,18.05.2021 18:01:50.000,126.073,126.073,126.053,126.064,79999.9984,126.06299999999999
1563,18.05.2021 18:02:00.000,126.064,126.064,126.033,126.033,107499.9978,126.04849999999999
1564,18.05.2021 18:02:10.000,126.023,126.023,126.023,126.023,19999.9996,126.023
1565,18.05.2021 18:02:20.000,126.014,126.014,126.004,126.014,47499.999,126.009
1566,18.05.2021 18:02:30.000,126.024,126.033,126.023,126.033,119999.9976,126.02799999999999
1567,18.05.2021 18:02:40.000,126.024,126.033,126.024,126.033,39999.9992,126.02850000000001
1568,18.05.2021 18:02:50.000,126.024,126.024,125.983,126.003,219999.99559999997,126.0035
1569,18.05.2021 18:03:00.000,125.994,126.023,125.983,126.013,159999.9968,126.003
1570,18.05.2021 18:03:10.000,126.004,126.014,125.993,126.014,119999.9976,126.0035
1571,18.05.2021 18:03:20.000,126.004,126.004,125.993,125.993,79999.9984,125.9985
1572,18.05.2021 18:03:30.000,125.984,125.993,125.973,125.984,167499.99659999998,125.983
1573,18.05.2021 18:03:40.000,125.994,125.994,125.974,125.974,59999.9988,125.98400000000001
1574,18.05.2021 18:03:50.000,125.964,125.984,125.963,125.984,99999.998,125.9735
1575,18.05.2021 18:04:00.000,125.973,125.984,125.963,125.973,159999.9968,125.9735
1576,18.05.2021 18:04:10.000,125.983,125.984,125.973,125.974,119999.9976,125.9785
1577,18.05.2021 18:04:20.000,125.963,125.974,125.954,125.954,87499.9982,125.964
1578,18.05.2021 18:04:30.000,125.963,125.963,125.953,125.953,39999.9992,125.958
1579,18.05.2021 18:04:40.000,125.964,125.984,125.964,125.984,59999.9988,125.97399999999999
1580,18.05.2021 18:05:00.000,125.994,126.013,125.994,126.013,59999.9988,126.0035
1581,18.05.2021 18:05:10.000,126.023,126.024,126.014,126.014,159999.9968,126.019
1582,18.05.2021 18:05:20.000,126.023,126.023,125.994,126.003,139999.9972,126.0085
1583,18.05.2021 18:05:30.000,126.014,126.024,126.014,126.014,59999.9988,126.019
1584,18.05.2021 18:05:40.000,126.013,126.014,126.003,126.003,187499.9962,126.0085
1585,18.05.2021 18:05:50.000,126.014,126.024,126.003,126.013,207499.99579999995,126.0135
1586,18.05.2021 18:06:00.000,126.003,126.014,125.993,126.013,159999.9968,126.0035
1587,18.05.2021 18:06:10.000,126.023,126.024,126.013,126.023,119999.9976,126.0185
1588,18.05.2021 18:06:20.000,126.023,126.034,126.003,126.034,139999.9972,126.0185
1589,18.05.2021 18:06:30.000,126.044,126.054,126.033,126.054,219999.99559999997,126.0435
1590,18.05.2021 18:06:40.000,126.063,126.064,126.053,126.054,87499.9982,126.0585
1591,18.05.2021 18:06:50.000,126.053,126.064,126.053,126.054,147499.997,126.0585
1592,18.05.2021 18:07:00.000,126.043,126.074,126.043,126.064,127499.9974,126.05850000000001
1593,18.05.2021 18:07:20.000,126.054,126.054,126.033,126.033,114999.9976,126.0435
1594,18.05.2021 18:07:30.000,126.044,126.044,126.034,126.044,59999.9988,126.039
1595,18.05.2021 18:07:50.000,126.053,126.073,126.053,126.063,87499.9982,126.06299999999999
1596,18.05.2021 18:08:00.000,126.054,126.074,126.053,126.063,82499.99819999999,126.0635
1597,18.05.2021 18:08:30.000,126.053,126.053,126.033,126.034,119999.9976,126.043
1598,18.05.2021 18:08:40.000,126.044,126.054,126.043,126.054,79999.9984,126.0485
1599,18.05.2021 18:08:50.000,126.063,126.063,126.053,126.054,79999.9984,126.05799999999999
1600,18.05.2021 18:09:00.000,126.044,126.054,126.044,126.044,67499.9986,126.049
1601,18.05.2021 18:09:10.000,126.054,126.054,126.043,126.043,39999.9992,126.0485
1602,18.05.2021 18:09:20.000,126.034,126.034,126.034,126.034,19999.9996,126.034
1603,18.05.2021 18:09:30.000,126.024,126.024,126.013,126.013,39999.9992,126.0185
1604,18.05.2021 18:09:40.000,126.014,126.014,126.003,126.003,39999.9992,126.0085
1605,18.05.2021 18:09:50.000,125.993,126.003,125.993,125.994,59999.9988,125.99799999999999
1606,18.05.2021 18:10:00.000,126.003,126.014,126.003,126.014,39999.9992,126.0085
1607,18.05.2021 18:10:10.000,126.003,126.003,126.003,126.003,19999.9996,126.003
1608,18.05.2021 18:10:20.000,126.004,126.014,126.003,126.003,119999.9976,126.0085
1609,18.05.2021 18:10:30.000,126.014,126.024,126.003,126.024,219999.99559999997,126.0135
1610,18.05.2021 18:10:40.000,126.014,126.014,126.004,126.004,39999.9992,126.009
1611,18.05.2021 18:10:50.000,126.013,126.024,126.013,126.024,47499.999,126.0185
1612,18.05.2021 18:11:00.000,126.023,126.023,126.003,126.003,59999.9988,126.013
1613,18.05.2021 18:11:10.000,125.993,126.003,125.993,126.003,39999.9992,125.99799999999999
1614,18.05.2021 18:11:20.000,126.013,126.013,126.013,126.013,19999.9996,126.013
1615,18.05.2021 18:11:30.000,126.004,126.013,126.004,126.013,39999.9992,126.0085
1616,18.05.2021 18:11:40.000,126.024,126.034,126.014,126.014,79999.9984,126.024
1617,18.05.2021 18:11:50.000,126.014,126.033,126.013,126.024,139999.9972,126.023
1618,18.05.2021 18:12:00.000,126.024,126.044,126.023,126.044,79999.9984,126.0335
1619,18.05.2021 18:12:10.000,126.054,126.054,126.043,126.043,47499.999,126.0485
1620,18.05.2021 18:12:20.000,126.033,126.044,126.033,126.044,47499.999,126.0385
1621,18.05.2021 18:12:30.000,126.044,126.074,126.044,126.074,122499.9974,126.059
1622,18.05.2021 18:12:40.000,126.064,126.064,126.064,126.064,19999.9996,126.064
1623,18.05.2021 18:12:50.000,126.074,126.093,126.074,126.093,99999.998,126.0835
1624,18.05.2021 18:13:00.000,126.084,126.084,126.063,126.063,79999.9984,126.0735
1625,18.05.2021 18:13:10.000,126.063,126.063,126.054,126.054,79999.9984,126.05850000000001
1626,18.05.2021 18:13:20.000,126.064,126.074,126.064,126.064,119999.9976,126.06899999999999
1627,18.05.2021 18:13:30.000,126.073,126.084,126.063,126.084,302499.9937999999,126.0735
1628,18.05.2021 18:13:40.000,126.093,126.093,126.093,126.093,59999.9988,126.093
1629,18.05.2021 18:13:50.000,126.094,126.113,126.093,126.113,99999.998,126.10300000000001
1630,18.05.2021 18:14:00.000,126.103,126.104,126.093,126.104,99999.998,126.0985
1631,18.05.2021 18:14:10.000,126.093,126.103,126.083,126.084,247499.9949999999,126.09299999999999
1632,18.05.2021 18:14:20.000,126.084,126.084,126.074,126.074,59999.9988,126.07900000000001
