,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1435,04.05.2021 17:29:20.000,127.094,127.094,127.063,127.063,147499.997,127.07849999999999
1436,04.05.2021 17:29:30.000,127.054,127.064,127.043,127.053,409999.9915999998,127.0535
1437,04.05.2021 17:29:40.000,127.044,127.053,127.024,127.024,219999.99559999997,127.0385
1438,04.05.2021 17:29:50.000,127.033,127.074,127.023,127.064,299999.9939999999,127.04849999999999
1439,04.05.2021 17:30:00.000,127.063,127.063,127.023,127.023,247499.9949999999,127.043
1440,04.05.2021 17:30:10.000,127.034,127.044,127.013,127.023,327499.99339999986,127.02850000000001
1441,04.05.2021 17:30:20.000,127.013,127.014,127.003,127.004,247499.9949999999,127.0085
1442,04.05.2021 17:30:30.000,127.004,127.004,126.993,126.994,247499.9949999999,126.9985
1443,04.05.2021 17:30:40.000,127.004,127.004,126.924,126.934,207499.99579999995,126.964
1444,04.05.2021 17:30:50.000,126.933,126.954,126.913,126.923,487499.9901999997,126.9335
1445,04.05.2021 17:31:00.000,126.923,126.934,126.923,126.934,219999.99559999997,126.9285
1446,04.05.2021 17:31:10.000,126.944,126.944,126.933,126.933,79999.9984,126.9385
1447,04.05.2021 17:31:20.000,126.943,126.984,126.943,126.983,202499.99579999995,126.9635
1448,04.05.2021 17:31:30.000,126.974,127.014,126.964,126.984,514999.9895999997,126.989
1449,04.05.2021 17:31:40.000,126.974,126.974,126.944,126.944,167499.99659999998,126.959
1450,04.05.2021 17:31:50.000,126.934,126.974,126.934,126.953,267499.9945999999,126.95400000000001
1451,04.05.2021 17:32:00.000,126.954,126.974,126.933,126.964,394999.9919999998,126.9535
1452,04.05.2021 17:32:10.000,126.974,126.994,126.964,126.993,379999.9923999998,126.979
1453,04.05.2021 17:32:20.000,127.003,127.024,127.003,127.003,399999.9919999998,127.0135
1454,04.05.2021 17:32:30.000,126.994,126.994,126.973,126.973,107499.9978,126.98349999999999
1455,04.05.2021 17:32:40.000,126.963,126.964,126.933,126.933,389999.9919999998,126.9485
1456,04.05.2021 17:32:50.000,126.944,126.984,126.923,126.984,509999.9895999997,126.95349999999999
1457,04.05.2021 17:33:00.000,126.994,127.054,126.984,127.033,799999.9839999995,127.019
1458,04.05.2021 17:33:10.000,127.033,127.033,127.013,127.014,287499.9941999999,127.023
1459,04.05.2021 17:33:20.000,127.004,127.013,126.983,126.984,419999.9915999998,126.998
1460,04.05.2021 17:33:30.000,126.993,127.024,126.993,127.014,219999.99559999997,127.0085
1461,04.05.2021 17:33:40.000,127.033,127.054,127.033,127.044,139999.9972,127.0435
1462,04.05.2021 17:33:50.000,127.053,127.053,127.043,127.044,99999.998,127.048
1463,04.05.2021 17:34:00.000,127.053,127.073,127.043,127.053,307499.9937999999,127.05799999999999
1464,04.05.2021 17:34:10.000,127.044,127.054,127.043,127.043,159999.9968,127.0485
1465,04.05.2021 17:34:20.000,127.033,127.033,127.004,127.014,127499.9974,127.0185
1466,04.05.2021 17:34:30.000,127.023,127.034,127.023,127.023,179999.99639999997,127.02850000000001
1467,04.05.2021 17:34:40.000,127.013,127.034,127.013,127.033,107499.9978,127.02350000000001
1468,04.05.2021 17:34:50.000,127.054,127.084,127.043,127.073,399999.9919999998,127.0635
1469,04.05.2021 17:35:00.000,127.084,127.113,127.083,127.104,274999.9943999999,127.098
1470,04.05.2021 17:35:10.000,127.083,127.104,127.073,127.104,587499.9881999997,127.0885
1471,04.05.2021 17:35:20.000,127.113,127.143,127.093,127.143,649999.9867999997,127.118
1472,04.05.2021 17:35:30.000,127.154,127.154,127.133,127.144,427499.99139999977,127.14349999999999
1473,04.05.2021 17:35:40.000,127.153,127.153,127.103,127.103,407499.9917999998,127.128
1474,04.05.2021 17:35:50.000,127.103,127.123,127.054,127.054,537499.9889999997,127.08850000000001
1475,04.05.2021 17:36:00.000,127.064,127.064,127.024,127.033,694999.9859999996,127.044
1476,04.05.2021 17:36:10.000,127.043,127.054,127.023,127.044,554999.9887999997,127.0385
1477,04.05.2021 17:36:20.000,127.053,127.074,127.043,127.074,394999.9919999998,127.05850000000001
1478,04.05.2021 17:36:30.000,127.083,127.104,127.073,127.094,439999.99119999976,127.0885
1479,04.05.2021 17:36:40.000,127.093,127.134,127.093,127.133,307499.9937999999,127.1135
1480,04.05.2021 17:36:50.000,127.143,127.164,127.133,127.154,327499.99339999986,127.1485
1481,04.05.2021 17:37:00.000,127.154,127.154,127.134,127.134,554999.9887999997,127.144
1482,04.05.2021 17:37:10.000,127.144,127.154,127.133,127.143,554999.9887999997,127.14349999999999
1483,04.05.2021 17:37:20.000,127.134,127.154,127.134,127.153,347499.99299999984,127.144
1484,04.05.2021 17:37:30.000,127.154,127.184,127.144,127.144,299999.9939999999,127.164
1485,04.05.2021 17:37:40.000,127.133,127.144,127.123,127.133,179999.99639999997,127.1335
1486,04.05.2021 17:37:50.000,127.124,127.124,127.114,127.114,159999.9968,127.119
1487,04.05.2021 17:38:00.000,127.123,127.143,127.113,127.124,239999.99519999992,127.128
1488,04.05.2021 17:38:10.000,127.133,127.144,127.123,127.123,274999.9943999999,127.1335
1489,04.05.2021 17:38:20.000,127.134,127.134,127.123,127.123,259999.9947999999,127.1285
1490,04.05.2021 17:38:30.000,127.133,127.134,127.123,127.123,207499.99579999995,127.1285
1491,04.05.2021 17:38:40.000,127.134,127.134,127.113,127.113,199999.996,127.1235
1492,04.05.2021 17:38:50.000,127.123,127.134,127.113,127.114,414999.9915999998,127.1235
1493,04.05.2021 17:39:00.000,127.104,127.113,127.084,127.103,214999.99559999997,127.0985
1494,04.05.2021 17:39:10.000,127.104,127.113,127.084,127.113,489999.9899999997,127.0985
1495,04.05.2021 17:39:20.000,127.114,127.114,127.093,127.103,274999.9943999999,127.1035
1496,04.05.2021 17:39:30.000,127.094,127.123,127.094,127.104,439999.99119999976,127.10849999999999
1497,04.05.2021 17:39:40.000,127.114,127.123,127.103,127.123,234999.99519999992,127.113
1498,04.05.2021 17:40:00.000,127.134,127.134,127.103,127.103,159999.9968,127.1185
1499,04.05.2021 17:40:10.000,127.093,127.094,127.073,127.073,79999.9984,127.08349999999999
1500,04.05.2021 17:40:20.000,127.063,127.063,127.043,127.053,107499.9978,127.053
1501,04.05.2021 17:40:30.000,127.063,127.074,127.034,127.054,439999.99119999976,127.054
1502,04.05.2021 17:40:40.000,127.054,127.063,127.043,127.063,159999.9968,127.053
1503,04.05.2021 17:40:50.000,127.073,127.094,127.073,127.093,414999.9915999998,127.08349999999999
1504,04.05.2021 17:41:00.000,127.104,127.104,127.053,127.054,414999.9915999998,127.07849999999999
1505,04.05.2021 17:41:10.000,127.064,127.074,127.053,127.053,207499.99579999995,127.0635
1506,04.05.2021 17:41:20.000,127.063,127.084,127.063,127.064,207499.99579999995,127.0735
1507,04.05.2021 17:41:30.000,127.053,127.054,127.023,127.033,347499.99299999984,127.0385
1508,04.05.2021 17:41:40.000,127.033,127.034,127.013,127.024,207499.99579999995,127.02350000000001
1509,04.05.2021 17:41:50.000,127.033,127.034,127.023,127.024,349999.99279999983,127.02850000000001
1510,04.05.2021 17:42:00.000,127.033,127.053,127.024,127.053,147499.997,127.0385
1511,04.05.2021 17:42:10.000,127.064,127.064,127.033,127.044,287499.9941999999,127.04849999999999
1512,04.05.2021 17:42:20.000,127.034,127.064,127.033,127.044,219999.99559999997,127.04849999999999
1513,04.05.2021 17:42:30.000,127.033,127.054,127.023,127.033,427499.99139999977,127.0385
1514,04.05.2021 17:42:40.000,127.044,127.054,127.023,127.023,239999.99519999992,127.0385
1515,04.05.2021 17:42:50.000,127.024,127.024,126.994,126.994,179999.99639999997,127.009
1516,04.05.2021 17:43:00.000,126.984,126.984,126.974,126.984,79999.9984,126.979
1517,04.05.2021 17:43:10.000,126.984,126.984,126.963,126.963,254999.9947999999,126.9735
1518,04.05.2021 17:43:20.000,126.974,127.004,126.973,126.994,339999.99319999985,126.9885
1519,04.05.2021 17:43:30.000,126.993,127.004,126.933,126.944,279999.9943999999,126.9685
1520,04.05.2021 17:43:40.000,126.933,126.954,126.883,126.883,619999.9875999996,126.9185
1521,04.05.2021 17:43:50.000,126.893,126.924,126.893,126.913,339999.99319999985,126.9085
1522,04.05.2021 17:44:00.000,126.903,126.913,126.883,126.913,554999.9887999997,126.898
1523,04.05.2021 17:44:10.000,126.914,126.934,126.913,126.934,399999.9919999998,126.92349999999999
1524,04.05.2021 17:44:20.000,126.924,126.944,126.914,126.934,462499.9905999997,126.929
1525,04.05.2021 17:44:30.000,126.933,126.954,126.933,126.954,119999.9976,126.9435
1526,04.05.2021 17:44:40.000,126.963,126.964,126.944,126.964,387499.9921999998,126.95400000000001
1527,04.05.2021 17:44:50.000,126.974,126.974,126.964,126.964,219999.99559999997,126.969
1528,04.05.2021 17:45:00.000,126.954,126.973,126.933,126.964,299999.9939999999,126.953
1529,04.05.2021 17:45:10.000,126.964,126.964,126.913,126.913,327499.99339999986,126.9385
1530,04.05.2021 17:45:20.000,126.914,126.923,126.903,126.904,219999.99559999997,126.91300000000001
1531,04.05.2021 17:45:30.000,126.924,126.924,126.913,126.923,127499.9974,126.9185
1532,04.05.2021 17:45:40.000,126.913,126.924,126.903,126.913,219999.99559999997,126.9135
1533,04.05.2021 17:45:50.000,126.924,126.924,126.894,126.894,294999.9939999999,126.909
1534,04.05.2021 17:46:00.000,126.883,127.014,126.883,126.903,1289999.9739999992,126.9485
1535,04.05.2021 17:46:10.000,126.894,126.894,126.793,126.814,1562499.968599999,126.8435
1536,04.05.2021 17:46:20.000,126.814,126.883,126.814,126.873,1159999.9767999994,126.8485
1537,04.05.2021 17:46:30.000,126.874,126.894,126.833,126.833,1069999.9783999994,126.8635
1538,04.05.2021 17:46:40.000,126.824,126.864,126.813,126.853,607499.9877999997,126.83850000000001
1539,04.05.2021 17:46:50.000,126.853,126.854,126.774,126.793,494999.9899999997,126.814
1540,04.05.2021 17:47:00.000,126.784,126.834,126.783,126.823,687499.9861999996,126.80850000000001
1541,04.05.2021 17:47:10.000,126.813,126.854,126.813,126.823,1059999.9787999997,126.8335
1542,04.05.2021 17:47:20.000,126.833,126.834,126.813,126.813,719999.9855999995,126.8235
1543,04.05.2021 17:47:30.000,126.824,126.834,126.793,126.804,747499.9849999996,126.8135
1544,04.05.2021 17:47:40.000,126.803,126.834,126.793,126.833,819999.9835999995,126.8135
1545,04.05.2021 17:47:50.000,126.833,126.864,126.833,126.853,627499.9873999996,126.8485
1546,04.05.2021 17:48:00.000,126.864,126.874,126.853,126.873,539999.9891999997,126.86349999999999
1547,04.05.2021 17:48:10.000,126.864,126.904,126.864,126.904,474999.9903999997,126.884
1548,04.05.2021 17:48:20.000,126.894,126.913,126.883,126.903,119999.9976,126.898
1549,04.05.2021 17:48:30.000,126.914,126.914,126.884,126.903,507499.98979999975,126.899
1550,04.05.2021 17:48:40.000,126.913,126.914,126.873,126.874,399999.9919999998,126.8935
1551,04.05.2021 17:48:50.000,126.884,126.904,126.874,126.904,419999.9915999998,126.889
1552,04.05.2021 17:49:00.000,126.894,126.913,126.883,126.894,254999.9947999999,126.898
1553,04.05.2021 17:49:10.000,126.884,126.903,126.883,126.884,602499.9877999997,126.893
1554,04.05.2021 17:49:20.000,126.894,126.904,126.883,126.894,434999.99119999976,126.89349999999999
1555,04.05.2021 17:49:30.000,126.883,126.894,126.863,126.873,194999.996,126.8785
1556,04.05.2021 17:49:40.000,126.873,126.884,126.853,126.864,412499.99139999977,126.8685
1557,04.05.2021 17:49:50.000,126.873,126.884,126.853,126.884,354999.99279999983,126.8685
1558,04.05.2021 17:50:00.000,126.883,126.883,126.843,126.874,499999.9899999997,126.863
1559,04.05.2021 17:50:10.000,126.873,126.884,126.863,126.884,419999.9915999998,126.8735
1560,04.05.2021 17:50:20.000,126.884,126.894,126.864,126.883,307499.9937999999,126.879
1561,04.05.2021 17:50:30.000,126.873,126.873,126.813,126.814,454999.9907999997,126.843
1562,04.05.2021 17:50:40.000,126.824,126.834,126.823,126.824,247499.9949999999,126.82849999999999
1563,04.05.2021 17:50:50.000,126.834,126.834,126.824,126.834,79999.9984,126.82900000000001
1564,04.05.2021 17:51:00.000,126.823,126.844,126.794,126.814,327499.99339999986,126.81899999999999
1565,04.05.2021 17:51:10.000,126.824,126.824,126.794,126.794,219999.99559999997,126.809
1566,04.05.2021 17:51:20.000,126.803,126.804,126.783,126.794,319999.99359999987,126.7935
1567,04.05.2021 17:51:30.000,126.783,126.794,126.773,126.794,307499.9937999999,126.7835
1568,04.05.2021 17:51:40.000,126.803,126.824,126.783,126.813,554999.9887999997,126.8035
1569,04.05.2021 17:51:50.000,126.803,126.814,126.803,126.814,482499.9901999997,126.8085
1570,04.05.2021 17:52:00.000,126.824,126.834,126.814,126.814,339999.99319999985,126.824
1571,04.05.2021 17:52:10.000,126.823,126.834,126.813,126.824,234999.99519999992,126.8235
1572,04.05.2021 17:52:20.000,126.833,126.834,126.823,126.823,447499.99099999975,126.82849999999999
1573,04.05.2021 17:52:30.000,126.834,126.844,126.833,126.844,119999.9976,126.8385
1574,04.05.2021 17:52:40.000,126.833,126.834,126.813,126.824,227499.99539999996,126.8235
1575,04.05.2021 17:52:50.000,126.833,126.854,126.833,126.853,287499.9941999999,126.8435
1576,04.05.2021 17:53:00.000,126.844,126.863,126.843,126.843,219999.99559999997,126.85300000000001
1577,04.05.2021 17:53:10.000,126.834,126.834,126.823,126.823,139999.9972,126.82849999999999
1578,04.05.2021 17:53:20.000,126.834,126.844,126.813,126.814,219999.99559999997,126.82849999999999
1579,04.05.2021 17:53:30.000,126.823,126.833,126.813,126.833,247499.9949999999,126.82300000000001
1580,04.05.2021 17:53:40.000,126.824,126.833,126.824,126.833,47499.999,126.82849999999999
1581,04.05.2021 17:53:50.000,126.843,126.844,126.823,126.833,327499.99339999986,126.83349999999999
1582,04.05.2021 17:54:00.000,126.823,126.823,126.793,126.794,259999.9947999999,126.80799999999999
1583,04.05.2021 17:54:10.000,126.783,126.834,126.783,126.833,447499.99099999975,126.80850000000001
1584,04.05.2021 17:54:20.000,126.824,126.824,126.804,126.813,187499.9962,126.814
1585,04.05.2021 17:54:30.000,126.823,126.854,126.813,126.854,259999.9947999999,126.8335
1586,04.05.2021 17:54:40.000,126.854,126.874,126.853,126.874,402499.9917999998,126.86349999999999
1587,04.05.2021 17:54:50.000,126.873,126.874,126.863,126.874,319999.99359999987,126.8685
1588,04.05.2021 17:55:00.000,126.884,126.894,126.853,126.864,549999.9887999998,126.8735
1589,04.05.2021 17:55:10.000,126.853,126.864,126.843,126.853,419999.9915999998,126.8535
1590,04.05.2021 17:55:20.000,126.854,126.873,126.853,126.863,119999.9976,126.863
1591,04.05.2021 17:55:30.000,126.854,126.904,126.854,126.884,319999.99359999987,126.87899999999999
1592,04.05.2021 17:55:40.000,126.893,126.924,126.893,126.904,327499.99339999986,126.9085
1593,04.05.2021 17:55:50.000,126.913,126.944,126.904,126.914,347499.99299999984,126.924
1594,04.05.2021 17:56:00.000,126.923,126.924,126.903,126.903,179999.99639999997,126.9135
1595,04.05.2021 17:56:10.000,126.913,126.914,126.903,126.903,139999.9972,126.9085
1596,04.05.2021 17:56:20.000,126.914,126.944,126.913,126.944,419999.9915999998,126.9285
1597,04.05.2021 17:56:30.000,126.943,126.943,126.913,126.913,339999.99319999985,126.928
1598,04.05.2021 17:56:40.000,126.903,126.903,126.903,126.903,19999.9996,126.903
1599,04.05.2021 17:56:50.000,126.904,126.904,126.883,126.883,362499.9925999998,126.89349999999999
1600,04.05.2021 17:57:00.000,126.893,126.894,126.873,126.894,307499.9937999999,126.8835
1601,04.05.2021 17:57:10.000,126.904,126.913,126.893,126.913,159999.9968,126.90299999999999
1602,04.05.2021 17:57:20.000,126.904,126.924,126.893,126.914,394999.9919999998,126.9085
1603,04.05.2021 17:57:30.000,126.924,126.924,126.914,126.914,179999.99639999997,126.91900000000001
1604,04.05.2021 17:57:40.000,126.923,126.944,126.913,126.944,179999.99639999997,126.9285
1605,04.05.2021 17:57:50.000,126.953,127.013,126.953,127.003,187499.9962,126.983
1606,04.05.2021 17:58:00.000,126.993,127.014,126.993,126.993,439999.99119999976,127.0035
1607,04.05.2021 17:58:10.000,126.983,127.004,126.983,126.993,314999.99359999987,126.99350000000001
1608,04.05.2021 17:58:20.000,126.994,126.994,126.963,126.963,447499.99099999975,126.9785
1609,04.05.2021 17:58:30.000,126.974,126.974,126.944,126.973,342499.99299999984,126.959
1610,04.05.2021 17:58:40.000,126.963,126.973,126.963,126.973,39999.9992,126.96799999999999
1611,04.05.2021 17:58:50.000,126.984,126.994,126.973,126.993,219999.99559999997,126.98349999999999
1612,04.05.2021 17:59:00.000,126.983,126.984,126.963,126.973,399999.9919999998,126.9735
1613,04.05.2021 17:59:10.000,126.984,126.994,126.974,126.993,407499.9917999998,126.98400000000001
1614,04.05.2021 17:59:20.000,126.984,127.004,126.983,127.004,299999.9939999999,126.99350000000001
1615,04.05.2021 17:59:30.000,126.993,126.993,126.973,126.984,419999.9915999998,126.983
1616,04.05.2021 17:59:40.000,126.993,127.004,126.993,127.004,167499.99659999998,126.9985
1617,04.05.2021 17:59:50.000,127.004,127.024,126.994,127.004,554999.9887999998,127.009
1618,04.05.2021 18:00:00.000,126.993,127.014,126.984,127.003,514999.9895999997,126.999
1619,04.05.2021 18:00:10.000,127.003,127.003,126.943,126.944,499999.9899999997,126.973
1620,04.05.2021 18:00:20.000,126.933,126.954,126.933,126.943,462499.9905999997,126.9435
1621,04.05.2021 18:00:30.000,126.943,126.944,126.943,126.944,239999.99519999992,126.9435
1622,04.05.2021 18:00:40.000,126.954,126.954,126.923,126.933,227499.99539999996,126.9385
1623,04.05.2021 18:00:50.000,126.923,126.934,126.903,126.903,319999.99359999987,126.9185
1624,04.05.2021 18:01:00.000,126.914,126.914,126.903,126.914,59999.9988,126.9085
1625,04.05.2021 18:01:10.000,126.924,126.944,126.913,126.923,367499.9925999998,126.9285
1626,04.05.2021 18:01:20.000,126.924,126.924,126.883,126.903,494999.9899999997,126.90350000000001
1627,04.05.2021 18:01:30.000,126.893,126.924,126.884,126.913,407499.9917999998,126.904
1628,04.05.2021 18:01:40.000,126.904,126.914,126.883,126.903,489999.9899999997,126.8985
1629,04.05.2021 18:01:50.000,126.914,126.914,126.894,126.903,379999.9923999998,126.904
1630,04.05.2021 18:02:00.000,126.894,126.913,126.893,126.913,279999.9943999999,126.90299999999999
1631,04.05.2021 18:02:10.000,126.913,126.944,126.913,126.934,279999.9943999999,126.9285
1632,04.05.2021 18:02:20.000,126.943,126.973,126.943,126.964,379999.9923999998,126.958
1633,04.05.2021 18:02:30.000,126.974,126.974,126.963,126.963,59999.9988,126.9685
1634,04.05.2021 18:02:40.000,126.954,126.974,126.953,126.964,334999.99319999985,126.96350000000001
1635,04.05.2021 18:02:50.000,126.964,126.984,126.963,126.983,299999.9939999999,126.9735
1636,04.05.2021 18:03:00.000,126.973,126.984,126.973,126.974,479999.9903999997,126.9785
1637,04.05.2021 18:03:10.000,126.984,126.984,126.964,126.984,199999.996,126.97399999999999
1638,04.05.2021 18:03:20.000,126.993,126.994,126.964,126.974,407499.9917999998,126.979
1639,04.05.2021 18:03:30.000,126.973,126.984,126.953,126.953,259999.9947999999,126.9685
1640,04.05.2021 18:03:40.000,126.964,126.964,126.943,126.953,79999.9984,126.95349999999999
1641,04.05.2021 18:03:50.000,126.964,126.974,126.963,126.964,119999.9976,126.9685
1642,04.05.2021 18:04:00.000,126.973,126.993,126.973,126.993,39999.9992,126.983
