,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1451,30.04.2021 17:35:10.000,132.323,132.334,132.293,132.293,322499.99339999986,132.3135
1452,30.04.2021 17:35:20.000,132.303,132.303,132.273,132.274,379999.9923999998,132.288
1453,30.04.2021 17:35:30.000,132.263,132.294,132.263,132.293,459999.9907999997,132.2785
1454,30.04.2021 17:35:40.000,132.294,132.314,132.294,132.294,87499.9982,132.304
1455,30.04.2021 17:35:50.000,132.283,132.294,132.264,132.273,227499.99539999996,132.279
1456,30.04.2021 17:36:00.000,132.283,132.304,132.264,132.293,454999.9907999997,132.284
1457,30.04.2021 17:36:10.000,132.294,132.303,132.283,132.284,267499.9945999999,132.293
1458,30.04.2021 17:36:20.000,132.274,132.274,132.204,132.214,454999.9907999997,132.239
1459,30.04.2021 17:36:30.000,132.223,132.264,132.223,132.254,434999.99119999976,132.2435
1460,30.04.2021 17:36:40.000,132.243,132.254,132.243,132.254,179999.99639999997,132.24849999999998
1461,30.04.2021 17:36:50.000,132.243,132.274,132.243,132.274,154999.9968,132.2585
1462,30.04.2021 17:37:00.000,132.264,132.264,132.243,132.244,227499.99539999996,132.2535
1463,30.04.2021 17:37:10.000,132.243,132.243,132.213,132.224,647499.9869999996,132.228
1464,30.04.2021 17:37:20.000,132.224,132.224,132.184,132.193,327499.99339999986,132.204
1465,30.04.2021 17:37:30.000,132.203,132.244,132.203,132.244,367499.9925999998,132.2235
1466,30.04.2021 17:37:40.000,132.244,132.263,132.234,132.243,334999.99319999985,132.2485
1467,30.04.2021 17:37:50.000,132.233,132.244,132.233,132.243,194999.996,132.2385
1468,30.04.2021 17:38:00.000,132.234,132.244,132.233,132.243,107499.9978,132.2385
1469,30.04.2021 17:38:10.000,132.244,132.253,132.244,132.253,39999.9992,132.24849999999998
1470,30.04.2021 17:38:20.000,132.264,132.264,132.254,132.254,119999.9976,132.25900000000001
1471,30.04.2021 17:38:30.000,132.264,132.264,132.243,132.264,127499.9974,132.2535
1472,30.04.2021 17:38:40.000,132.253,132.264,132.253,132.253,234999.99519999992,132.2585
1473,30.04.2021 17:38:50.000,132.264,132.274,132.263,132.274,59999.9988,132.26850000000002
1474,30.04.2021 17:39:00.000,132.293,132.304,132.293,132.294,179999.99639999997,132.2985
1475,30.04.2021 17:39:10.000,132.283,132.323,132.283,132.323,127499.9974,132.303
1476,30.04.2021 17:39:20.000,132.324,132.344,132.324,132.343,147499.997,132.334
1477,30.04.2021 17:39:30.000,132.334,132.334,132.323,132.323,39999.9992,132.32850000000002
1478,30.04.2021 17:39:40.000,132.314,132.353,132.313,132.353,147499.997,132.333
1479,30.04.2021 17:39:50.000,132.364,132.364,132.353,132.354,79999.9984,132.3585
1480,30.04.2021 17:40:00.000,132.354,132.354,132.333,132.334,307499.9937999999,132.3435
1481,30.04.2021 17:40:10.000,132.334,132.343,132.314,132.333,194999.996,132.3285
1482,30.04.2021 17:40:20.000,132.324,132.324,132.313,132.323,74999.9984,132.3185
1483,30.04.2021 17:40:40.000,132.313,132.313,132.313,132.313,19999.9996,132.313
1484,30.04.2021 17:40:50.000,132.323,132.344,132.323,132.344,39999.9992,132.33350000000002
1485,30.04.2021 17:41:00.000,132.353,132.353,132.313,132.313,147499.997,132.333
1486,30.04.2021 17:41:10.000,132.303,132.303,132.273,132.294,207499.99579999995,132.288
1487,30.04.2021 17:41:20.000,132.304,132.304,132.273,132.284,174999.99639999997,132.2885
1488,30.04.2021 17:41:30.000,132.274,132.274,132.263,132.264,119999.9976,132.26850000000002
1489,30.04.2021 17:41:40.000,132.253,132.264,132.253,132.254,214999.99559999997,132.2585
1490,30.04.2021 17:41:50.000,132.264,132.264,132.243,132.253,87499.9982,132.2535
1491,30.04.2021 17:42:00.000,132.264,132.264,132.243,132.243,59999.9988,132.2535
1492,30.04.2021 17:42:10.000,132.253,132.274,132.253,132.273,279999.9943999999,132.2635
1493,30.04.2021 17:42:30.000,132.283,132.284,132.273,132.273,82499.99819999999,132.2785
1494,30.04.2021 17:42:40.000,132.263,132.274,132.263,132.274,39999.9992,132.26850000000002
1495,30.04.2021 17:42:50.000,132.264,132.273,132.264,132.264,79999.9984,132.26850000000002
1496,30.04.2021 17:43:00.000,132.254,132.254,132.223,132.223,354999.99279999983,132.2385
1497,30.04.2021 17:43:10.000,132.233,132.234,132.223,132.223,207499.99579999995,132.2285
1498,30.04.2021 17:43:20.000,132.224,132.244,132.224,132.244,134999.9972,132.23399999999998
1499,30.04.2021 17:43:30.000,132.234,132.234,132.213,132.224,139999.9972,132.2235
1500,30.04.2021 17:43:40.000,132.214,132.233,132.213,132.224,274999.9943999999,132.223
1501,30.04.2021 17:43:50.000,132.214,132.214,132.184,132.194,259999.9947999999,132.199
1502,30.04.2021 17:44:00.000,132.184,132.193,132.174,132.183,139999.9972,132.1835
1503,30.04.2021 17:44:10.000,132.193,132.204,132.184,132.184,119999.9976,132.19400000000002
1504,30.04.2021 17:44:20.000,132.193,132.204,132.163,132.163,187499.9962,132.1835
1505,30.04.2021 17:44:30.000,132.174,132.183,132.174,132.174,87499.9982,132.17849999999999
1506,30.04.2021 17:44:40.000,132.183,132.184,132.153,132.163,139999.9972,132.1685
1507,30.04.2021 17:44:50.000,132.164,132.164,132.114,132.114,267499.9945999999,132.139
1508,30.04.2021 17:45:00.000,132.104,132.114,132.073,132.073,334999.99319999985,132.0935
1509,30.04.2021 17:45:10.000,132.073,132.093,132.053,132.083,367499.9925999998,132.07299999999998
1510,30.04.2021 17:45:20.000,132.073,132.103,132.063,132.103,437499.99099999975,132.083
1511,30.04.2021 17:45:30.000,132.103,132.104,132.063,132.064,307499.9937999999,132.08350000000002
1512,30.04.2021 17:45:40.000,132.054,132.064,132.024,132.043,434999.99119999976,132.04399999999998
1513,30.04.2021 17:45:50.000,132.053,132.073,132.033,132.054,487499.9901999997,132.053
1514,30.04.2021 17:46:00.000,132.064,132.083,132.053,132.063,262499.9945999999,132.06799999999998
1515,30.04.2021 17:46:10.000,132.063,132.063,132.023,132.033,574999.9883999997,132.043
1516,30.04.2021 17:46:20.000,132.033,132.064,132.033,132.044,362499.9925999998,132.0485
1517,30.04.2021 17:46:30.000,132.054,132.054,132.024,132.024,174999.99639999997,132.039
1518,30.04.2021 17:46:40.000,132.014,132.034,132.003,132.034,179999.99639999997,132.0185
1519,30.04.2021 17:46:50.000,132.023,132.024,131.994,132.003,219999.99559999997,132.00900000000001
1520,30.04.2021 17:47:00.000,132.023,132.024,131.973,131.974,654999.9867999996,131.9985
1521,30.04.2021 17:47:10.000,131.983,131.993,131.973,131.984,642499.9869999996,131.983
1522,30.04.2021 17:47:20.000,131.993,131.994,131.943,131.954,679999.9863999996,131.9685
1523,30.04.2021 17:47:30.000,131.963,131.974,131.953,131.973,689999.9859999996,131.9635
1524,30.04.2021 17:47:40.000,131.963,131.984,131.953,131.963,367499.9925999998,131.9685
1525,30.04.2021 17:47:50.000,131.954,131.984,131.954,131.984,439999.99119999976,131.969
1526,30.04.2021 17:48:00.000,131.994,132.004,131.973,131.983,307499.9937999999,131.9885
1527,30.04.2021 17:48:10.000,131.993,131.994,131.943,131.973,219999.99559999997,131.9685
1528,30.04.2021 17:48:20.000,131.963,131.984,131.953,131.954,499999.9899999997,131.9685
1529,30.04.2021 17:48:30.000,131.964,132.034,131.963,132.034,267499.9945999999,131.99849999999998
1530,30.04.2021 17:48:40.000,132.033,132.034,132.004,132.004,307499.9937999999,132.019
1531,30.04.2021 17:48:50.000,131.994,132.003,131.963,131.963,422499.99139999977,131.983
1532,30.04.2021 17:49:00.000,131.954,131.984,131.953,131.954,449999.9907999997,131.9685
1533,30.04.2021 17:49:10.000,131.944,131.983,131.934,131.983,447499.99099999975,131.95850000000002
1534,30.04.2021 17:49:20.000,131.984,132.004,131.983,131.984,667499.9865999996,131.99349999999998
1535,30.04.2021 17:49:30.000,131.994,132.003,131.974,131.993,274999.9943999999,131.9885
1536,30.04.2021 17:49:40.000,131.973,132.004,131.973,131.994,367499.9925999998,131.9885
1537,30.04.2021 17:49:50.000,132.004,132.004,131.943,131.964,544999.9887999997,131.9735
1538,30.04.2021 17:50:00.000,131.954,131.963,131.923,131.924,279999.9943999999,131.94299999999998
1539,30.04.2021 17:50:10.000,131.933,131.953,131.933,131.934,239999.99519999992,131.94299999999998
1540,30.04.2021 17:50:20.000,131.944,131.964,131.944,131.953,154999.9968,131.954
1541,30.04.2021 17:50:30.000,131.964,131.974,131.943,131.953,467499.9905999997,131.95850000000002
1542,30.04.2021 17:50:40.000,131.943,131.964,131.934,131.934,522499.9893999997,131.949
1543,30.04.2021 17:50:50.000,131.943,131.944,131.913,131.923,374999.9923999998,131.92849999999999
1544,30.04.2021 17:51:00.000,131.923,131.984,131.923,131.973,279999.9943999999,131.95350000000002
1545,30.04.2021 17:51:10.000,131.973,132.004,131.964,132.003,499999.9899999997,131.98399999999998
1546,30.04.2021 17:51:20.000,132.004,132.004,131.973,131.984,479999.9903999997,131.9885
1547,30.04.2021 17:51:30.000,131.973,131.983,131.963,131.983,259999.9947999999,131.973
1548,30.04.2021 17:51:40.000,131.984,131.984,131.963,131.974,427499.99139999977,131.9735
1549,30.04.2021 17:51:50.000,131.974,131.974,131.953,131.954,299999.9939999999,131.9635
1550,30.04.2021 17:52:00.000,131.943,131.954,131.923,131.943,387499.9921999998,131.9385
1551,30.04.2021 17:52:10.000,131.944,131.944,131.904,131.933,387499.9921999998,131.92399999999998
1552,30.04.2021 17:52:20.000,131.923,131.924,131.903,131.914,219999.99559999997,131.9135
1553,30.04.2021 17:52:30.000,131.914,131.934,131.893,131.904,474999.9903999997,131.9135
1554,30.04.2021 17:52:40.000,131.914,131.924,131.903,131.913,294999.9939999999,131.9135
1555,30.04.2021 17:52:50.000,131.923,131.923,131.903,131.904,154999.9968,131.913
1556,30.04.2021 17:53:00.000,131.893,131.904,131.874,131.874,339999.99319999985,131.889
1557,30.04.2021 17:53:10.000,131.874,131.874,131.863,131.874,259999.9947999999,131.86849999999998
1558,30.04.2021 17:53:20.000,131.863,131.863,131.813,131.824,467499.9905999997,131.838
1559,30.04.2021 17:53:30.000,131.833,131.854,131.823,131.824,599999.9879999997,131.8385
1560,30.04.2021 17:53:40.000,131.824,131.844,131.813,131.824,354999.99279999983,131.8285
1561,30.04.2021 17:53:50.000,131.823,131.853,131.823,131.823,454999.9907999997,131.83800000000002
1562,30.04.2021 17:54:00.000,131.813,131.904,131.813,131.893,622499.9873999996,131.8585
1563,30.04.2021 17:54:10.000,131.883,131.944,131.883,131.934,514999.9895999997,131.9135
1564,30.04.2021 17:54:20.000,131.924,131.934,131.833,131.843,754999.9847999995,131.8835
1565,30.04.2021 17:54:30.000,131.844,131.863,131.823,131.843,487499.9901999997,131.84300000000002
1566,30.04.2021 17:54:40.000,131.834,131.863,131.823,131.823,354999.99279999983,131.84300000000002
1567,30.04.2021 17:54:50.000,131.833,131.853,131.794,131.794,279999.9943999999,131.82350000000002
1568,30.04.2021 17:55:00.000,131.784,131.794,131.763,131.773,547499.9889999997,131.7785
1569,30.04.2021 17:55:10.000,131.783,131.804,131.704,131.724,707499.9857999997,131.75400000000002
1570,30.04.2021 17:55:20.000,131.713,131.734,131.713,131.723,622499.9873999998,131.7235
1571,30.04.2021 17:55:30.000,131.713,131.754,131.713,131.743,902499.9817999996,131.7335
1572,30.04.2021 17:55:40.000,131.764,131.794,131.763,131.794,709999.9855999997,131.7785
1573,30.04.2021 17:55:50.000,131.804,131.804,131.783,131.783,282499.9941999999,131.7935
1574,30.04.2021 17:56:00.000,131.774,131.774,131.763,131.763,179999.99639999997,131.76850000000002
1575,30.04.2021 17:56:10.000,131.754,131.794,131.753,131.784,334999.99319999985,131.7735
1576,30.04.2021 17:56:20.000,131.794,131.794,131.783,131.784,314999.99359999987,131.7885
1577,30.04.2021 17:56:30.000,131.784,131.784,131.763,131.763,239999.99519999992,131.7735
1578,30.04.2021 17:56:40.000,131.753,131.763,131.743,131.744,474999.9903999997,131.753
1579,30.04.2021 17:56:50.000,131.753,131.764,131.743,131.763,314999.99359999987,131.7535
1580,30.04.2021 17:57:00.000,131.754,131.773,131.744,131.763,482499.9901999997,131.7585
1581,30.04.2021 17:57:10.000,131.774,131.784,131.763,131.773,367499.9925999998,131.7735
1582,30.04.2021 17:57:20.000,131.783,131.784,131.763,131.773,362499.9925999998,131.7735
1583,30.04.2021 17:57:30.000,131.784,131.794,131.773,131.783,314999.99359999987,131.7835
1584,30.04.2021 17:57:40.000,131.794,131.794,131.783,131.794,119999.9976,131.7885
1585,30.04.2021 17:57:50.000,131.784,131.794,131.733,131.744,339999.99319999985,131.76350000000002
1586,30.04.2021 17:58:00.000,131.733,131.743,131.714,131.714,179999.99639999997,131.7285
1587,30.04.2021 17:58:10.000,131.724,131.743,131.724,131.743,59999.9988,131.7335
1588,30.04.2021 17:58:20.000,131.743,131.744,131.704,131.723,394999.9919999998,131.724
1589,30.04.2021 17:58:30.000,131.733,131.744,131.723,131.723,467499.9905999997,131.7335
1590,30.04.2021 17:58:40.000,131.734,131.734,131.683,131.693,347499.99299999984,131.70850000000002
1591,30.04.2021 17:58:50.000,131.693,131.694,131.653,131.694,407499.9917999998,131.6735
1592,30.04.2021 17:59:00.000,131.704,131.704,131.683,131.683,267499.9945999999,131.6935
1593,30.04.2021 17:59:10.000,131.694,131.704,131.653,131.683,587499.9881999997,131.67849999999999
1594,30.04.2021 17:59:20.000,131.694,131.704,131.673,131.673,247499.9949999999,131.6885
1595,30.04.2021 17:59:30.000,131.664,131.684,131.653,131.683,347499.99299999984,131.6685
1596,30.04.2021 17:59:40.000,131.694,131.723,131.693,131.723,499999.9899999997,131.70800000000003
1597,30.04.2021 17:59:50.000,131.723,131.754,131.723,131.754,299999.9939999999,131.7385
1598,30.04.2021 18:00:00.000,131.763,131.813,131.734,131.813,527499.9893999997,131.7735
1599,30.04.2021 18:00:10.000,131.804,131.804,131.744,131.794,694999.9859999996,131.774
1600,30.04.2021 18:00:20.000,131.804,131.874,131.804,131.834,859999.9827999994,131.839
1601,30.04.2021 18:00:30.000,131.824,131.864,131.823,131.854,599999.9879999997,131.8435
1602,30.04.2021 18:00:40.000,131.863,131.864,131.813,131.844,434999.99119999976,131.8385
1603,30.04.2021 18:00:50.000,131.833,131.854,131.823,131.833,534999.9891999998,131.8385
1604,30.04.2021 18:01:00.000,131.823,131.844,131.814,131.834,434999.99119999976,131.829
1605,30.04.2021 18:01:10.000,131.823,131.883,131.823,131.874,547499.9889999997,131.853
1606,30.04.2021 18:01:20.000,131.883,131.904,131.864,131.864,699999.9859999996,131.88400000000001
1607,30.04.2021 18:01:30.000,131.863,131.894,131.863,131.894,674999.9863999997,131.8785
1608,30.04.2021 18:01:40.000,131.884,131.894,131.873,131.883,567499.9885999997,131.8835
1609,30.04.2021 18:01:50.000,131.874,131.893,131.863,131.874,547499.9889999997,131.878
1610,30.04.2021 18:02:00.000,131.863,131.864,131.824,131.864,454999.9907999997,131.844
1611,30.04.2021 18:02:10.000,131.874,131.874,131.853,131.863,467499.9905999997,131.8635
1612,30.04.2021 18:02:20.000,131.853,131.864,131.843,131.844,119999.9976,131.8535
1613,30.04.2021 18:02:30.000,131.844,131.854,131.824,131.824,327499.99339999986,131.839
1614,30.04.2021 18:02:40.000,131.814,131.814,131.674,131.744,694999.9859999996,131.744
1615,30.04.2021 18:02:50.000,131.754,131.773,131.724,131.734,819999.9835999995,131.74849999999998
1616,30.04.2021 18:03:00.000,131.723,131.763,131.723,131.753,747499.9849999996,131.743
1617,30.04.2021 18:03:10.000,131.744,131.774,131.734,131.734,599999.9879999997,131.75400000000002
1618,30.04.2021 18:03:20.000,131.733,131.734,131.713,131.723,439999.99119999976,131.7235
1619,30.04.2021 18:03:30.000,131.723,131.744,131.713,131.724,327499.99339999986,131.7285
1620,30.04.2021 18:03:40.000,131.714,131.714,131.664,131.664,487499.9901999997,131.689
1621,30.04.2021 18:03:50.000,131.654,131.674,131.623,131.623,682499.9861999996,131.6485
1622,30.04.2021 18:04:00.000,131.633,131.664,131.623,131.654,707499.9857999997,131.6435
1623,30.04.2021 18:04:10.000,131.663,131.714,131.644,131.644,539999.9891999997,131.679
1624,30.04.2021 18:04:20.000,131.653,131.664,131.623,131.623,447499.99099999975,131.6435
1625,30.04.2021 18:04:30.000,131.613,131.634,131.603,131.604,422499.99139999977,131.61849999999998
1626,30.04.2021 18:04:40.000,131.594,131.604,131.573,131.593,499999.9899999997,131.5885
1627,30.04.2021 18:04:50.000,131.593,131.604,131.573,131.594,387499.9921999998,131.5885
1628,30.04.2021 18:05:00.000,131.583,131.614,131.583,131.604,634999.9871999996,131.5985
1629,30.04.2021 18:05:10.000,131.613,131.654,131.603,131.643,579999.9883999997,131.6285
1630,30.04.2021 18:05:20.000,131.653,131.684,131.653,131.673,479999.9903999997,131.6685
1631,30.04.2021 18:05:30.000,131.674,131.704,131.673,131.694,342499.99299999984,131.6885
1632,30.04.2021 18:05:40.000,131.703,131.704,131.693,131.694,247499.9949999999,131.69850000000002
1633,30.04.2021 18:05:50.000,131.704,131.734,131.703,131.714,379999.9923999998,131.7185
1634,30.04.2021 18:06:00.000,131.714,131.733,131.693,131.733,367499.9925999998,131.71300000000002
1635,30.04.2021 18:06:10.000,131.724,131.754,131.713,131.754,614999.9875999996,131.7335
1636,30.04.2021 18:06:20.000,131.763,131.794,131.744,131.773,547499.9889999997,131.769
1637,30.04.2021 18:06:30.000,131.783,131.783,131.753,131.753,494999.9899999997,131.76799999999997
1638,30.04.2021 18:06:40.000,131.764,131.764,131.724,131.724,219999.99559999997,131.744
1639,30.04.2021 18:06:50.000,131.713,131.733,131.693,131.703,414999.9915999998,131.71300000000002
1640,30.04.2021 18:07:00.000,131.714,131.714,131.663,131.674,887499.9821999995,131.6885
1641,30.04.2021 18:07:10.000,131.683,131.724,131.683,131.713,747499.9849999996,131.7035
1642,30.04.2021 18:07:20.000,131.703,131.714,131.693,131.694,339999.99319999985,131.70350000000002
1643,30.04.2021 18:07:30.000,131.714,131.714,131.673,131.674,449999.9907999997,131.6935
1644,30.04.2021 18:07:40.000,131.683,131.704,131.673,131.693,434999.99119999976,131.6885
1645,30.04.2021 18:07:50.000,131.703,131.703,131.683,131.683,107499.9978,131.69299999999998
1646,30.04.2021 18:08:00.000,131.674,131.674,131.663,131.664,127499.9974,131.6685
1647,30.04.2021 18:08:10.000,131.673,131.683,131.663,131.663,327499.99339999986,131.673
1648,30.04.2021 18:08:20.000,131.654,131.674,131.654,131.664,99999.998,131.664
1649,30.04.2021 18:08:30.000,131.654,131.654,131.633,131.643,79999.9984,131.64350000000002
1650,30.04.2021 18:08:40.000,131.654,131.654,131.643,131.643,199999.996,131.6485
1651,30.04.2021 18:08:50.000,131.653,131.653,131.623,131.623,119999.9976,131.63799999999998
1652,30.04.2021 18:09:00.000,131.614,131.634,131.614,131.624,159999.9968,131.624
1653,30.04.2021 18:09:10.000,131.633,131.633,131.633,131.633,19999.9996,131.633
1654,30.04.2021 18:09:20.000,131.623,131.634,131.623,131.633,287499.9941999999,131.62849999999997
1655,30.04.2021 18:09:30.000,131.643,131.674,131.643,131.663,342499.99299999984,131.6585
1656,30.04.2021 18:09:40.000,131.673,131.684,131.663,131.683,227499.99539999996,131.6735
1657,30.04.2021 18:09:50.000,131.694,131.733,131.693,131.693,467499.9905999997,131.71300000000002
1658,30.04.2021 18:10:00.000,131.704,131.704,131.663,131.663,339999.99319999985,131.6835
1659,30.04.2021 18:10:10.000,131.653,131.673,131.614,131.673,874999.9823999995,131.64350000000002
1660,30.04.2021 18:10:20.000,131.664,131.684,131.633,131.633,154999.9968,131.6585
