,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1413,17.05.2021 17:26:50.000,125.373,125.374,125.363,125.363,79999.9984,125.3685
1414,17.05.2021 17:27:00.000,125.373,125.414,125.364,125.404,299999.9939999999,125.38900000000001
1415,17.05.2021 17:27:10.000,125.413,125.413,125.384,125.384,79999.9984,125.3985
1416,17.05.2021 17:27:20.000,125.393,125.424,125.384,125.424,139999.9972,125.404
1417,17.05.2021 17:27:30.000,125.414,125.424,125.413,125.423,99999.998,125.4185
1418,17.05.2021 17:27:40.000,125.413,125.413,125.413,125.413,19999.9996,125.413
1419,17.05.2021 17:27:50.000,125.403,125.434,125.403,125.424,159999.9968,125.4185
1420,17.05.2021 17:28:00.000,125.433,125.464,125.433,125.464,179999.99639999997,125.4485
1421,17.05.2021 17:28:10.000,125.464,125.473,125.453,125.453,207499.99579999995,125.463
1422,17.05.2021 17:28:20.000,125.463,125.464,125.444,125.464,267499.9945999999,125.45400000000001
1423,17.05.2021 17:28:30.000,125.473,125.484,125.453,125.453,239999.99519999992,125.4685
1424,17.05.2021 17:28:40.000,125.463,125.484,125.454,125.473,307499.9937999999,125.469
1425,17.05.2021 17:28:50.000,125.464,125.473,125.463,125.463,87499.9982,125.46799999999999
1426,17.05.2021 17:29:00.000,125.453,125.453,125.423,125.423,207499.99579999995,125.438
1427,17.05.2021 17:29:10.000,125.414,125.414,125.373,125.373,159999.9968,125.3935
1428,17.05.2021 17:29:20.000,125.383,125.393,125.383,125.383,94999.998,125.388
1429,17.05.2021 17:29:30.000,125.383,125.394,125.363,125.394,259999.9947999999,125.3785
1430,17.05.2021 17:29:40.000,125.393,125.404,125.393,125.404,147499.997,125.3985
1431,17.05.2021 17:29:50.000,125.394,125.414,125.394,125.413,214999.99559999997,125.404
1432,17.05.2021 17:30:00.000,125.413,125.413,125.373,125.394,347499.99299999984,125.393
1433,17.05.2021 17:30:10.000,125.403,125.404,125.364,125.364,274999.9943999999,125.384
1434,17.05.2021 17:30:20.000,125.354,125.383,125.333,125.383,339999.99319999985,125.358
1435,17.05.2021 17:30:30.000,125.383,125.434,125.383,125.434,167499.99659999998,125.4085
1436,17.05.2021 17:30:40.000,125.424,125.434,125.413,125.433,649999.9867999997,125.42349999999999
1437,17.05.2021 17:30:50.000,125.433,125.434,125.414,125.424,459999.9907999997,125.424
1438,17.05.2021 17:31:00.000,125.413,125.443,125.403,125.443,289999.9939999999,125.423
1439,17.05.2021 17:31:10.000,125.444,125.454,125.433,125.444,382499.9921999998,125.4435
1440,17.05.2021 17:31:20.000,125.453,125.453,125.433,125.434,382499.9921999998,125.44300000000001
1441,17.05.2021 17:31:30.000,125.433,125.433,125.403,125.403,179999.99639999997,125.418
1442,17.05.2021 17:31:40.000,125.394,125.394,125.373,125.373,179999.99639999997,125.3835
1443,17.05.2021 17:31:50.000,125.384,125.404,125.383,125.403,379999.9923999998,125.39349999999999
1444,17.05.2021 17:32:00.000,125.413,125.424,125.404,125.413,419999.9915999998,125.414
1445,17.05.2021 17:32:10.000,125.423,125.423,125.393,125.403,339999.99319999985,125.408
1446,17.05.2021 17:32:20.000,125.393,125.424,125.393,125.403,467499.9905999997,125.4085
1447,17.05.2021 17:32:30.000,125.413,125.414,125.403,125.403,187499.9962,125.4085
1448,17.05.2021 17:32:40.000,125.404,125.404,125.383,125.383,227499.99539999996,125.39349999999999
1449,17.05.2021 17:32:50.000,125.374,125.383,125.353,125.354,294999.9939999999,125.368
1450,17.05.2021 17:33:00.000,125.343,125.344,125.323,125.344,147499.997,125.33349999999999
1451,17.05.2021 17:33:10.000,125.333,125.364,125.333,125.364,167499.99659999998,125.3485
1452,17.05.2021 17:33:20.000,125.363,125.364,125.313,125.313,407499.9917999998,125.33850000000001
1453,17.05.2021 17:33:30.000,125.324,125.334,125.323,125.333,139999.9972,125.32849999999999
1454,17.05.2021 17:33:40.000,125.324,125.334,125.323,125.324,99999.998,125.32849999999999
1455,17.05.2021 17:33:50.000,125.333,125.344,125.333,125.334,179999.99639999997,125.3385
1456,17.05.2021 17:34:00.000,125.344,125.354,125.344,125.353,119999.9976,125.34899999999999
1457,17.05.2021 17:34:10.000,125.364,125.384,125.363,125.363,199999.996,125.3735
1458,17.05.2021 17:34:20.000,125.353,125.364,125.353,125.354,67499.9986,125.35849999999999
1459,17.05.2021 17:34:30.000,125.364,125.404,125.363,125.404,359999.99279999983,125.3835
1460,17.05.2021 17:34:40.000,125.414,125.444,125.403,125.414,339999.99319999985,125.4235
1461,17.05.2021 17:34:50.000,125.414,125.444,125.413,125.444,187499.9962,125.4285
1462,17.05.2021 17:35:00.000,125.443,125.504,125.443,125.484,587499.9881999997,125.4735
1463,17.05.2021 17:35:10.000,125.483,125.484,125.464,125.483,607499.9877999997,125.47399999999999
1464,17.05.2021 17:35:20.000,125.484,125.484,125.453,125.464,354999.99279999983,125.4685
1465,17.05.2021 17:35:30.000,125.464,125.503,125.464,125.483,387499.9921999998,125.48349999999999
1466,17.05.2021 17:35:40.000,125.493,125.494,125.493,125.494,259999.9947999999,125.4935
1467,17.05.2021 17:35:50.000,125.504,125.534,125.504,125.524,362499.9925999998,125.519
1468,17.05.2021 17:36:00.000,125.533,125.544,125.523,125.543,427499.99139999977,125.5335
1469,17.05.2021 17:36:10.000,125.543,125.554,125.523,125.533,339999.99319999985,125.5385
1470,17.05.2021 17:36:20.000,125.543,125.563,125.533,125.563,467499.9905999997,125.548
1471,17.05.2021 17:36:30.000,125.573,125.584,125.563,125.584,299999.9939999999,125.5735
1472,17.05.2021 17:36:40.000,125.594,125.594,125.564,125.564,427499.99139999977,125.579
1473,17.05.2021 17:36:50.000,125.573,125.584,125.533,125.544,339999.99319999985,125.55850000000001
1474,17.05.2021 17:37:00.000,125.533,125.534,125.513,125.524,359999.99279999983,125.52350000000001
1475,17.05.2021 17:37:10.000,125.514,125.514,125.504,125.504,119999.9976,125.509
1476,17.05.2021 17:37:20.000,125.493,125.504,125.474,125.483,329999.99319999985,125.489
1477,17.05.2021 17:37:30.000,125.483,125.493,125.474,125.474,167499.99659999998,125.48349999999999
1478,17.05.2021 17:37:40.000,125.474,125.493,125.473,125.493,374999.9923999998,125.483
1479,17.05.2021 17:37:50.000,125.483,125.494,125.474,125.494,99999.998,125.48400000000001
1480,17.05.2021 17:38:00.000,125.483,125.484,125.453,125.473,399999.9919999998,125.4685
1481,17.05.2021 17:38:10.000,125.484,125.484,125.443,125.443,279999.9943999999,125.4635
1482,17.05.2021 17:38:20.000,125.433,125.444,125.433,125.444,167499.99659999998,125.4385
1483,17.05.2021 17:38:30.000,125.443,125.454,125.434,125.434,199999.996,125.44399999999999
1484,17.05.2021 17:38:40.000,125.423,125.434,125.423,125.424,59999.9988,125.4285
1485,17.05.2021 17:38:50.000,125.433,125.454,125.424,125.453,379999.9923999998,125.439
1486,17.05.2021 17:39:00.000,125.453,125.463,125.443,125.463,179999.99639999997,125.453
1487,17.05.2021 17:39:10.000,125.453,125.464,125.433,125.433,359999.99279999983,125.4485
1488,17.05.2021 17:39:20.000,125.444,125.463,125.444,125.463,79999.9984,125.45349999999999
1489,17.05.2021 17:39:30.000,125.454,125.454,125.434,125.444,259999.9947999999,125.44399999999999
1490,17.05.2021 17:39:40.000,125.434,125.444,125.433,125.444,242499.9949999999,125.4385
1491,17.05.2021 17:39:50.000,125.433,125.444,125.433,125.433,79999.9984,125.4385
1492,17.05.2021 17:40:00.000,125.423,125.433,125.404,125.404,119999.9976,125.4185
1493,17.05.2021 17:40:10.000,125.394,125.424,125.383,125.394,327499.99339999986,125.40350000000001
1494,17.05.2021 17:40:20.000,125.404,125.404,125.383,125.393,179999.99639999997,125.39349999999999
1495,17.05.2021 17:40:30.000,125.383,125.404,125.333,125.333,479999.9903999997,125.3685
1496,17.05.2021 17:40:40.000,125.344,125.344,125.293,125.304,334999.99319999985,125.3185
1497,17.05.2021 17:40:50.000,125.293,125.293,125.244,125.254,754999.9847999995,125.2685
1498,17.05.2021 17:41:00.000,125.263,125.274,125.253,125.264,299999.9939999999,125.2635
1499,17.05.2021 17:41:10.000,125.274,125.284,125.273,125.274,419999.9915999998,125.27850000000001
1500,17.05.2021 17:41:20.000,125.283,125.284,125.243,125.243,474999.9903999997,125.2635
1501,17.05.2021 17:41:30.000,125.234,125.234,125.174,125.194,474999.9903999997,125.20400000000001
1502,17.05.2021 17:41:40.000,125.203,125.244,125.194,125.224,339999.99319999985,125.219
1503,17.05.2021 17:41:50.000,125.234,125.264,125.223,125.253,347499.99299999984,125.2435
1504,17.05.2021 17:42:00.000,125.254,125.254,125.233,125.244,254999.9947999999,125.24350000000001
1505,17.05.2021 17:42:10.000,125.243,125.253,125.233,125.233,279999.9943999999,125.243
1506,17.05.2021 17:42:20.000,125.233,125.273,125.233,125.273,327499.99339999986,125.253
1507,17.05.2021 17:42:30.000,125.273,125.273,125.254,125.264,259999.9947999999,125.2635
1508,17.05.2021 17:42:40.000,125.254,125.304,125.254,125.303,447499.99099999975,125.279
1509,17.05.2021 17:42:50.000,125.314,125.333,125.303,125.314,207499.99579999995,125.318
1510,17.05.2021 17:43:00.000,125.323,125.333,125.284,125.293,519999.9895999997,125.30850000000001
1511,17.05.2021 17:43:10.000,125.303,125.303,125.284,125.284,59999.9988,125.2935
1512,17.05.2021 17:43:20.000,125.284,125.313,125.274,125.304,399999.9919999998,125.2935
1513,17.05.2021 17:43:30.000,125.313,125.324,125.304,125.313,287499.9941999999,125.314
1514,17.05.2021 17:43:40.000,125.304,125.333,125.304,125.323,114999.9976,125.3185
1515,17.05.2021 17:43:50.000,125.313,125.333,125.293,125.303,227499.99539999996,125.313
1516,17.05.2021 17:44:00.000,125.294,125.324,125.283,125.324,447499.99099999975,125.3035
1517,17.05.2021 17:44:10.000,125.333,125.344,125.313,125.313,434999.99119999976,125.32849999999999
1518,17.05.2021 17:44:20.000,125.324,125.324,125.284,125.293,179999.99639999997,125.304
1519,17.05.2021 17:44:30.000,125.304,125.304,125.274,125.303,259999.9947999999,125.289
1520,17.05.2021 17:44:40.000,125.294,125.314,125.293,125.303,147499.997,125.3035
1521,17.05.2021 17:44:50.000,125.314,125.324,125.304,125.313,159999.9968,125.314
1522,17.05.2021 17:45:00.000,125.303,125.314,125.273,125.284,547499.9889999997,125.2935
1523,17.05.2021 17:45:10.000,125.294,125.304,125.283,125.284,207499.99579999995,125.2935
1524,17.05.2021 17:45:20.000,125.284,125.334,125.284,125.333,339999.99319999985,125.309
1525,17.05.2021 17:45:30.000,125.334,125.393,125.334,125.393,147499.997,125.3635
1526,17.05.2021 17:45:40.000,125.394,125.424,125.373,125.373,707499.9857999997,125.39850000000001
1527,17.05.2021 17:45:50.000,125.383,125.424,125.383,125.393,627499.9873999996,125.40350000000001
1528,17.05.2021 17:46:00.000,125.384,125.414,125.363,125.364,659999.9867999996,125.3885
1529,17.05.2021 17:46:10.000,125.374,125.394,125.363,125.394,299999.9939999999,125.3785
1530,17.05.2021 17:46:20.000,125.394,125.414,125.393,125.414,439999.99119999976,125.40350000000001
1531,17.05.2021 17:46:30.000,125.423,125.424,125.393,125.424,607499.9877999997,125.4085
1532,17.05.2021 17:46:40.000,125.413,125.424,125.403,125.414,354999.99279999983,125.4135
1533,17.05.2021 17:46:50.000,125.414,125.444,125.403,125.444,759999.9847999995,125.4235
1534,17.05.2021 17:47:00.000,125.444,125.444,125.403,125.404,399999.9919999998,125.4235
1535,17.05.2021 17:47:10.000,125.394,125.414,125.393,125.404,259999.9947999999,125.40350000000001
1536,17.05.2021 17:47:20.000,125.403,125.404,125.373,125.394,494999.9899999997,125.3885
1537,17.05.2021 17:47:30.000,125.404,125.404,125.383,125.394,334999.99319999985,125.39349999999999
1538,17.05.2021 17:47:40.000,125.394,125.394,125.373,125.374,407499.9917999998,125.3835
1539,17.05.2021 17:47:50.000,125.363,125.374,125.354,125.363,794999.9839999995,125.364
1540,17.05.2021 17:48:00.000,125.363,125.364,125.333,125.344,542499.9889999997,125.3485
1541,17.05.2021 17:48:10.000,125.343,125.354,125.314,125.324,399999.9919999998,125.334
1542,17.05.2021 17:48:20.000,125.324,125.354,125.323,125.354,227499.99539999996,125.3385
1543,17.05.2021 17:48:30.000,125.364,125.374,125.354,125.363,439999.99119999976,125.364
1544,17.05.2021 17:48:40.000,125.363,125.384,125.353,125.373,422499.99139999977,125.3685
1545,17.05.2021 17:48:50.000,125.384,125.393,125.354,125.384,379999.9923999998,125.3735
1546,17.05.2021 17:49:00.000,125.394,125.414,125.373,125.384,419999.9915999998,125.3935
1547,17.05.2021 17:49:10.000,125.394,125.413,125.373,125.383,474999.9903999997,125.393
1548,17.05.2021 17:49:20.000,125.384,125.443,125.384,125.443,427499.99139999977,125.4135
1549,17.05.2021 17:49:30.000,125.434,125.464,125.433,125.443,459999.9907999997,125.4485
1550,17.05.2021 17:49:40.000,125.453,125.454,125.433,125.434,359999.99279999983,125.4435
1551,17.05.2021 17:49:50.000,125.433,125.433,125.414,125.424,199999.996,125.4235
1552,17.05.2021 17:50:00.000,125.423,125.424,125.373,125.373,499999.9899999997,125.39850000000001
1553,17.05.2021 17:50:10.000,125.363,125.374,125.343,125.363,567499.9885999997,125.35849999999999
1554,17.05.2021 17:50:20.000,125.354,125.384,125.343,125.384,367499.9925999998,125.3635
1555,17.05.2021 17:50:30.000,125.393,125.394,125.383,125.383,307499.9937999999,125.3885
1556,17.05.2021 17:50:40.000,125.383,125.404,125.373,125.373,239999.99519999992,125.3885
1557,17.05.2021 17:50:50.000,125.374,125.374,125.354,125.363,147499.997,125.364
1558,17.05.2021 17:51:00.000,125.353,125.354,125.344,125.354,99999.998,125.34899999999999
1559,17.05.2021 17:51:10.000,125.363,125.373,125.353,125.364,279999.9943999999,125.363
1560,17.05.2021 17:51:20.000,125.374,125.374,125.324,125.344,514999.9895999997,125.34899999999999
1561,17.05.2021 17:51:30.000,125.343,125.344,125.334,125.344,239999.99519999992,125.339
1562,17.05.2021 17:51:40.000,125.353,125.364,125.353,125.353,119999.9976,125.35849999999999
1563,17.05.2021 17:51:50.000,125.344,125.354,125.323,125.323,407499.9917999998,125.3385
1564,17.05.2021 17:52:00.000,125.313,125.344,125.303,125.333,479999.9903999997,125.3235
1565,17.05.2021 17:52:10.000,125.333,125.344,125.314,125.343,687499.9861999996,125.329
1566,17.05.2021 17:52:20.000,125.344,125.364,125.323,125.364,299999.9939999999,125.3435
1567,17.05.2021 17:52:30.000,125.373,125.383,125.364,125.364,167499.99659999998,125.3735
1568,17.05.2021 17:52:40.000,125.354,125.364,125.353,125.354,239999.99519999992,125.35849999999999
1569,17.05.2021 17:52:50.000,125.363,125.384,125.363,125.364,314999.99359999987,125.3735
1570,17.05.2021 17:53:00.000,125.354,125.384,125.344,125.383,327499.99339999986,125.364
1571,17.05.2021 17:53:10.000,125.394,125.394,125.383,125.393,187499.9962,125.3885
1572,17.05.2021 17:53:20.000,125.394,125.394,125.333,125.344,347499.99299999984,125.3635
1573,17.05.2021 17:53:30.000,125.333,125.353,125.333,125.344,139999.9972,125.34299999999999
1574,17.05.2021 17:53:40.000,125.354,125.354,125.334,125.344,239999.99519999992,125.344
1575,17.05.2021 17:53:50.000,125.353,125.353,125.333,125.333,307499.9937999999,125.34299999999999
1576,17.05.2021 17:54:00.000,125.344,125.344,125.313,125.324,474999.9903999997,125.32849999999999
1577,17.05.2021 17:54:10.000,125.334,125.344,125.314,125.334,259999.9947999999,125.329
1578,17.05.2021 17:54:20.000,125.343,125.384,125.343,125.384,299999.9939999999,125.3635
1579,17.05.2021 17:54:30.000,125.394,125.414,125.393,125.413,147499.997,125.40350000000001
1580,17.05.2021 17:54:40.000,125.423,125.434,125.403,125.403,434999.99119999976,125.4185
1581,17.05.2021 17:54:50.000,125.413,125.414,125.394,125.394,307499.9937999999,125.404
1582,17.05.2021 17:55:00.000,125.384,125.384,125.364,125.383,119999.9976,125.374
1583,17.05.2021 17:55:10.000,125.374,125.384,125.363,125.384,319999.99359999987,125.3735
1584,17.05.2021 17:55:20.000,125.394,125.394,125.353,125.364,369999.9923999998,125.3735
1585,17.05.2021 17:55:30.000,125.354,125.394,125.354,125.393,407499.9917999998,125.374
1586,17.05.2021 17:55:40.000,125.393,125.433,125.384,125.433,427499.99139999977,125.4085
1587,17.05.2021 17:55:50.000,125.423,125.444,125.413,125.444,467499.9905999997,125.4285
1588,17.05.2021 17:56:00.000,125.443,125.453,125.443,125.443,59999.9988,125.44800000000001
1589,17.05.2021 17:56:10.000,125.454,125.484,125.453,125.473,487499.9901999997,125.4685
1590,17.05.2021 17:56:20.000,125.474,125.474,125.434,125.434,419999.9915999998,125.45400000000001
1591,17.05.2021 17:56:30.000,125.434,125.443,125.423,125.423,499999.9899999997,125.43299999999999
1592,17.05.2021 17:56:40.000,125.434,125.434,125.404,125.414,299999.9939999999,125.419
1593,17.05.2021 17:56:50.000,125.424,125.444,125.393,125.434,427499.99139999977,125.4185
1594,17.05.2021 17:57:00.000,125.433,125.483,125.423,125.464,787499.9841999996,125.453
1595,17.05.2021 17:57:10.000,125.453,125.494,125.453,125.454,607499.9877999997,125.4735
1596,17.05.2021 17:57:20.000,125.444,125.474,125.444,125.464,547499.9889999997,125.459
1597,17.05.2021 17:57:30.000,125.463,125.474,125.453,125.453,567499.9885999997,125.46350000000001
1598,17.05.2021 17:57:40.000,125.464,125.474,125.463,125.463,439999.99119999976,125.4685
1599,17.05.2021 17:57:50.000,125.474,125.474,125.444,125.453,387499.9921999998,125.459
1600,17.05.2021 17:58:00.000,125.464,125.464,125.444,125.444,227499.99539999996,125.45400000000001
1601,17.05.2021 17:58:10.000,125.453,125.474,125.453,125.474,207499.99579999995,125.46350000000001
1602,17.05.2021 17:58:20.000,125.473,125.504,125.473,125.484,479999.9903999997,125.4885
1603,17.05.2021 17:58:30.000,125.494,125.514,125.484,125.504,354999.99279999983,125.499
1604,17.05.2021 17:58:40.000,125.504,125.514,125.503,125.504,427499.99139999977,125.5085
1605,17.05.2021 17:58:50.000,125.503,125.513,125.493,125.494,339999.99319999985,125.503
1606,17.05.2021 17:59:00.000,125.494,125.494,125.453,125.463,307499.9937999999,125.4735
1607,17.05.2021 17:59:10.000,125.464,125.464,125.443,125.453,279999.9943999999,125.45349999999999
1608,17.05.2021 17:59:20.000,125.464,125.464,125.444,125.444,279999.9943999999,125.45400000000001
1609,17.05.2021 17:59:30.000,125.433,125.464,125.433,125.464,494999.9899999997,125.4485
1610,17.05.2021 17:59:40.000,125.473,125.473,125.453,125.454,314999.99359999987,125.463
1611,17.05.2021 17:59:50.000,125.453,125.453,125.413,125.413,219999.99559999997,125.43299999999999
1612,17.05.2021 18:00:00.000,125.404,125.424,125.403,125.404,319999.99359999987,125.4135
1613,17.05.2021 18:00:10.000,125.394,125.394,125.353,125.383,219999.99559999997,125.3735
1614,17.05.2021 18:00:20.000,125.383,125.403,125.373,125.393,187499.9962,125.388
1615,17.05.2021 18:00:30.000,125.393,125.394,125.364,125.364,354999.99279999983,125.379
1616,17.05.2021 18:00:40.000,125.374,125.383,125.374,125.383,39999.9992,125.3785
1617,17.05.2021 18:00:50.000,125.373,125.383,125.353,125.353,167499.99659999998,125.368
1618,17.05.2021 18:01:00.000,125.364,125.494,125.364,125.473,554999.9887999997,125.429
1619,17.05.2021 18:01:10.000,125.463,125.473,125.433,125.433,334999.99319999985,125.453
1620,17.05.2021 18:01:20.000,125.423,125.444,125.423,125.444,202499.99579999995,125.43350000000001
1621,17.05.2021 18:01:30.000,125.433,125.454,125.433,125.444,374999.9923999998,125.4435
