,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1452,20.05.2021 17:34:20.000,127.343,127.354,127.343,127.353,119999.9976,127.3485
1453,20.05.2021 17:34:40.000,127.363,127.374,127.344,127.344,107499.9978,127.359
1454,20.05.2021 17:34:50.000,127.334,127.334,127.314,127.323,147499.997,127.324
1455,20.05.2021 17:35:00.000,127.314,127.324,127.313,127.313,127499.9974,127.3185
1456,20.05.2021 17:35:10.000,127.304,127.304,127.293,127.294,47499.999,127.2985
1457,20.05.2021 17:35:20.000,127.284,127.284,127.284,127.284,19999.9996,127.284
1458,20.05.2021 17:35:30.000,127.273,127.284,127.273,127.283,59999.9988,127.27850000000001
1459,20.05.2021 17:35:40.000,127.274,127.274,127.274,127.274,19999.9996,127.274
1460,20.05.2021 17:35:50.000,127.283,127.294,127.283,127.293,119999.9976,127.2885
1461,20.05.2021 17:36:00.000,127.304,127.304,127.294,127.294,59999.9988,127.299
1462,20.05.2021 17:36:10.000,127.304,127.304,127.293,127.293,119999.9976,127.2985
1463,20.05.2021 17:36:20.000,127.283,127.294,127.283,127.294,39999.9992,127.2885
1464,20.05.2021 17:36:30.000,127.303,127.304,127.293,127.304,127499.9974,127.2985
1465,20.05.2021 17:36:40.000,127.293,127.293,127.293,127.293,7499.9998,127.293
1466,20.05.2021 17:36:50.000,127.294,127.294,127.293,127.293,27499.9994,127.2935
1467,20.05.2021 17:37:00.000,127.283,127.283,127.274,127.274,39999.9992,127.27850000000001
1468,20.05.2021 17:37:10.000,127.264,127.264,127.253,127.253,39999.9992,127.2585
1469,20.05.2021 17:37:20.000,127.263,127.263,127.263,127.263,19999.9996,127.263
1470,20.05.2021 17:37:30.000,127.274,127.283,127.274,127.274,47499.999,127.27850000000001
1471,20.05.2021 17:37:40.000,127.274,127.284,127.274,127.284,27499.9994,127.279
1472,20.05.2021 17:37:50.000,127.294,127.294,127.284,127.294,79999.9984,127.289
1473,20.05.2021 17:38:00.000,127.304,127.314,127.304,127.314,47499.999,127.309
1474,20.05.2021 17:38:10.000,127.304,127.304,127.293,127.293,79999.9984,127.2985
1475,20.05.2021 17:38:20.000,127.294,127.303,127.283,127.294,194999.996,127.293
1476,20.05.2021 17:38:30.000,127.304,127.313,127.293,127.303,194999.996,127.303
1477,20.05.2021 17:38:40.000,127.314,127.314,127.303,127.304,127499.99739999998,127.3085
1478,20.05.2021 17:38:50.000,127.294,127.294,127.273,127.273,59999.9988,127.2835
1479,20.05.2021 17:39:00.000,127.283,127.304,127.283,127.304,219999.99559999997,127.2935
1480,20.05.2021 17:39:10.000,127.294,127.304,127.293,127.293,99999.998,127.2985
1481,20.05.2021 17:39:20.000,127.303,127.303,127.303,127.303,19999.9996,127.303
1482,20.05.2021 17:39:30.000,127.294,127.294,127.293,127.294,107499.9978,127.2935
1483,20.05.2021 17:39:40.000,127.274,127.294,127.274,127.274,179999.99639999997,127.28399999999999
1484,20.05.2021 17:39:50.000,127.283,127.284,127.274,127.274,139999.9972,127.279
1485,20.05.2021 17:40:00.000,127.274,127.274,127.264,127.273,59999.9988,127.269
1486,20.05.2021 17:40:10.000,127.263,127.273,127.263,127.263,87499.9982,127.268
1487,20.05.2021 17:40:20.000,127.273,127.274,127.264,127.264,79999.9984,127.269
1488,20.05.2021 17:40:40.000,127.263,127.273,127.233,127.233,107499.9978,127.253
1489,20.05.2021 17:40:50.000,127.243,127.254,127.243,127.244,114999.9976,127.2485
1490,20.05.2021 17:41:20.000,127.234,127.234,127.234,127.234,19999.9996,127.234
1491,20.05.2021 17:41:30.000,127.234,127.244,127.233,127.233,47499.999,127.2385
1492,20.05.2021 17:41:40.000,127.243,127.244,127.234,127.244,47499.999,127.239
1493,20.05.2021 17:41:50.000,127.263,127.264,127.253,127.253,59999.9988,127.2585
1494,20.05.2021 17:42:00.000,127.264,127.274,127.253,127.274,147499.997,127.2635
1495,20.05.2021 17:42:10.000,127.263,127.284,127.263,127.273,119999.9976,127.27350000000001
1496,20.05.2021 17:42:20.000,127.264,127.264,127.264,127.264,19999.9996,127.264
1497,20.05.2021 17:42:40.000,127.254,127.273,127.254,127.273,107499.9978,127.2635
1498,20.05.2021 17:42:50.000,127.284,127.294,127.274,127.294,119999.9976,127.28399999999999
1499,20.05.2021 17:43:00.000,127.303,127.303,127.293,127.293,47499.999,127.298
1500,20.05.2021 17:43:10.000,127.283,127.313,127.283,127.313,79999.9984,127.298
1501,20.05.2021 17:43:20.000,127.314,127.324,127.303,127.314,119999.9976,127.3135
1502,20.05.2021 17:43:30.000,127.304,127.304,127.283,127.294,79999.9984,127.2935
1503,20.05.2021 17:43:40.000,127.284,127.303,127.284,127.293,94999.998,127.2935
1504,20.05.2021 17:43:50.000,127.284,127.293,127.263,127.274,114999.9976,127.278
1505,20.05.2021 17:44:00.000,127.283,127.294,127.283,127.294,259999.9947999999,127.2885
1506,20.05.2021 17:44:10.000,127.293,127.304,127.293,127.304,59999.9988,127.2985
1507,20.05.2021 17:44:30.000,127.314,127.324,127.313,127.323,179999.99639999997,127.3185
1508,20.05.2021 17:44:40.000,127.334,127.334,127.304,127.304,149999.9968,127.319
1509,20.05.2021 17:44:50.000,127.303,127.304,127.283,127.284,207499.99579999995,127.2935
1510,20.05.2021 17:45:00.000,127.273,127.294,127.263,127.293,267499.9945999999,127.27850000000001
1511,20.05.2021 17:45:10.000,127.304,127.304,127.293,127.294,47499.999,127.2985
1512,20.05.2021 17:45:20.000,127.303,127.303,127.293,127.293,39999.9992,127.298
1513,20.05.2021 17:45:30.000,127.283,127.294,127.283,127.284,142499.997,127.2885
1514,20.05.2021 17:45:40.000,127.274,127.284,127.264,127.284,179999.99639999997,127.274
1515,20.05.2021 17:45:50.000,127.273,127.273,127.253,127.264,174999.99639999997,127.263
1516,20.05.2021 17:46:00.000,127.274,127.274,127.223,127.234,354999.99279999983,127.2485
1517,20.05.2021 17:46:10.000,127.233,127.244,127.213,127.213,367499.9925999998,127.2285
1518,20.05.2021 17:46:20.000,127.223,127.224,127.213,127.223,282499.9941999999,127.2185
1519,20.05.2021 17:46:30.000,127.233,127.244,127.223,127.244,227499.99539999996,127.23349999999999
1520,20.05.2021 17:46:40.000,127.253,127.284,127.253,127.274,147499.997,127.2685
1521,20.05.2021 17:46:50.000,127.274,127.284,127.274,127.274,139999.9972,127.279
1522,20.05.2021 17:47:00.000,127.273,127.284,127.273,127.284,99999.998,127.27850000000001
1523,20.05.2021 17:47:10.000,127.274,127.274,127.273,127.273,219999.99559999997,127.2735
1524,20.05.2021 17:47:20.000,127.283,127.303,127.273,127.303,167499.99659999998,127.288
1525,20.05.2021 17:47:30.000,127.304,127.304,127.303,127.304,119999.9976,127.3035
1526,20.05.2021 17:47:40.000,127.303,127.314,127.303,127.314,134999.9972,127.3085
1527,20.05.2021 17:47:50.000,127.314,127.314,127.303,127.303,39999.9992,127.3085
1528,20.05.2021 17:48:00.000,127.313,127.314,127.303,127.303,127499.9974,127.3085
1529,20.05.2021 17:48:10.000,127.313,127.314,127.303,127.304,107499.9978,127.3085
1530,20.05.2021 17:48:20.000,127.293,127.293,127.293,127.293,19999.9996,127.293
1531,20.05.2021 17:48:30.000,127.274,127.274,127.274,127.274,19999.9996,127.274
1532,20.05.2021 17:48:40.000,127.263,127.263,127.254,127.263,79999.9984,127.2585
1533,20.05.2021 17:48:50.000,127.264,127.293,127.264,127.293,114999.9976,127.27850000000001
1534,20.05.2021 17:49:00.000,127.304,127.304,127.294,127.304,59999.9988,127.299
1535,20.05.2021 17:49:10.000,127.314,127.314,127.314,127.314,19999.9996,127.314
1536,20.05.2021 17:49:20.000,127.304,127.304,127.284,127.284,99999.998,127.29400000000001
1537,20.05.2021 17:49:30.000,127.283,127.283,127.253,127.263,257499.9945999999,127.268
1538,20.05.2021 17:49:40.000,127.254,127.264,127.253,127.263,219999.99559999997,127.2585
1539,20.05.2021 17:49:50.000,127.263,127.264,127.233,127.234,207499.99579999995,127.2485
1540,20.05.2021 17:50:00.000,127.224,127.264,127.224,127.243,319999.99359999987,127.244
1541,20.05.2021 17:50:10.000,127.253,127.254,127.253,127.253,99999.998,127.2535
1542,20.05.2021 17:50:20.000,127.254,127.264,127.253,127.263,139999.9972,127.2585
1543,20.05.2021 17:50:30.000,127.263,127.263,127.234,127.254,179999.99639999997,127.2485
1544,20.05.2021 17:50:40.000,127.243,127.244,127.233,127.234,114999.9976,127.2385
1545,20.05.2021 17:50:50.000,127.243,127.264,127.234,127.264,294999.9939999999,127.249
1546,20.05.2021 17:51:00.000,127.274,127.284,127.263,127.284,234999.99519999992,127.27350000000001
1547,20.05.2021 17:51:10.000,127.284,127.284,127.273,127.283,279999.9943999999,127.27850000000001
1548,20.05.2021 17:51:20.000,127.274,127.274,127.263,127.274,247499.9949999999,127.2685
1549,20.05.2021 17:51:30.000,127.284,127.294,127.284,127.284,59999.9988,127.289
1550,20.05.2021 17:51:40.000,127.294,127.294,127.283,127.293,107499.9978,127.2885
1551,20.05.2021 17:51:50.000,127.284,127.284,127.273,127.273,119999.9976,127.27850000000001
1552,20.05.2021 17:52:00.000,127.283,127.314,127.274,127.314,247499.9949999999,127.294
1553,20.05.2021 17:52:10.000,127.303,127.314,127.303,127.313,147499.997,127.3085
1554,20.05.2021 17:52:20.000,127.313,127.314,127.303,127.313,267499.9945999999,127.3085
1555,20.05.2021 17:52:30.000,127.303,127.304,127.294,127.294,87499.9982,127.299
1556,20.05.2021 17:52:40.000,127.294,127.294,127.254,127.254,119999.9976,127.274
1557,20.05.2021 17:52:50.000,127.263,127.263,127.244,127.253,187499.9962,127.2535
1558,20.05.2021 17:53:00.000,127.254,127.254,127.193,127.194,354999.99279999983,127.2235
1559,20.05.2021 17:53:10.000,127.193,127.194,127.133,127.173,434999.99119999976,127.1635
1560,20.05.2021 17:53:20.000,127.163,127.174,127.154,127.163,319999.99359999987,127.164
1561,20.05.2021 17:53:30.000,127.174,127.174,127.143,127.153,267499.9945999999,127.1585
1562,20.05.2021 17:53:40.000,127.143,127.154,127.104,127.104,427499.99139999977,127.12899999999999
1563,20.05.2021 17:53:50.000,127.104,127.104,126.993,126.993,739999.9851999995,127.04849999999999
1564,20.05.2021 17:54:00.000,126.983,127.003,126.943,127.003,1134999.9771999994,126.973
1565,20.05.2021 17:54:10.000,126.993,127.064,126.984,127.064,702499.9857999996,127.024
1566,20.05.2021 17:54:20.000,127.063,127.104,127.063,127.084,687499.9861999996,127.0835
1567,20.05.2021 17:54:30.000,127.083,127.083,127.053,127.074,294999.9939999999,127.068
1568,20.05.2021 17:54:40.000,127.073,127.084,127.063,127.064,379999.9923999998,127.0735
1569,20.05.2021 17:54:50.000,127.064,127.064,127.054,127.054,67499.9986,127.059
1570,20.05.2021 17:55:00.000,127.054,127.064,127.013,127.013,542499.9889999997,127.0385
1571,20.05.2021 17:55:10.000,127.023,127.034,127.003,127.014,462499.9905999997,127.0185
1572,20.05.2021 17:55:20.000,127.014,127.014,127.003,127.014,59999.9988,127.0085
1573,20.05.2021 17:55:30.000,127.024,127.054,127.013,127.034,262499.9945999999,127.0335
1574,20.05.2021 17:55:40.000,127.043,127.044,127.033,127.034,239999.99519999992,127.0385
1575,20.05.2021 17:55:50.000,127.044,127.054,127.034,127.054,387499.9921999998,127.04400000000001
1576,20.05.2021 17:56:00.000,127.064,127.094,127.064,127.073,239999.99519999992,127.079
1577,20.05.2021 17:56:10.000,127.084,127.094,127.083,127.094,239999.99519999992,127.0885
1578,20.05.2021 17:56:20.000,127.084,127.103,127.074,127.094,367499.9925999998,127.0885
1579,20.05.2021 17:56:30.000,127.104,127.104,127.093,127.093,267499.9945999999,127.0985
1580,20.05.2021 17:56:40.000,127.084,127.114,127.084,127.103,207499.99579999995,127.099
1581,20.05.2021 17:56:50.000,127.103,127.114,127.103,127.114,59999.9988,127.10849999999999
1582,20.05.2021 17:57:00.000,127.123,127.124,127.103,127.113,347499.99299999984,127.11349999999999
1583,20.05.2021 17:57:10.000,127.124,127.174,127.114,127.144,427499.99139999977,127.144
1584,20.05.2021 17:57:20.000,127.154,127.154,127.133,127.134,447499.99099999975,127.14349999999999
1585,20.05.2021 17:57:30.000,127.144,127.153,127.123,127.153,202499.99579999995,127.138
1586,20.05.2021 17:57:40.000,127.164,127.164,127.133,127.144,347499.99299999984,127.1485
1587,20.05.2021 17:57:50.000,127.153,127.164,127.144,127.154,354999.99279999983,127.154
1588,20.05.2021 17:58:00.000,127.163,127.163,127.144,127.144,187499.9962,127.15350000000001
1589,20.05.2021 17:58:10.000,127.153,127.173,127.153,127.173,299999.9939999999,127.16300000000001
1590,20.05.2021 17:58:20.000,127.174,127.184,127.153,127.184,319999.99359999987,127.1685
1591,20.05.2021 17:58:30.000,127.184,127.184,127.163,127.163,422499.99139999977,127.17349999999999
1592,20.05.2021 17:58:40.000,127.173,127.174,127.164,127.164,99999.998,127.16900000000001
1593,20.05.2021 17:59:00.000,127.154,127.164,127.153,127.154,334999.99319999985,127.1585
1594,20.05.2021 17:59:10.000,127.143,127.144,127.123,127.123,479999.9903999997,127.1335
1595,20.05.2021 17:59:20.000,127.134,127.144,127.133,127.143,159999.9968,127.1385
1596,20.05.2021 17:59:30.000,127.153,127.164,127.153,127.163,159999.9968,127.1585
1597,20.05.2021 17:59:40.000,127.174,127.174,127.174,127.174,19999.9996,127.174
1598,20.05.2021 17:59:50.000,127.183,127.184,127.163,127.164,174999.99639999997,127.17349999999999
1599,20.05.2021 18:00:00.000,127.174,127.204,127.173,127.194,422499.99139999977,127.1885
1600,20.05.2021 18:00:10.000,127.203,127.234,127.203,127.234,127499.9974,127.2185
1601,20.05.2021 18:00:20.000,127.243,127.243,127.183,127.214,702499.9857999996,127.213
1602,20.05.2021 18:00:30.000,127.203,127.203,127.184,127.193,159999.9968,127.1935
1603,20.05.2021 18:00:40.000,127.203,127.214,127.194,127.213,367499.9925999998,127.20400000000001
1604,20.05.2021 18:00:50.000,127.214,127.214,127.183,127.183,307499.9937999999,127.1985
1605,20.05.2021 18:01:00.000,127.173,127.174,127.154,127.173,207499.99579999995,127.164
1606,20.05.2021 18:01:10.000,127.164,127.184,127.153,127.174,199999.996,127.1685
1607,20.05.2021 18:01:20.000,127.184,127.194,127.183,127.183,419999.9915999998,127.1885
1608,20.05.2021 18:01:30.000,127.194,127.194,127.183,127.184,167499.99659999998,127.1885
1609,20.05.2021 18:01:50.000,127.194,127.233,127.194,127.224,139999.9972,127.21350000000001
1610,20.05.2021 18:02:00.000,127.234,127.244,127.194,127.204,494999.9899999997,127.219
1611,20.05.2021 18:02:10.000,127.213,127.224,127.203,127.213,347499.99299999984,127.21350000000001
1612,20.05.2021 18:02:20.000,127.223,127.224,127.204,127.204,227499.99539999996,127.214
1613,20.05.2021 18:02:30.000,127.203,127.204,127.173,127.194,274999.9943999999,127.1885
1614,20.05.2021 18:02:40.000,127.204,127.213,127.203,127.203,59999.9988,127.208
1615,20.05.2021 18:02:50.000,127.214,127.214,127.204,127.213,79999.9984,127.209
1616,20.05.2021 18:03:00.000,127.224,127.234,127.213,127.223,234999.99519999992,127.2235
1617,20.05.2021 18:03:10.000,127.224,127.224,127.193,127.204,447499.99099999975,127.2085
1618,20.05.2021 18:03:20.000,127.203,127.204,127.154,127.163,567499.9885999997,127.179
1619,20.05.2021 18:03:30.000,127.164,127.164,127.133,127.134,359999.99279999983,127.1485
1620,20.05.2021 18:03:40.000,127.144,127.144,127.123,127.133,427499.99139999977,127.1335
1621,20.05.2021 18:03:50.000,127.144,127.163,127.133,127.154,327499.99339999986,127.148
1622,20.05.2021 18:04:00.000,127.143,127.163,127.133,127.163,274999.9943999999,127.148
1623,20.05.2021 18:04:10.000,127.174,127.174,127.154,127.154,139999.9972,127.164
1624,20.05.2021 18:04:20.000,127.164,127.174,127.154,127.163,254999.9947999999,127.164
1625,20.05.2021 18:04:30.000,127.174,127.174,127.133,127.143,379999.9923999998,127.15350000000001
1626,20.05.2021 18:04:40.000,127.144,127.164,127.133,127.133,474999.9903999997,127.1485
1627,20.05.2021 18:04:50.000,127.133,127.144,127.124,127.124,179999.99639999997,127.134
1628,20.05.2021 18:05:00.000,127.133,127.154,127.133,127.154,127499.9974,127.14349999999999
1629,20.05.2021 18:05:10.000,127.163,127.184,127.163,127.164,187499.9962,127.17349999999999
1630,20.05.2021 18:05:20.000,127.174,127.184,127.163,127.183,307499.9937999999,127.17349999999999
1631,20.05.2021 18:05:30.000,127.173,127.184,127.153,127.163,347499.99299999984,127.1685
1632,20.05.2021 18:05:40.000,127.154,127.154,127.133,127.133,199999.996,127.14349999999999
1633,20.05.2021 18:05:50.000,127.143,127.143,127.103,127.114,387499.9921999998,127.12299999999999
1634,20.05.2021 18:06:00.000,127.093,127.134,127.093,127.134,219999.99559999997,127.1135
1635,20.05.2021 18:06:10.000,127.133,127.144,127.133,127.134,214999.99559999997,127.1385
1636,20.05.2021 18:06:20.000,127.124,127.154,127.113,127.143,302499.9937999999,127.1335
1637,20.05.2021 18:06:30.000,127.153,127.154,127.133,127.133,187499.9962,127.14349999999999
1638,20.05.2021 18:06:40.000,127.133,127.153,127.133,127.144,227499.99539999996,127.143
1639,20.05.2021 18:06:50.000,127.143,127.184,127.143,127.184,479999.9903999997,127.1635
1640,20.05.2021 18:07:00.000,127.193,127.203,127.193,127.203,127499.9974,127.19800000000001
1641,20.05.2021 18:07:10.000,127.203,127.214,127.203,127.204,394999.9919999998,127.2085
1642,20.05.2021 18:07:20.000,127.214,127.214,127.183,127.194,289999.9939999999,127.1985
1643,20.05.2021 18:07:30.000,127.193,127.203,127.173,127.203,139999.9972,127.188
1644,20.05.2021 18:07:40.000,127.194,127.233,127.193,127.223,167499.99659999998,127.213
1645,20.05.2021 18:07:50.000,127.224,127.234,127.223,127.234,299999.9939999999,127.2285
1646,20.05.2021 18:08:00.000,127.244,127.244,127.223,127.233,359999.99279999983,127.23349999999999
1647,20.05.2021 18:08:10.000,127.234,127.234,127.213,127.213,289999.9939999999,127.2235
1648,20.05.2021 18:08:20.000,127.203,127.243,127.203,127.243,359999.99279999983,127.223
1649,20.05.2021 18:08:30.000,127.234,127.254,127.234,127.253,179999.99639999997,127.244
1650,20.05.2021 18:08:40.000,127.253,127.274,127.243,127.274,182499.9962,127.2585
1651,20.05.2021 18:08:50.000,127.283,127.294,127.263,127.274,194999.996,127.27850000000001
1652,20.05.2021 18:09:00.000,127.283,127.284,127.273,127.273,162499.99659999998,127.27850000000001
1653,20.05.2021 18:09:10.000,127.264,127.274,127.264,127.264,67499.9986,127.269
1654,20.05.2021 18:09:20.000,127.264,127.264,127.234,127.234,219999.99559999997,127.249
1655,20.05.2021 18:09:30.000,127.234,127.244,127.213,127.244,174999.99639999997,127.2285
1656,20.05.2021 18:09:40.000,127.243,127.244,127.233,127.234,179999.99639999997,127.2385
1657,20.05.2021 18:09:50.000,127.234,127.234,127.223,127.224,447499.99099999975,127.2285
1658,20.05.2021 18:10:00.000,127.224,127.244,127.224,127.234,267499.9945999999,127.23400000000001
1659,20.05.2021 18:10:10.000,127.244,127.254,127.233,127.234,439999.99119999976,127.24350000000001
1660,20.05.2021 18:10:20.000,127.233,127.234,127.213,127.213,399999.9919999998,127.2235
1661,20.05.2021 18:10:30.000,127.203,127.213,127.203,127.213,39999.9992,127.208
1662,20.05.2021 18:10:40.000,127.223,127.254,127.213,127.254,314999.99359999987,127.23349999999999
1663,20.05.2021 18:10:50.000,127.253,127.254,127.243,127.244,274999.9943999999,127.2485
1664,20.05.2021 18:11:00.000,127.234,127.234,127.203,127.203,239999.99519999992,127.2185
1665,20.05.2021 18:11:10.000,127.204,127.204,127.134,127.163,409999.9915999998,127.169
1666,20.05.2021 18:11:20.000,127.174,127.174,127.153,127.164,319999.99359999987,127.1635
1667,20.05.2021 18:11:30.000,127.173,127.213,127.163,127.213,347499.99299999984,127.18799999999999
1668,20.05.2021 18:11:40.000,127.214,127.234,127.213,127.223,219999.99559999997,127.2235
1669,20.05.2021 18:11:50.000,127.233,127.234,127.223,127.224,247499.9949999999,127.2285
