,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1431,21.04.2021 17:29:40.000,133.113,133.114,133.103,133.103,287499.9941999999,133.1085
1432,21.04.2021 17:29:50.000,133.114,133.114,133.104,133.104,67499.9986,133.109
1433,21.04.2021 17:30:00.000,133.114,133.144,133.103,133.124,402499.9917999998,133.1235
1434,21.04.2021 17:30:10.000,133.134,133.134,133.123,133.134,119999.9976,133.12849999999997
1435,21.04.2021 17:30:20.000,133.143,133.144,133.133,133.133,127499.9974,133.13850000000002
1436,21.04.2021 17:30:30.000,133.133,133.154,133.133,133.154,147499.997,133.14350000000002
1437,21.04.2021 17:30:40.000,133.153,133.154,133.133,133.133,319999.99359999987,133.14350000000002
1438,21.04.2021 17:30:50.000,133.144,133.154,133.133,133.154,247499.9949999999,133.14350000000002
1439,21.04.2021 17:31:00.000,133.163,133.194,133.163,133.183,199999.996,133.17849999999999
1440,21.04.2021 17:31:10.000,133.193,133.204,133.183,133.193,127499.99739999998,133.1935
1441,21.04.2021 17:31:20.000,133.194,133.213,133.194,133.213,47499.999,133.2035
1442,21.04.2021 17:31:30.000,133.223,133.224,133.213,133.213,159999.9968,133.2185
1443,21.04.2021 17:31:40.000,133.203,133.203,133.183,133.183,87499.9982,133.19299999999998
1444,21.04.2021 17:31:50.000,133.193,133.194,133.193,133.194,79999.9984,133.1935
1445,21.04.2021 17:32:00.000,133.193,133.203,133.193,133.203,59999.9988,133.198
1446,21.04.2021 17:32:10.000,133.204,133.213,133.203,133.204,187499.9962,133.208
1447,21.04.2021 17:32:30.000,133.203,133.223,133.203,133.223,67499.9986,133.21300000000002
1448,21.04.2021 17:32:40.000,133.233,133.234,133.214,133.234,167499.99659999998,133.224
1449,21.04.2021 17:32:50.000,133.223,133.234,133.214,133.214,202499.99579999995,133.224
1450,21.04.2021 17:33:00.000,133.203,133.214,133.203,133.203,127499.9974,133.20850000000002
1451,21.04.2021 17:33:10.000,133.213,133.234,133.213,133.223,99999.998,133.2235
1452,21.04.2021 17:33:20.000,133.224,133.254,133.223,133.254,179999.99639999997,133.2385
1453,21.04.2021 17:33:40.000,133.243,133.243,133.223,133.233,79999.9984,133.233
1454,21.04.2021 17:33:50.000,133.224,133.224,133.214,133.214,99999.998,133.219
1455,21.04.2021 17:34:00.000,133.203,133.214,133.203,133.203,67499.9986,133.20850000000002
1456,21.04.2021 17:34:10.000,133.204,133.204,133.174,133.194,199999.996,133.18900000000002
1457,21.04.2021 17:34:20.000,133.184,133.184,133.163,133.173,267499.9945999999,133.1735
1458,21.04.2021 17:34:30.000,133.183,133.204,133.173,133.173,327499.99339999986,133.1885
1459,21.04.2021 17:34:40.000,133.163,133.164,133.153,133.164,107499.9978,133.1585
1460,21.04.2021 17:34:50.000,133.174,133.174,133.163,133.163,27499.9994,133.1685
1461,21.04.2021 17:35:00.000,133.154,133.154,133.133,133.134,159999.9968,133.14350000000002
1462,21.04.2021 17:35:10.000,133.143,133.143,133.134,133.134,67499.9986,133.1385
1463,21.04.2021 17:35:20.000,133.143,133.154,133.133,133.133,179999.99639999997,133.14350000000002
1464,21.04.2021 17:35:30.000,133.124,133.143,133.123,133.134,267499.9945999999,133.13299999999998
1465,21.04.2021 17:35:40.000,133.134,133.153,133.134,133.153,79999.9984,133.1435
1466,21.04.2021 17:35:50.000,133.163,133.164,133.153,133.153,127499.9974,133.1585
1467,21.04.2021 17:36:00.000,133.143,133.193,133.143,133.193,234999.99519999992,133.168
1468,21.04.2021 17:36:10.000,133.183,133.214,133.183,133.213,269999.9943999999,133.1985
1469,21.04.2021 17:36:20.000,133.224,133.233,133.213,133.224,222499.99539999996,133.223
1470,21.04.2021 17:36:30.000,133.213,133.213,133.194,133.194,154999.9968,133.2035
1471,21.04.2021 17:36:40.000,133.204,133.204,133.183,133.184,114999.9976,133.1935
1472,21.04.2021 17:36:50.000,133.174,133.174,133.143,133.144,287499.9941999999,133.1585
1473,21.04.2021 17:37:00.000,133.154,133.163,133.144,133.144,314999.99359999987,133.1535
1474,21.04.2021 17:37:10.000,133.144,133.144,133.143,133.144,79999.9984,133.14350000000002
1475,21.04.2021 17:37:20.000,133.134,133.144,133.123,133.123,79999.9984,133.1335
1476,21.04.2021 17:37:30.000,133.134,133.153,133.133,133.143,139999.9972,133.143
1477,21.04.2021 17:37:40.000,133.133,133.144,133.133,133.134,214999.99559999997,133.13850000000002
1478,21.04.2021 17:37:50.000,133.143,133.153,133.143,133.143,59999.9988,133.148
1479,21.04.2021 17:38:00.000,133.153,133.153,133.153,133.153,39999.9992,133.153
1480,21.04.2021 17:38:30.000,133.164,133.164,133.133,133.144,174999.99639999997,133.1485
1481,21.04.2021 17:38:40.000,133.143,133.174,133.133,133.164,287499.9941999999,133.1535
1482,21.04.2021 17:38:50.000,133.174,133.174,133.153,133.153,297499.9937999999,133.1635
1483,21.04.2021 17:39:00.000,133.164,133.164,133.143,133.143,127499.9974,133.1535
1484,21.04.2021 17:39:10.000,133.153,133.183,133.153,133.164,187499.9962,133.168
1485,21.04.2021 17:39:20.000,133.174,133.174,133.143,133.143,174999.99639999997,133.1585
1486,21.04.2021 17:39:40.000,133.144,133.144,133.143,133.143,39999.9992,133.14350000000002
1487,21.04.2021 17:39:50.000,133.134,133.134,133.133,133.134,147499.997,133.1335
1488,21.04.2021 17:40:00.000,133.124,133.124,133.124,133.124,19999.9996,133.124
1489,21.04.2021 17:40:10.000,133.134,133.134,133.133,133.134,59999.9988,133.1335
1490,21.04.2021 17:40:20.000,133.124,133.134,133.123,133.123,87499.9982,133.12849999999997
1491,21.04.2021 17:40:30.000,133.124,133.124,133.104,133.104,59999.9988,133.114
1492,21.04.2021 17:40:40.000,133.113,133.113,133.103,133.103,79999.9984,133.108
1493,21.04.2021 17:40:50.000,133.114,133.134,133.114,133.124,107499.9978,133.124
1494,21.04.2021 17:41:00.000,133.133,133.133,133.114,133.114,79999.9984,133.1235
1495,21.04.2021 17:41:10.000,133.124,133.124,133.113,133.113,94999.998,133.11849999999998
1496,21.04.2021 17:41:20.000,133.113,133.123,133.113,133.114,107499.9978,133.118
1497,21.04.2021 17:41:30.000,133.123,133.123,133.103,133.103,59999.9988,133.113
1498,21.04.2021 17:41:40.000,133.114,133.114,133.103,133.113,59999.9988,133.1085
1499,21.04.2021 17:41:50.000,133.124,133.124,133.104,133.104,99999.998,133.114
1500,21.04.2021 17:42:00.000,133.104,133.124,133.103,133.113,307499.9937999999,133.1135
1501,21.04.2021 17:42:10.000,133.114,133.124,133.113,133.114,287499.9941999999,133.11849999999998
1502,21.04.2021 17:42:20.000,133.114,133.134,133.113,133.124,214999.99559999997,133.12349999999998
1503,21.04.2021 17:42:30.000,133.124,133.124,133.123,133.123,239999.99519999992,133.12349999999998
1504,21.04.2021 17:42:40.000,133.124,133.134,133.124,133.134,27499.9994,133.129
1505,21.04.2021 17:42:50.000,133.124,133.134,133.123,133.123,179999.99639999997,133.12849999999997
1506,21.04.2021 17:43:00.000,133.133,133.133,133.123,133.123,39999.9992,133.128
1507,21.04.2021 17:43:10.000,133.113,133.123,133.113,133.113,59999.9988,133.118
1508,21.04.2021 17:43:20.000,133.123,133.164,133.123,133.164,107499.9978,133.1435
1509,21.04.2021 17:43:30.000,133.154,133.174,133.154,133.173,214999.99559999997,133.164
1510,21.04.2021 17:43:40.000,133.164,133.174,133.163,133.174,234999.99519999992,133.1685
1511,21.04.2021 17:43:50.000,133.164,133.164,133.153,133.153,39999.9992,133.1585
1512,21.04.2021 17:44:00.000,133.153,133.154,133.153,133.154,39999.9992,133.1535
1513,21.04.2021 17:44:20.000,133.173,133.173,133.173,133.173,19999.9996,133.173
1514,21.04.2021 17:44:30.000,133.184,133.184,133.173,133.174,207499.99579999995,133.17849999999999
1515,21.04.2021 17:44:40.000,133.183,133.183,133.143,133.143,99999.998,133.163
1516,21.04.2021 17:44:50.000,133.143,133.143,133.133,133.134,119999.9976,133.138
1517,21.04.2021 17:45:00.000,133.134,133.134,133.114,133.114,239999.99519999992,133.124
1518,21.04.2021 17:45:10.000,133.103,133.113,133.103,133.103,67499.9986,133.108
1519,21.04.2021 17:45:20.000,133.114,133.114,133.103,133.103,47499.999,133.1085
1520,21.04.2021 17:45:30.000,133.104,133.104,133.103,133.104,79999.9984,133.1035
1521,21.04.2021 17:45:40.000,133.104,133.104,133.093,133.093,147499.997,133.0985
1522,21.04.2021 17:45:50.000,133.084,133.103,133.084,133.103,74999.9984,133.0935
1523,21.04.2021 17:46:00.000,133.113,133.113,133.104,133.104,39999.9992,133.1085
1524,21.04.2021 17:46:10.000,133.114,133.123,133.113,133.123,179999.99639999997,133.118
1525,21.04.2021 17:46:20.000,133.114,133.133,133.114,133.133,67499.9986,133.1235
1526,21.04.2021 17:46:30.000,133.123,133.123,133.123,133.123,19999.9996,133.123
1527,21.04.2021 17:46:40.000,133.113,133.113,133.104,133.104,39999.9992,133.1085
1528,21.04.2021 17:46:50.000,133.114,133.114,133.103,133.104,47499.999,133.1085
1529,21.04.2021 17:47:00.000,133.094,133.104,133.093,133.104,127499.9974,133.0985
1530,21.04.2021 17:47:10.000,133.113,133.124,133.103,133.103,127499.9974,133.1135
1531,21.04.2021 17:47:20.000,133.114,133.114,133.103,133.103,139999.9972,133.1085
1532,21.04.2021 17:47:30.000,133.114,133.114,133.104,133.113,139999.9972,133.109
1533,21.04.2021 17:47:40.000,133.124,133.124,133.124,133.124,19999.9996,133.124
1534,21.04.2021 17:47:50.000,133.133,133.133,133.124,133.124,27499.9994,133.1285
1535,21.04.2021 17:48:00.000,133.134,133.134,133.103,133.103,179999.99639999997,133.11849999999998
1536,21.04.2021 17:48:10.000,133.113,133.114,133.103,133.114,209999.99559999997,133.1085
1537,21.04.2021 17:48:20.000,133.114,133.133,133.114,133.133,94999.998,133.1235
1538,21.04.2021 17:48:30.000,133.134,133.144,133.134,133.134,79999.9984,133.139
1539,21.04.2021 17:48:40.000,133.144,133.144,133.133,133.134,74999.9984,133.13850000000002
1540,21.04.2021 17:48:50.000,133.133,133.133,133.123,133.123,47499.999,133.128
1541,21.04.2021 17:49:00.000,133.114,133.114,133.114,133.114,19999.9996,133.114
1542,21.04.2021 17:49:10.000,133.123,133.124,133.113,133.113,134999.9972,133.11849999999998
1543,21.04.2021 17:49:20.000,133.123,133.123,133.113,133.113,39999.9992,133.118
1544,21.04.2021 17:49:40.000,133.104,133.104,133.104,133.104,19999.9996,133.104
1545,21.04.2021 17:49:50.000,133.114,133.114,133.103,133.103,47499.999,133.1085
1546,21.04.2021 17:50:00.000,133.114,133.114,133.114,133.114,19999.9996,133.114
1547,21.04.2021 17:50:10.000,133.113,133.113,133.103,133.104,67499.9986,133.108
1548,21.04.2021 17:50:20.000,133.114,133.114,133.104,133.104,119999.9976,133.109
1549,21.04.2021 17:50:30.000,133.113,133.123,133.103,133.123,67499.9986,133.113
1550,21.04.2021 17:50:40.000,133.134,133.143,133.134,133.143,39999.9992,133.1385
1551,21.04.2021 17:50:50.000,133.133,133.134,133.123,133.124,147499.997,133.12849999999997
1552,21.04.2021 17:51:00.000,133.133,133.144,133.124,133.124,147499.997,133.13400000000001
1553,21.04.2021 17:51:10.000,133.134,133.134,133.123,133.123,79999.9984,133.12849999999997
1554,21.04.2021 17:51:20.000,133.133,133.133,133.103,133.103,67499.9986,133.118
1555,21.04.2021 17:51:40.000,133.103,133.103,133.103,133.103,39999.9992,133.103
1556,21.04.2021 17:51:50.000,133.114,133.114,133.103,133.103,87499.9982,133.1085
1557,21.04.2021 17:52:10.000,133.103,133.104,133.103,133.104,59999.9988,133.1035
1558,21.04.2021 17:52:20.000,133.093,133.093,133.053,133.054,239999.99519999992,133.07299999999998
1559,21.04.2021 17:52:30.000,133.064,133.093,133.053,133.053,174999.99639999997,133.07299999999998
1560,21.04.2021 17:52:40.000,133.044,133.054,133.033,133.033,99999.998,133.0435
1561,21.04.2021 17:52:50.000,133.033,133.034,133.024,133.024,107499.9978,133.029
1562,21.04.2021 17:53:00.000,133.034,133.034,133.023,133.023,79999.9984,133.0285
1563,21.04.2021 17:53:10.000,133.034,133.043,133.034,133.043,39999.9992,133.0385
1564,21.04.2021 17:53:20.000,133.034,133.053,133.033,133.053,167499.99659999998,133.043
1565,21.04.2021 17:53:30.000,133.044,133.044,133.033,133.034,94999.998,133.0385
1566,21.04.2021 17:53:40.000,133.044,133.074,133.034,133.064,299999.9939999999,133.054
1567,21.04.2021 17:53:50.000,133.073,133.073,133.063,133.064,147499.997,133.06799999999998
1568,21.04.2021 17:54:00.000,133.073,133.093,133.073,133.093,139999.9972,133.083
1569,21.04.2021 17:54:10.000,133.084,133.094,133.073,133.073,187499.9962,133.08350000000002
1570,21.04.2021 17:54:20.000,133.074,133.084,133.073,133.083,242499.9949999999,133.07850000000002
1571,21.04.2021 17:54:30.000,133.083,133.083,133.063,133.063,107499.9978,133.07299999999998
1572,21.04.2021 17:54:40.000,133.053,133.064,133.033,133.034,229999.99519999992,133.0485
1573,21.04.2021 17:54:50.000,133.043,133.054,133.033,133.033,194999.996,133.0435
1574,21.04.2021 17:55:00.000,133.043,133.044,133.034,133.034,127499.99739999998,133.039
1575,21.04.2021 17:55:10.000,133.033,133.064,133.033,133.043,207499.99579999995,133.0485
1576,21.04.2021 17:55:20.000,133.053,133.073,133.044,133.073,274999.9943999999,133.0585
1577,21.04.2021 17:55:30.000,133.083,133.083,133.073,133.073,59999.9988,133.078
1578,21.04.2021 17:55:40.000,133.083,133.083,133.074,133.074,39999.9992,133.07850000000002
1579,21.04.2021 17:56:00.000,133.083,133.083,133.074,133.074,39999.9992,133.07850000000002
1580,21.04.2021 17:56:10.000,133.084,133.084,133.073,133.084,119999.9976,133.07850000000002
1581,21.04.2021 17:56:20.000,133.083,133.103,133.073,133.103,119999.9976,133.08800000000002
1582,21.04.2021 17:56:30.000,133.104,133.113,133.104,133.104,47499.999,133.1085
1583,21.04.2021 17:56:40.000,133.094,133.113,133.083,133.084,174999.99639999997,133.098
1584,21.04.2021 17:56:50.000,133.093,133.093,133.083,133.083,67499.9986,133.088
1585,21.04.2021 17:57:10.000,133.073,133.073,133.073,133.073,19999.9996,133.073
1586,21.04.2021 17:57:20.000,133.063,133.063,133.053,133.063,79999.9984,133.058
1587,21.04.2021 17:57:30.000,133.054,133.064,133.053,133.054,207499.99579999995,133.05849999999998
1588,21.04.2021 17:57:40.000,133.063,133.073,133.053,133.064,139999.9972,133.063
1589,21.04.2021 17:57:50.000,133.063,133.094,133.063,133.084,134999.9972,133.0785
1590,21.04.2021 17:58:00.000,133.073,133.104,133.073,133.094,127499.9974,133.0885
1591,21.04.2021 17:58:10.000,133.104,133.113,133.083,133.113,182499.9962,133.098
1592,21.04.2021 17:58:20.000,133.103,133.114,133.103,133.113,159999.9968,133.1085
1593,21.04.2021 17:58:30.000,133.124,133.124,133.114,133.123,187499.9962,133.119
1594,21.04.2021 17:58:40.000,133.123,133.124,133.114,133.123,139999.9972,133.119
1595,21.04.2021 17:58:50.000,133.133,133.133,133.113,133.113,99999.998,133.123
1596,21.04.2021 17:59:00.000,133.104,133.113,133.083,133.083,114999.9976,133.098
1597,21.04.2021 17:59:10.000,133.093,133.093,133.093,133.093,19999.9996,133.093
1598,21.04.2021 17:59:20.000,133.093,133.114,133.093,133.114,67499.9986,133.1035
1599,21.04.2021 17:59:30.000,133.104,133.104,133.084,133.093,187499.9962,133.094
1600,21.04.2021 17:59:40.000,133.104,133.104,133.053,133.053,127499.9974,133.07850000000002
1601,21.04.2021 17:59:50.000,133.044,133.073,133.044,133.073,149999.9968,133.0585
1602,21.04.2021 18:00:00.000,133.064,133.113,133.064,133.103,299999.9939999999,133.0885
1603,21.04.2021 18:00:10.000,133.094,133.113,133.093,133.104,379999.9923999998,133.103
1604,21.04.2021 18:00:20.000,133.103,133.124,133.103,133.124,87499.9982,133.1135
1605,21.04.2021 18:00:30.000,133.134,133.174,133.133,133.154,382499.9921999998,133.1535
1606,21.04.2021 18:00:40.000,133.154,133.164,133.143,133.154,299999.9939999999,133.1535
1607,21.04.2021 18:00:50.000,133.154,133.174,133.144,133.174,107499.9978,133.159
1608,21.04.2021 18:01:00.000,133.174,133.194,133.164,133.184,227499.99539999996,133.17899999999997
1609,21.04.2021 18:01:10.000,133.184,133.194,133.174,133.174,367499.9925999998,133.184
1610,21.04.2021 18:01:20.000,133.163,133.164,133.124,133.124,199999.996,133.144
1611,21.04.2021 18:01:30.000,133.123,133.124,133.103,133.123,414999.9915999998,133.1135
1612,21.04.2021 18:01:40.000,133.123,133.144,133.123,133.144,239999.99519999992,133.1335
1613,21.04.2021 18:01:50.000,133.153,133.154,133.143,133.154,327499.99339999986,133.1485
1614,21.04.2021 18:02:00.000,133.154,133.184,133.153,133.183,359999.99279999983,133.1685
1615,21.04.2021 18:02:10.000,133.183,133.224,133.183,133.224,107499.9978,133.2035
1616,21.04.2021 18:02:20.000,133.214,133.224,133.214,133.224,279999.9943999999,133.219
1617,21.04.2021 18:02:30.000,133.233,133.254,133.223,133.244,447499.99099999975,133.2385
1618,21.04.2021 18:02:40.000,133.254,133.254,133.223,133.243,199999.996,133.2385
1619,21.04.2021 18:02:50.000,133.254,133.254,133.233,133.243,287499.9941999999,133.24349999999998
1620,21.04.2021 18:03:00.000,133.234,133.244,133.224,133.233,159999.9968,133.23399999999998
1621,21.04.2021 18:03:10.000,133.223,133.234,133.223,133.234,362499.9925999998,133.2285
1622,21.04.2021 18:03:20.000,133.224,133.224,133.214,133.214,79999.9984,133.219
1623,21.04.2021 18:03:30.000,133.224,133.224,133.224,133.224,19999.9996,133.224
1624,21.04.2021 18:03:40.000,133.224,133.244,133.223,133.234,274999.9943999999,133.2335
1625,21.04.2021 18:03:50.000,133.243,133.244,133.233,133.243,239999.99519999992,133.2385
1626,21.04.2021 18:04:00.000,133.243,133.244,133.233,133.243,99999.998,133.2385
1627,21.04.2021 18:04:20.000,133.254,133.254,133.243,133.243,39999.9992,133.24849999999998
1628,21.04.2021 18:04:30.000,133.233,133.233,133.214,133.214,59999.9988,133.2235
1629,21.04.2021 18:04:40.000,133.223,133.233,133.223,133.233,59999.9988,133.228
1630,21.04.2021 18:04:50.000,133.234,133.234,133.223,133.223,139999.9972,133.2285
1631,21.04.2021 18:05:00.000,133.233,133.233,133.203,133.214,179999.99639999997,133.21800000000002
1632,21.04.2021 18:05:10.000,133.224,133.253,133.223,133.243,259999.9947999999,133.238
1633,21.04.2021 18:05:20.000,133.243,133.274,133.243,133.264,134999.9972,133.2585
1634,21.04.2021 18:05:30.000,133.273,133.274,133.263,133.273,307499.9937999999,133.26850000000002
1635,21.04.2021 18:05:40.000,133.273,133.284,133.263,133.284,299999.9939999999,133.2735
1636,21.04.2021 18:05:50.000,133.284,133.284,133.274,133.284,139999.9972,133.279
1637,21.04.2021 18:06:00.000,133.274,133.283,133.273,133.273,134999.9972,133.278
1638,21.04.2021 18:06:10.000,133.284,133.284,133.263,133.263,319999.99359999987,133.2735
1639,21.04.2021 18:06:20.000,133.273,133.274,133.263,133.264,159999.9968,133.26850000000002
1640,21.04.2021 18:06:30.000,133.274,133.274,133.263,133.263,187499.9962,133.26850000000002
1641,21.04.2021 18:06:40.000,133.274,133.284,133.263,133.284,199999.996,133.2735
1642,21.04.2021 18:06:50.000,133.274,133.283,133.263,133.264,154999.9968,133.273
1643,21.04.2021 18:07:00.000,133.254,133.254,133.244,133.253,227499.99539999996,133.249
1644,21.04.2021 18:07:10.000,133.254,133.254,133.223,133.234,199999.996,133.2385
1645,21.04.2021 18:07:20.000,133.224,133.234,133.223,133.223,79999.9984,133.2285
1646,21.04.2021 18:07:30.000,133.234,133.254,133.233,133.254,139999.9972,133.24349999999998
1647,21.04.2021 18:07:40.000,133.263,133.263,133.243,133.263,284999.9939999999,133.253
1648,21.04.2021 18:07:50.000,133.254,133.284,133.253,133.284,162499.99659999998,133.2685
1649,21.04.2021 18:08:00.000,133.293,133.304,133.283,133.303,219999.99559999997,133.2935
