,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1451,10.05.2021 17:33:20.000,128.194,128.194,128.183,128.193,339999.99319999985,128.18849999999998
1452,10.05.2021 17:33:30.000,128.203,128.204,128.193,128.194,147499.997,128.19850000000002
1453,10.05.2021 17:33:40.000,128.204,128.234,128.204,128.234,119999.9976,128.219
1454,10.05.2021 17:33:50.000,128.223,128.234,128.213,128.214,127499.9974,128.2235
1455,10.05.2021 17:34:00.000,128.214,128.214,128.183,128.213,447499.99099999975,128.1985
1456,10.05.2021 17:34:10.000,128.213,128.214,128.203,128.214,119999.9976,128.20850000000002
1457,10.05.2021 17:34:20.000,128.224,128.234,128.223,128.223,119999.9976,128.2285
1458,10.05.2021 17:34:30.000,128.234,128.244,128.224,128.244,107499.9978,128.23399999999998
1459,10.05.2021 17:34:50.000,128.233,128.233,128.223,128.223,59999.9988,128.228
1460,10.05.2021 17:35:00.000,128.213,128.223,128.213,128.214,99999.998,128.21800000000002
1461,10.05.2021 17:35:10.000,128.204,128.204,128.204,128.204,19999.9996,128.204
1462,10.05.2021 17:35:20.000,128.203,128.214,128.203,128.203,107499.9978,128.20850000000002
1463,10.05.2021 17:35:30.000,128.213,128.213,128.203,128.203,47499.999,128.208
1464,10.05.2021 17:35:40.000,128.194,128.204,128.184,128.204,79999.9984,128.19400000000002
1465,10.05.2021 17:35:50.000,128.213,128.223,128.213,128.223,39999.9992,128.21800000000002
1466,10.05.2021 17:36:00.000,128.234,128.234,128.193,128.194,379999.9923999998,128.2135
1467,10.05.2021 17:36:10.000,128.193,128.204,128.183,128.194,119999.9976,128.1935
1468,10.05.2021 17:36:20.000,128.203,128.204,128.184,128.184,219999.99559999997,128.19400000000002
1469,10.05.2021 17:36:30.000,128.173,128.183,128.173,128.183,319999.99359999987,128.178
1470,10.05.2021 17:36:40.000,128.194,128.203,128.193,128.193,59999.9988,128.198
1471,10.05.2021 17:36:50.000,128.203,128.203,128.193,128.203,99999.998,128.198
1472,10.05.2021 17:37:00.000,128.214,128.214,128.214,128.214,19999.9996,128.214
1473,10.05.2021 17:37:10.000,128.223,128.223,128.203,128.203,219999.99559999997,128.21300000000002
1474,10.05.2021 17:37:20.000,128.194,128.203,128.183,128.203,147499.997,128.19299999999998
1475,10.05.2021 17:37:30.000,128.213,128.224,128.204,128.224,299999.9939999999,128.214
1476,10.05.2021 17:37:40.000,128.223,128.224,128.213,128.214,134999.9972,128.2185
1477,10.05.2021 17:37:50.000,128.224,128.244,128.224,128.233,139999.9972,128.23399999999998
1478,10.05.2021 17:38:00.000,128.214,128.243,128.213,128.243,147499.997,128.228
1479,10.05.2021 17:38:10.000,128.244,128.244,128.234,128.234,59999.9988,128.239
1480,10.05.2021 17:38:20.000,128.224,128.244,128.224,128.233,87499.9982,128.23399999999998
1481,10.05.2021 17:38:30.000,128.234,128.234,128.223,128.233,59999.9988,128.2285
1482,10.05.2021 17:38:40.000,128.224,128.224,128.224,128.224,19999.9996,128.224
1483,10.05.2021 17:39:00.000,128.214,128.214,128.214,128.214,19999.9996,128.214
1484,10.05.2021 17:39:10.000,128.224,128.233,128.224,128.224,59999.9988,128.2285
1485,10.05.2021 17:39:20.000,128.234,128.263,128.234,128.263,239999.99519999992,128.2485
1486,10.05.2021 17:39:30.000,128.273,128.284,128.264,128.274,207499.99579999995,128.274
1487,10.05.2021 17:39:40.000,128.273,128.274,128.264,128.273,99999.998,128.269
1488,10.05.2021 17:39:50.000,128.274,128.284,128.273,128.273,179999.99639999997,128.2785
1489,10.05.2021 17:40:00.000,128.254,128.264,128.234,128.234,99999.998,128.24900000000002
1490,10.05.2021 17:40:10.000,128.223,128.224,128.203,128.213,367499.9925999998,128.2135
1491,10.05.2021 17:40:20.000,128.224,128.243,128.223,128.243,107499.9978,128.233
1492,10.05.2021 17:40:30.000,128.233,128.234,128.213,128.234,239999.99519999992,128.2235
1493,10.05.2021 17:40:40.000,128.233,128.243,128.233,128.234,119999.9976,128.238
1494,10.05.2021 17:40:50.000,128.243,128.244,128.243,128.243,99999.998,128.24349999999998
1495,10.05.2021 17:41:00.000,128.254,128.263,128.254,128.254,59999.9988,128.2585
1496,10.05.2021 17:41:10.000,128.274,128.284,128.273,128.274,114999.9976,128.2785
1497,10.05.2021 17:41:20.000,128.284,128.284,128.263,128.263,159999.9968,128.2735
1498,10.05.2021 17:41:30.000,128.253,128.264,128.253,128.253,59999.9988,128.2585
1499,10.05.2021 17:41:40.000,128.254,128.254,128.243,128.243,39999.9992,128.24849999999998
1500,10.05.2021 17:41:50.000,128.253,128.253,128.243,128.243,47499.999,128.248
1501,10.05.2021 17:42:00.000,128.244,128.244,128.193,128.203,227499.99539999996,128.2185
1502,10.05.2021 17:42:10.000,128.193,128.194,128.184,128.193,99999.998,128.189
1503,10.05.2021 17:42:20.000,128.214,128.224,128.204,128.204,179999.99639999997,128.214
1504,10.05.2021 17:42:30.000,128.193,128.193,128.193,128.193,19999.9996,128.193
1505,10.05.2021 17:42:40.000,128.183,128.204,128.183,128.193,79999.9984,128.1935
1506,10.05.2021 17:42:50.000,128.174,128.174,128.154,128.173,219999.99559999997,128.164
1507,10.05.2021 17:43:00.000,128.163,128.174,128.153,128.174,79999.9984,128.1635
1508,10.05.2021 17:43:10.000,128.184,128.184,128.183,128.183,59999.9988,128.18349999999998
1509,10.05.2021 17:43:20.000,128.183,128.204,128.183,128.184,119999.9976,128.1935
1510,10.05.2021 17:43:30.000,128.174,128.183,128.174,128.183,59999.9988,128.17849999999999
1511,10.05.2021 17:43:40.000,128.194,128.194,128.183,128.184,67499.9986,128.18849999999998
1512,10.05.2021 17:43:50.000,128.193,128.193,128.173,128.173,87499.9982,128.183
1513,10.05.2021 17:44:10.000,128.183,128.204,128.183,128.193,79999.9984,128.1935
1514,10.05.2021 17:44:20.000,128.203,128.213,128.194,128.194,119999.9976,128.2035
1515,10.05.2021 17:44:30.000,128.193,128.214,128.193,128.213,167499.99659999998,128.20350000000002
1516,10.05.2021 17:44:40.000,128.224,128.243,128.223,128.233,207499.99579999995,128.233
1517,10.05.2021 17:44:50.000,128.224,128.224,128.204,128.204,114999.9976,128.214
1518,10.05.2021 17:45:00.000,128.193,128.204,128.193,128.194,147499.997,128.19850000000002
1519,10.05.2021 17:45:10.000,128.203,128.203,128.203,128.203,39999.9992,128.203
1520,10.05.2021 17:45:20.000,128.224,128.234,128.223,128.233,79999.9984,128.2285
1521,10.05.2021 17:45:30.000,128.234,128.244,128.234,128.244,59999.9988,128.239
1522,10.05.2021 17:45:40.000,128.253,128.264,128.253,128.264,79999.9984,128.2585
1523,10.05.2021 17:45:50.000,128.254,128.264,128.253,128.254,122499.9974,128.2585
1524,10.05.2021 17:46:00.000,128.233,128.233,128.214,128.224,59999.9988,128.2235
1525,10.05.2021 17:46:10.000,128.214,128.214,128.163,128.164,119999.9976,128.1885
1526,10.05.2021 17:46:20.000,128.174,128.183,128.143,128.144,414999.9915999998,128.163
1527,10.05.2021 17:46:30.000,128.144,128.154,128.133,128.154,327499.99339999986,128.14350000000002
1528,10.05.2021 17:46:40.000,128.153,128.164,128.153,128.154,127499.9974,128.1585
1529,10.05.2021 17:46:50.000,128.153,128.154,128.143,128.144,199999.996,128.1485
1530,10.05.2021 17:47:00.000,128.133,128.134,128.114,128.134,199999.996,128.124
1531,10.05.2021 17:47:10.000,128.123,128.154,128.123,128.144,187499.9962,128.1385
1532,10.05.2021 17:47:20.000,128.144,128.144,128.133,128.134,267499.9945999999,128.13850000000002
1533,10.05.2021 17:47:30.000,128.124,128.124,128.124,128.124,27499.9994,128.124
1534,10.05.2021 17:48:00.000,128.134,128.134,128.123,128.133,187499.9962,128.12849999999997
1535,10.05.2021 17:48:10.000,128.143,128.154,128.143,128.153,107499.9978,128.1485
1536,10.05.2021 17:48:20.000,128.143,128.144,128.133,128.134,229999.99519999992,128.13850000000002
1537,10.05.2021 17:48:30.000,128.143,128.143,128.133,128.133,39999.9992,128.138
1538,10.05.2021 17:48:40.000,128.144,128.144,128.133,128.133,314999.99359999987,128.13850000000002
1539,10.05.2021 17:48:50.000,128.144,128.144,128.134,128.134,119999.9976,128.139
1540,10.05.2021 17:49:00.000,128.123,128.134,128.113,128.133,207499.99579999995,128.12349999999998
1541,10.05.2021 17:49:10.000,128.133,128.133,128.133,128.133,19999.9996,128.133
1542,10.05.2021 17:49:30.000,128.123,128.124,128.113,128.113,79999.9984,128.11849999999998
1543,10.05.2021 17:49:40.000,128.123,128.124,128.103,128.103,147499.997,128.1135
1544,10.05.2021 17:49:50.000,128.104,128.113,128.104,128.113,87499.9982,128.1085
1545,10.05.2021 17:50:00.000,128.124,128.124,128.113,128.123,59999.9988,128.11849999999998
1546,10.05.2021 17:50:10.000,128.134,128.134,128.113,128.114,119999.9976,128.12349999999998
1547,10.05.2021 17:50:20.000,128.113,128.134,128.103,128.124,319999.99359999987,128.11849999999998
1548,10.05.2021 17:50:30.000,128.124,128.154,128.124,128.143,139999.9972,128.139
1549,10.05.2021 17:50:40.000,128.153,128.163,128.123,128.124,199999.996,128.143
1550,10.05.2021 17:50:50.000,128.134,128.134,128.134,128.134,19999.9996,128.134
1551,10.05.2021 17:51:00.000,128.113,128.113,128.104,128.104,27499.9994,128.1085
1552,10.05.2021 17:51:10.000,128.094,128.094,128.074,128.083,167499.99659999998,128.084
1553,10.05.2021 17:51:20.000,128.083,128.094,128.083,128.093,114999.9976,128.0885
1554,10.05.2021 17:51:30.000,128.083,128.104,128.083,128.093,179999.99639999997,128.0935
1555,10.05.2021 17:51:40.000,128.084,128.094,128.054,128.083,254999.9947999999,128.074
1556,10.05.2021 17:51:50.000,128.073,128.083,128.073,128.073,119999.9976,128.078
1557,10.05.2021 17:52:00.000,128.073,128.074,128.063,128.063,119999.9976,128.0685
1558,10.05.2021 17:52:20.000,128.074,128.084,128.064,128.084,79999.9984,128.074
1559,10.05.2021 17:52:30.000,128.094,128.094,128.063,128.074,127499.9974,128.0785
1560,10.05.2021 17:52:40.000,128.073,128.074,128.054,128.074,254999.9947999999,128.06400000000002
1561,10.05.2021 17:52:50.000,128.074,128.074,128.074,128.074,39999.9992,128.074
1562,10.05.2021 17:53:00.000,128.083,128.084,128.073,128.074,99999.998,128.07850000000002
1563,10.05.2021 17:53:10.000,128.063,128.064,128.053,128.064,67499.9986,128.05849999999998
1564,10.05.2021 17:53:20.000,128.073,128.073,128.073,128.073,19999.9996,128.073
1565,10.05.2021 17:53:30.000,128.083,128.103,128.083,128.103,59999.9988,128.09300000000002
1566,10.05.2021 17:53:40.000,128.113,128.114,128.084,128.084,139999.9972,128.099
1567,10.05.2021 17:53:50.000,128.093,128.104,128.093,128.094,327499.99339999986,128.0985
1568,10.05.2021 17:54:00.000,128.093,128.094,128.083,128.084,159999.9968,128.0885
1569,10.05.2021 17:54:10.000,128.093,128.104,128.093,128.093,99999.998,128.0985
1570,10.05.2021 17:54:20.000,128.093,128.094,128.063,128.073,154999.9968,128.0785
1571,10.05.2021 17:54:30.000,128.083,128.103,128.083,128.094,139999.9972,128.09300000000002
1572,10.05.2021 17:54:40.000,128.094,128.094,128.073,128.083,99999.998,128.08350000000002
1573,10.05.2021 17:54:50.000,128.094,128.094,128.084,128.084,79999.9984,128.089
1574,10.05.2021 17:55:00.000,128.093,128.093,128.074,128.084,199999.996,128.08350000000002
1575,10.05.2021 17:55:10.000,128.073,128.084,128.073,128.074,59999.9988,128.07850000000002
1576,10.05.2021 17:55:20.000,128.063,128.063,128.063,128.063,19999.9996,128.063
1577,10.05.2021 17:55:40.000,128.054,128.054,128.034,128.034,119999.9976,128.04399999999998
1578,10.05.2021 17:55:50.000,128.023,128.023,127.993,128.013,159999.9968,128.00799999999998
1579,10.05.2021 17:56:00.000,128.024,128.043,128.023,128.043,294999.9939999999,128.03300000000002
1580,10.05.2021 17:56:10.000,128.034,128.044,128.014,128.014,207499.99579999995,128.029
1581,10.05.2021 17:56:20.000,128.003,128.004,127.983,127.983,167499.99659999998,127.9935
1582,10.05.2021 17:56:30.000,127.994,127.994,127.983,127.993,247499.9949999999,127.9885
1583,10.05.2021 17:56:40.000,128.003,128.004,127.993,127.993,59999.9988,127.99849999999999
1584,10.05.2021 17:56:50.000,128.003,128.003,127.984,127.984,59999.9988,127.99349999999998
1585,10.05.2021 17:57:00.000,127.984,128.014,127.984,128.013,139999.9972,127.999
1586,10.05.2021 17:57:10.000,128.004,128.004,127.993,127.994,87499.9982,127.99849999999999
1587,10.05.2021 17:57:20.000,128.004,128.014,127.993,128.013,307499.9937999999,128.0035
1588,10.05.2021 17:57:30.000,128.024,128.034,128.014,128.014,214999.99559999997,128.024
1589,10.05.2021 17:57:40.000,128.023,128.094,128.013,128.083,327499.99339999986,128.05349999999999
1590,10.05.2021 17:57:50.000,128.094,128.094,128.043,128.064,339999.99319999985,128.0685
1591,10.05.2021 17:58:00.000,128.074,128.114,128.064,128.114,567499.9885999997,128.089
1592,10.05.2021 17:58:10.000,128.124,128.124,128.064,128.064,547499.9889999997,128.094
1593,10.05.2021 17:58:20.000,128.054,128.114,128.054,128.103,267499.9945999999,128.084
1594,10.05.2021 17:58:30.000,128.113,128.143,128.093,128.114,219999.99559999997,128.118
1595,10.05.2021 17:58:40.000,128.103,128.124,128.083,128.104,347499.99299999984,128.1035
1596,10.05.2021 17:58:50.000,128.094,128.114,128.094,128.104,99999.998,128.10399999999998
1597,10.05.2021 17:59:00.000,128.113,128.124,128.093,128.093,227499.99539999996,128.1085
1598,10.05.2021 17:59:10.000,128.093,128.104,128.084,128.094,247499.9949999999,128.094
1599,10.05.2021 17:59:20.000,128.083,128.084,128.063,128.064,194999.996,128.0735
1600,10.05.2021 17:59:30.000,128.053,128.064,128.044,128.044,139999.9972,128.054
1601,10.05.2021 17:59:40.000,128.053,128.064,128.053,128.064,39999.9992,128.05849999999998
1602,10.05.2021 17:59:50.000,128.074,128.074,128.053,128.063,127499.9974,128.0635
1603,10.05.2021 18:00:00.000,128.063,128.094,128.043,128.064,569999.9883999999,128.0685
1604,10.05.2021 18:00:10.000,128.074,128.114,128.063,128.114,307499.9937999999,128.0885
1605,10.05.2021 18:00:20.000,128.104,128.104,128.073,128.083,134999.9972,128.0885
1606,10.05.2021 18:00:30.000,128.083,128.083,128.043,128.043,379999.9923999998,128.063
1607,10.05.2021 18:00:40.000,128.053,128.054,128.003,128.034,547499.9889999997,128.0285
1608,10.05.2021 18:00:50.000,128.044,128.044,128.013,128.014,362499.9925999998,128.0285
1609,10.05.2021 18:01:00.000,128.023,128.054,128.013,128.044,694999.9859999996,128.0335
1610,10.05.2021 18:01:10.000,128.033,128.034,127.993,127.994,442499.99099999975,128.0135
1611,10.05.2021 18:01:20.000,128.004,128.004,127.964,127.964,422499.99139999977,127.984
1612,10.05.2021 18:01:30.000,127.973,127.994,127.973,127.974,219999.99559999997,127.98349999999999
1613,10.05.2021 18:01:40.000,127.983,127.994,127.953,127.974,494999.9899999997,127.9735
1614,10.05.2021 18:01:50.000,127.983,127.983,127.914,127.924,594999.9879999997,127.9485
1615,10.05.2021 18:02:00.000,127.914,127.954,127.913,127.933,544999.9887999997,127.9335
1616,10.05.2021 18:02:10.000,127.943,127.974,127.934,127.954,614999.9875999998,127.95400000000001
1617,10.05.2021 18:02:20.000,127.954,127.994,127.953,127.964,427499.99139999977,127.9735
1618,10.05.2021 18:02:30.000,127.973,127.973,127.953,127.973,214999.99559999997,127.963
1619,10.05.2021 18:02:40.000,127.973,127.974,127.933,127.933,207499.99579999995,127.9535
1620,10.05.2021 18:02:50.000,127.943,127.944,127.913,127.933,314999.99359999987,127.9285
1621,10.05.2021 18:03:00.000,127.933,127.944,127.913,127.924,434999.99119999976,127.9285
1622,10.05.2021 18:03:10.000,127.924,127.924,127.844,127.853,399999.9919999998,127.884
1623,10.05.2021 18:03:20.000,127.853,127.863,127.813,127.853,594999.9879999997,127.838
1624,10.05.2021 18:03:30.000,127.853,127.914,127.833,127.914,979999.9803999992,127.8735
1625,10.05.2021 18:03:40.000,127.914,127.924,127.884,127.884,567499.9885999997,127.904
1626,10.05.2021 18:03:50.000,127.894,127.923,127.893,127.923,279999.9943999999,127.908
1627,10.05.2021 18:04:00.000,127.913,127.944,127.913,127.934,539999.9891999997,127.9285
1628,10.05.2021 18:04:10.000,127.923,127.924,127.903,127.903,319999.99359999987,127.9135
1629,10.05.2021 18:04:20.000,127.913,127.923,127.913,127.923,119999.9976,127.918
1630,10.05.2021 18:04:30.000,127.914,127.943,127.904,127.904,419999.9915999998,127.92349999999999
1631,10.05.2021 18:04:40.000,127.894,127.914,127.884,127.884,262499.9945999999,127.899
1632,10.05.2021 18:04:50.000,127.883,127.894,127.853,127.853,442499.99099999975,127.8735
1633,10.05.2021 18:05:00.000,127.853,127.864,127.843,127.854,374999.9923999998,127.8535
1634,10.05.2021 18:05:10.000,127.863,127.894,127.854,127.873,454999.9907999997,127.874
1635,10.05.2021 18:05:20.000,127.874,127.874,127.863,127.863,319999.99359999987,127.8685
1636,10.05.2021 18:05:30.000,127.853,127.904,127.853,127.903,494999.9899999997,127.8785
1637,10.05.2021 18:05:40.000,127.903,127.933,127.893,127.924,299999.9939999999,127.91300000000001
1638,10.05.2021 18:05:50.000,127.933,127.954,127.923,127.933,507499.98979999975,127.9385
1639,10.05.2021 18:06:00.000,127.944,127.944,127.914,127.924,207499.99579999995,127.929
1640,10.05.2021 18:06:10.000,127.933,127.944,127.923,127.944,174999.99639999997,127.93350000000001
1641,10.05.2021 18:06:20.000,127.934,127.944,127.933,127.933,167499.99659999998,127.9385
1642,10.05.2021 18:06:30.000,127.943,127.944,127.924,127.924,79999.9984,127.934
1643,10.05.2021 18:06:40.000,127.934,127.934,127.924,127.924,39999.9992,127.929
1644,10.05.2021 18:06:50.000,127.914,127.933,127.914,127.924,179999.99639999997,127.9235
1645,10.05.2021 18:07:00.000,127.924,127.934,127.903,127.924,327499.99339999986,127.9185
1646,10.05.2021 18:07:10.000,127.914,127.924,127.904,127.914,334999.99319999985,127.914
1647,10.05.2021 18:07:20.000,127.904,127.914,127.883,127.903,414999.9915999998,127.8985
1648,10.05.2021 18:07:30.000,127.903,127.914,127.903,127.913,107499.9978,127.9085
1649,10.05.2021 18:07:40.000,127.923,127.933,127.854,127.854,259999.9947999999,127.8935
1650,10.05.2021 18:07:50.000,127.824,127.843,127.813,127.823,279999.9943999999,127.828
1651,10.05.2021 18:08:00.000,127.824,127.854,127.814,127.843,459999.9907999997,127.834
1652,10.05.2021 18:08:10.000,127.853,127.863,127.844,127.863,107499.9978,127.8535
1653,10.05.2021 18:08:20.000,127.873,127.894,127.873,127.893,287499.9941999999,127.8835
1654,10.05.2021 18:08:30.000,127.884,127.904,127.883,127.884,242499.9949999999,127.89349999999999
1655,10.05.2021 18:08:40.000,127.874,127.884,127.864,127.874,119999.9976,127.874
1656,10.05.2021 18:08:50.000,127.883,127.884,127.883,127.884,39999.9992,127.8835
1657,10.05.2021 18:09:00.000,127.884,127.894,127.873,127.894,267499.9945999999,127.8835
1658,10.05.2021 18:09:10.000,127.883,127.894,127.873,127.873,307499.9937999999,127.8835
1659,10.05.2021 18:09:20.000,127.863,127.874,127.854,127.863,139999.9972,127.864
1660,10.05.2021 18:09:30.000,127.874,127.874,127.843,127.853,79999.9984,127.85849999999999
1661,10.05.2021 18:09:40.000,127.843,127.854,127.843,127.843,167499.99659999998,127.8485
1662,10.05.2021 18:09:50.000,127.834,127.843,127.834,127.834,59999.9988,127.83850000000001
1663,10.05.2021 18:10:00.000,127.834,127.844,127.823,127.833,239999.99519999992,127.83349999999999
1664,10.05.2021 18:10:10.000,127.844,127.844,127.804,127.814,399999.9919999998,127.824
1665,10.05.2021 18:10:20.000,127.803,127.813,127.754,127.763,627499.9873999996,127.7835
1666,10.05.2021 18:10:30.000,127.774,127.813,127.774,127.813,319999.99359999987,127.7935
1667,10.05.2021 18:10:40.000,127.804,127.834,127.803,127.813,242499.9949999999,127.8185
1668,10.05.2021 18:10:50.000,127.824,127.864,127.813,127.864,354999.99279999983,127.83850000000001
1669,10.05.2021 18:11:00.000,127.873,127.884,127.863,127.863,279999.9943999999,127.8735
