,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1483,06.04.2021 17:39:40.000,126.082,126.092,126.082,126.092,99999.998,126.08699999999999
1484,06.04.2021 17:39:50.000,126.082,126.093,126.073,126.073,87499.9982,126.083
1485,06.04.2021 17:40:00.000,126.063,126.063,126.042,126.043,194999.996,126.05250000000001
1486,06.04.2021 17:40:10.000,126.052,126.083,126.052,126.072,87499.9982,126.0675
1487,06.04.2021 17:40:20.000,126.083,126.083,126.062,126.073,147499.997,126.07249999999999
1488,06.04.2021 17:40:30.000,126.072,126.072,126.063,126.063,39999.9992,126.0675
1489,06.04.2021 17:40:40.000,126.073,126.073,126.062,126.063,194999.996,126.0675
1490,06.04.2021 17:40:50.000,126.063,126.073,126.053,126.073,219999.99559999997,126.06299999999999
1491,06.04.2021 17:41:00.000,126.063,126.073,126.062,126.062,234999.99519999992,126.0675
1492,06.04.2021 17:41:10.000,126.072,126.073,126.052,126.073,147499.997,126.0625
1493,06.04.2021 17:41:20.000,126.062,126.073,126.062,126.072,367499.9925999998,126.0675
1494,06.04.2021 17:41:30.000,126.072,126.073,126.062,126.073,327499.99339999986,126.0675
1495,06.04.2021 17:41:40.000,126.072,126.073,126.062,126.072,139999.9972,126.0675
1496,06.04.2021 17:41:50.000,126.063,126.073,126.052,126.063,199999.996,126.0625
1497,06.04.2021 17:42:00.000,126.073,126.073,126.062,126.072,179999.99639999997,126.0675
1498,06.04.2021 17:42:10.000,126.083,126.102,126.072,126.072,139999.9972,126.087
1499,06.04.2021 17:42:20.000,126.082,126.102,126.072,126.082,399999.9919999998,126.087
1500,06.04.2021 17:42:30.000,126.082,126.083,126.082,126.082,119999.9976,126.0825
1501,06.04.2021 17:42:40.000,126.072,126.083,126.072,126.082,187499.9962,126.0775
1502,06.04.2021 17:42:50.000,126.073,126.103,126.072,126.103,199999.996,126.0875
1503,06.04.2021 17:43:00.000,126.113,126.132,126.103,126.112,347499.99299999984,126.1175
1504,06.04.2021 17:43:20.000,126.123,126.132,126.112,126.123,254999.9947999999,126.122
1505,06.04.2021 17:43:30.000,126.133,126.133,126.133,126.133,19999.9996,126.133
1506,06.04.2021 17:43:40.000,126.123,126.123,126.123,126.123,19999.9996,126.123
1507,06.04.2021 17:43:50.000,126.123,126.123,126.122,126.122,39999.9992,126.1225
1508,06.04.2021 17:44:10.000,126.133,126.133,126.122,126.123,179999.99639999997,126.1275
1509,06.04.2021 17:44:20.000,126.133,126.133,126.112,126.112,147499.997,126.1225
1510,06.04.2021 17:44:30.000,126.123,126.123,126.112,126.113,239999.99519999992,126.1175
1511,06.04.2021 17:44:40.000,126.122,126.123,126.122,126.122,79999.9984,126.1225
1512,06.04.2021 17:44:50.000,126.113,126.113,126.103,126.103,39999.9992,126.108
1513,06.04.2021 17:45:00.000,126.112,126.112,126.112,126.112,19999.9996,126.112
1514,06.04.2021 17:45:10.000,126.102,126.113,126.102,126.102,59999.9988,126.1075
1515,06.04.2021 17:45:20.000,126.112,126.112,126.112,126.112,19999.9996,126.112
1516,06.04.2021 17:45:30.000,126.103,126.113,126.102,126.102,67499.9986,126.1075
1517,06.04.2021 17:45:40.000,126.112,126.112,126.112,126.112,19999.9996,126.112
1518,06.04.2021 17:45:50.000,126.103,126.103,126.103,126.103,19999.9996,126.103
1519,06.04.2021 17:46:00.000,126.102,126.102,126.092,126.092,99999.998,126.09700000000001
1520,06.04.2021 17:46:10.000,126.083,126.093,126.083,126.092,99999.998,126.088
1521,06.04.2021 17:46:20.000,126.093,126.093,126.082,126.083,67499.9986,126.0875
1522,06.04.2021 17:46:30.000,126.092,126.092,126.092,126.092,19999.9996,126.092
1523,06.04.2021 17:46:40.000,126.103,126.113,126.103,126.113,39999.9992,126.108
1524,06.04.2021 17:47:00.000,126.112,126.113,126.102,126.112,119999.9976,126.1075
1525,06.04.2021 17:47:10.000,126.113,126.113,126.093,126.093,59999.9988,126.10300000000001
1526,06.04.2021 17:47:20.000,126.102,126.102,126.102,126.102,19999.9996,126.102
1527,06.04.2021 17:47:30.000,126.092,126.103,126.092,126.103,79999.9984,126.0975
1528,06.04.2021 17:47:40.000,126.112,126.123,126.112,126.112,59999.9988,126.1175
1529,06.04.2021 17:47:50.000,126.123,126.123,126.123,126.123,19999.9996,126.123
1530,06.04.2021 17:48:00.000,126.133,126.133,126.112,126.112,59999.9988,126.1225
1531,06.04.2021 17:48:10.000,126.122,126.132,126.122,126.122,139999.9972,126.12700000000001
1532,06.04.2021 17:48:20.000,126.113,126.113,126.113,126.113,19999.9996,126.113
1533,06.04.2021 17:48:30.000,126.123,126.123,126.112,126.112,67499.9986,126.1175
1534,06.04.2021 17:48:50.000,126.123,126.123,126.123,126.123,19999.9996,126.123
1535,06.04.2021 17:49:00.000,126.122,126.122,126.102,126.103,107499.9978,126.112
1536,06.04.2021 17:49:10.000,126.102,126.113,126.093,126.103,339999.99319999985,126.10300000000001
1537,06.04.2021 17:49:20.000,126.093,126.123,126.093,126.103,79999.9984,126.108
1538,06.04.2021 17:49:30.000,126.113,126.113,126.112,126.112,59999.9988,126.1125
1539,06.04.2021 17:49:40.000,126.103,126.103,126.083,126.083,59999.9988,126.09299999999999
1540,06.04.2021 17:49:50.000,126.092,126.103,126.092,126.092,99999.998,126.0975
1541,06.04.2021 17:50:00.000,126.102,126.113,126.092,126.113,167499.99659999998,126.10249999999999
1542,06.04.2021 17:50:10.000,126.102,126.102,126.083,126.083,99999.998,126.0925
1543,06.04.2021 17:50:20.000,126.072,126.082,126.062,126.072,159999.9968,126.072
1544,06.04.2021 17:50:30.000,126.083,126.083,126.073,126.073,59999.9988,126.078
1545,06.04.2021 17:50:40.000,126.073,126.073,126.062,126.062,159999.9968,126.0675
1546,06.04.2021 17:50:50.000,126.052,126.073,126.043,126.073,139999.9972,126.05799999999999
1547,06.04.2021 17:51:00.000,126.083,126.093,126.072,126.093,287499.9941999999,126.08250000000001
1548,06.04.2021 17:51:10.000,126.103,126.123,126.103,126.112,119999.9976,126.113
1549,06.04.2021 17:51:20.000,126.103,126.113,126.093,126.093,79999.9984,126.10300000000001
1550,06.04.2021 17:51:30.000,126.092,126.093,126.073,126.073,139999.9972,126.083
1551,06.04.2021 17:51:40.000,126.062,126.062,126.043,126.053,119999.9976,126.05250000000001
1552,06.04.2021 17:51:50.000,126.062,126.063,126.053,126.062,99999.998,126.05799999999999
1553,06.04.2021 17:52:00.000,126.072,126.073,126.062,126.063,207499.99579999995,126.0675
1554,06.04.2021 17:52:10.000,126.062,126.062,126.053,126.062,47499.999,126.0575
1555,06.04.2021 17:52:20.000,126.062,126.083,126.062,126.083,67499.9986,126.07249999999999
1556,06.04.2021 17:52:30.000,126.073,126.073,126.072,126.072,99999.998,126.07249999999999
1557,06.04.2021 17:52:40.000,126.063,126.072,126.063,126.072,59999.9988,126.0675
1558,06.04.2021 17:52:50.000,126.083,126.083,126.072,126.072,39999.9992,126.0775
1559,06.04.2021 17:53:00.000,126.082,126.092,126.072,126.072,79999.9984,126.082
1560,06.04.2021 17:53:10.000,126.073,126.083,126.063,126.083,67499.9986,126.07300000000001
1561,06.04.2021 17:53:20.000,126.092,126.092,126.092,126.092,19999.9996,126.092
1562,06.04.2021 17:53:30.000,126.103,126.103,126.092,126.103,59999.9988,126.0975
1563,06.04.2021 17:53:40.000,126.112,126.113,126.102,126.102,107499.9978,126.1075
1564,06.04.2021 17:53:50.000,126.093,126.113,126.092,126.113,207499.99579999995,126.10249999999999
1565,06.04.2021 17:54:00.000,126.112,126.113,126.102,126.112,119999.9976,126.1075
1566,06.04.2021 17:54:20.000,126.123,126.163,126.123,126.163,159999.9968,126.143
1567,06.04.2021 17:54:30.000,126.172,126.193,126.172,126.173,107499.9978,126.1825
1568,06.04.2021 17:54:40.000,126.182,126.183,126.172,126.173,99999.998,126.17750000000001
1569,06.04.2021 17:54:50.000,126.162,126.173,126.162,126.173,139999.9972,126.1675
1570,06.04.2021 17:55:00.000,126.162,126.172,126.153,126.153,239999.99519999992,126.1625
1571,06.04.2021 17:55:10.000,126.163,126.163,126.152,126.152,119999.9976,126.1575
1572,06.04.2021 17:55:20.000,126.162,126.163,126.152,126.152,134999.9972,126.1575
1573,06.04.2021 17:55:30.000,126.163,126.193,126.163,126.192,207499.99579999995,126.178
1574,06.04.2021 17:55:40.000,126.203,126.212,126.192,126.203,319999.99359999987,126.202
1575,06.04.2021 17:55:50.000,126.203,126.212,126.193,126.212,107499.9978,126.2025
1576,06.04.2021 17:56:00.000,126.212,126.213,126.202,126.213,79999.9984,126.2075
1577,06.04.2021 17:56:10.000,126.202,126.212,126.192,126.192,99999.998,126.202
1578,06.04.2021 17:56:20.000,126.192,126.193,126.183,126.192,179999.99639999997,126.188
1579,06.04.2021 17:56:30.000,126.202,126.203,126.192,126.202,179999.99639999997,126.19749999999999
1580,06.04.2021 17:56:40.000,126.193,126.193,126.193,126.193,19999.9996,126.193
1581,06.04.2021 17:57:00.000,126.183,126.183,126.152,126.172,267499.9945999999,126.1675
1582,06.04.2021 17:57:10.000,126.162,126.173,126.162,126.173,39999.9992,126.1675
1583,06.04.2021 17:57:20.000,126.163,126.163,126.152,126.163,187499.9962,126.1575
1584,06.04.2021 17:57:30.000,126.162,126.173,126.162,126.162,437499.99099999975,126.1675
1585,06.04.2021 17:57:40.000,126.173,126.182,126.172,126.173,79999.9984,126.17699999999999
1586,06.04.2021 17:57:50.000,126.183,126.183,126.172,126.173,309999.99359999987,126.17750000000001
1587,06.04.2021 17:58:00.000,126.183,126.183,126.172,126.182,299999.9939999999,126.17750000000001
1588,06.04.2021 17:58:10.000,126.182,126.212,126.182,126.212,262499.9945999999,126.197
1589,06.04.2021 17:58:20.000,126.202,126.202,126.192,126.202,59999.9988,126.197
1590,06.04.2021 17:58:30.000,126.192,126.192,126.183,126.183,39999.9992,126.1875
1591,06.04.2021 17:58:40.000,126.172,126.173,126.162,126.162,107499.9978,126.1675
1592,06.04.2021 17:58:50.000,126.152,126.162,126.142,126.162,87499.9982,126.152
1593,06.04.2021 17:59:20.000,126.152,126.163,126.152,126.153,127499.9974,126.1575
1594,06.04.2021 17:59:30.000,126.162,126.173,126.162,126.162,219999.99559999997,126.1675
1595,06.04.2021 17:59:40.000,126.173,126.173,126.162,126.163,134999.9972,126.1675
1596,06.04.2021 17:59:50.000,126.173,126.192,126.172,126.192,87499.9982,126.18199999999999
1597,06.04.2021 18:00:00.000,126.203,126.213,126.202,126.212,207499.99579999995,126.2075
1598,06.04.2021 18:00:10.000,126.202,126.233,126.202,126.213,214999.99559999997,126.2175
1599,06.04.2021 18:00:20.000,126.202,126.213,126.192,126.203,214999.99559999997,126.20249999999999
1600,06.04.2021 18:00:30.000,126.193,126.212,126.192,126.203,379999.9923999998,126.202
1601,06.04.2021 18:00:40.000,126.202,126.213,126.202,126.203,127499.9974,126.2075
1602,06.04.2021 18:00:50.000,126.193,126.222,126.183,126.222,299999.9939999999,126.2025
1603,06.04.2021 18:01:00.000,126.213,126.233,126.213,126.233,79999.9984,126.223
1604,06.04.2021 18:01:10.000,126.223,126.232,126.182,126.193,314999.99359999987,126.207
1605,06.04.2021 18:01:20.000,126.193,126.212,126.183,126.212,307499.9937999999,126.1975
1606,06.04.2021 18:01:30.000,126.202,126.203,126.172,126.172,199999.996,126.1875
1607,06.04.2021 18:01:40.000,126.183,126.183,126.172,126.172,179999.99639999997,126.17750000000001
1608,06.04.2021 18:01:50.000,126.182,126.193,126.172,126.172,219999.99559999997,126.1825
1609,06.04.2021 18:02:00.000,126.172,126.183,126.143,126.143,174999.99639999997,126.16300000000001
1610,06.04.2021 18:02:10.000,126.152,126.162,126.142,126.162,187499.9962,126.152
1611,06.04.2021 18:02:20.000,126.172,126.192,126.172,126.172,219999.99559999997,126.18199999999999
1612,06.04.2021 18:02:30.000,126.183,126.213,126.183,126.202,99999.998,126.19800000000001
1613,06.04.2021 18:02:40.000,126.213,126.223,126.202,126.202,187499.9962,126.2125
1614,06.04.2021 18:02:50.000,126.202,126.212,126.193,126.212,139999.9972,126.2025
1615,06.04.2021 18:03:00.000,126.223,126.252,126.222,126.233,359999.99279999983,126.237
1616,06.04.2021 18:03:10.000,126.243,126.243,126.232,126.242,119999.9976,126.2375
1617,06.04.2021 18:03:20.000,126.252,126.263,126.232,126.243,139999.9972,126.2475
1618,06.04.2021 18:03:30.000,126.252,126.253,126.232,126.252,419999.9915999998,126.2425
1619,06.04.2021 18:03:40.000,126.263,126.283,126.262,126.272,239999.99519999992,126.27250000000001
1620,06.04.2021 18:03:50.000,126.263,126.293,126.262,126.262,219999.99559999997,126.2775
1621,06.04.2021 18:04:00.000,126.272,126.283,126.252,126.283,239999.99519999992,126.2675
1622,06.04.2021 18:04:10.000,126.283,126.303,126.283,126.293,267499.9945999999,126.293
1623,06.04.2021 18:04:20.000,126.302,126.302,126.293,126.293,87499.9982,126.29750000000001
1624,06.04.2021 18:04:30.000,126.302,126.312,126.283,126.283,99999.998,126.2975
1625,06.04.2021 18:04:40.000,126.292,126.293,126.272,126.282,207499.99579999995,126.2825
1626,06.04.2021 18:04:50.000,126.283,126.303,126.282,126.302,199999.996,126.29249999999999
1627,06.04.2021 18:05:00.000,126.293,126.303,126.272,126.293,279999.9943999999,126.2875
1628,06.04.2021 18:05:10.000,126.283,126.302,126.282,126.283,267499.9945999999,126.292
1629,06.04.2021 18:05:20.000,126.283,126.293,126.272,126.283,147499.997,126.2825
1630,06.04.2021 18:05:30.000,126.272,126.273,126.263,126.272,99999.998,126.268
1631,06.04.2021 18:05:40.000,126.283,126.292,126.272,126.283,139999.9972,126.28200000000001
1632,06.04.2021 18:05:50.000,126.283,126.293,126.262,126.262,154999.9968,126.2775
1633,06.04.2021 18:06:00.000,126.253,126.253,126.232,126.232,239999.99519999992,126.2425
1634,06.04.2021 18:06:10.000,126.242,126.243,126.232,126.243,299999.9939999999,126.2375
1635,06.04.2021 18:06:20.000,126.232,126.272,126.232,126.263,187499.9962,126.25200000000001
1636,06.04.2021 18:06:30.000,126.272,126.273,126.252,126.262,199999.996,126.26249999999999
1637,06.04.2021 18:06:40.000,126.273,126.273,126.273,126.273,19999.9996,126.273
1638,06.04.2021 18:06:50.000,126.283,126.302,126.283,126.302,99999.998,126.2925
1639,06.04.2021 18:07:00.000,126.292,126.303,126.292,126.303,39999.9992,126.2975
1640,06.04.2021 18:07:10.000,126.312,126.333,126.312,126.322,119999.9976,126.32249999999999
1641,06.04.2021 18:07:20.000,126.323,126.332,126.312,126.312,147499.997,126.322
1642,06.04.2021 18:07:30.000,126.313,126.313,126.302,126.312,139999.9972,126.3075
1643,06.04.2021 18:07:40.000,126.322,126.333,126.313,126.313,147499.997,126.32300000000001
1644,06.04.2021 18:07:50.000,126.303,126.313,126.303,126.312,79999.9984,126.30799999999999
1645,06.04.2021 18:08:00.000,126.303,126.313,126.303,126.312,79999.9984,126.30799999999999
1646,06.04.2021 18:08:10.000,126.302,126.313,126.293,126.293,79999.9984,126.303
1647,06.04.2021 18:08:20.000,126.302,126.312,126.292,126.292,194999.996,126.30199999999999
1648,06.04.2021 18:08:30.000,126.282,126.293,126.272,126.272,179999.99639999997,126.2825
1649,06.04.2021 18:08:40.000,126.272,126.282,126.272,126.282,59999.9988,126.277
1650,06.04.2021 18:08:50.000,126.293,126.313,126.292,126.292,87499.9982,126.30250000000001
1651,06.04.2021 18:09:00.000,126.292,126.292,126.273,126.292,139999.9972,126.2825
1652,06.04.2021 18:09:10.000,126.282,126.293,126.282,126.293,39999.9992,126.2875
1653,06.04.2021 18:09:20.000,126.302,126.302,126.302,126.302,19999.9996,126.302
1654,06.04.2021 18:09:30.000,126.293,126.303,126.283,126.293,147499.997,126.293
1655,06.04.2021 18:09:40.000,126.303,126.303,126.292,126.303,179999.99639999997,126.2975
1656,06.04.2021 18:09:50.000,126.302,126.302,126.282,126.282,267499.9945999999,126.292
1657,06.04.2021 18:10:00.000,126.292,126.303,126.282,126.282,379999.9923999998,126.29249999999999
1658,06.04.2021 18:10:10.000,126.293,126.293,126.282,126.282,67499.9986,126.2875
1659,06.04.2021 18:10:20.000,126.273,126.292,126.263,126.282,199999.996,126.2775
1660,06.04.2021 18:10:30.000,126.283,126.302,126.272,126.302,139999.9972,126.287
1661,06.04.2021 18:10:40.000,126.313,126.313,126.303,126.303,79999.9984,126.30799999999999
1662,06.04.2021 18:10:50.000,126.292,126.292,126.282,126.283,79999.9984,126.287
1663,06.04.2021 18:11:00.000,126.282,126.343,126.282,126.332,279999.9943999999,126.3125
1664,06.04.2021 18:11:10.000,126.343,126.353,126.332,126.332,187499.9962,126.3425
1665,06.04.2021 18:11:20.000,126.322,126.333,126.312,126.312,162499.99659999998,126.32249999999999
1666,06.04.2021 18:11:30.000,126.323,126.323,126.282,126.282,107499.9978,126.3025
1667,06.04.2021 18:11:40.000,126.272,126.273,126.262,126.272,222499.99539999996,126.2675
1668,06.04.2021 18:11:50.000,126.282,126.282,126.272,126.273,119999.9976,126.277
1669,06.04.2021 18:12:00.000,126.282,126.282,126.272,126.272,39999.9992,126.277
1670,06.04.2021 18:12:10.000,126.282,126.292,126.282,126.292,59999.9988,126.287
1671,06.04.2021 18:12:20.000,126.302,126.302,126.302,126.302,19999.9996,126.302
1672,06.04.2021 18:12:30.000,126.312,126.323,126.312,126.323,59999.9988,126.3175
1673,06.04.2021 18:12:40.000,126.332,126.353,126.332,126.352,139999.9972,126.3425
1674,06.04.2021 18:12:50.000,126.343,126.353,126.343,126.353,39999.9992,126.348
1675,06.04.2021 18:13:00.000,126.363,126.363,126.352,126.352,47499.999,126.3575
1676,06.04.2021 18:13:10.000,126.342,126.353,126.322,126.353,339999.99319999985,126.3375
1677,06.04.2021 18:13:20.000,126.353,126.382,126.353,126.382,119999.9976,126.3675
1678,06.04.2021 18:13:30.000,126.382,126.392,126.372,126.383,319999.99359999987,126.382
1679,06.04.2021 18:13:40.000,126.373,126.373,126.362,126.362,39999.9992,126.3675
1680,06.04.2021 18:13:50.000,126.353,126.353,126.353,126.353,19999.9996,126.353
1681,06.04.2021 18:14:00.000,126.342,126.353,126.333,126.353,287499.9941999999,126.34299999999999
1682,06.04.2021 18:14:10.000,126.342,126.342,126.322,126.333,79999.9984,126.332
1683,06.04.2021 18:14:20.000,126.322,126.342,126.322,126.332,154999.9968,126.332
1684,06.04.2021 18:14:30.000,126.343,126.343,126.322,126.322,127499.9974,126.33250000000001
1685,06.04.2021 18:14:40.000,126.332,126.333,126.313,126.313,87499.9982,126.32300000000001
1686,06.04.2021 18:14:50.000,126.302,126.313,126.293,126.312,214999.99559999997,126.303
1687,06.04.2021 18:15:00.000,126.312,126.323,126.312,126.313,47499.999,126.3175
1688,06.04.2021 18:15:10.000,126.322,126.323,126.302,126.302,299999.9939999999,126.3125
1689,06.04.2021 18:15:20.000,126.312,126.313,126.303,126.313,179999.99639999997,126.30799999999999
1690,06.04.2021 18:15:30.000,126.303,126.303,126.283,126.283,59999.9988,126.293
1691,06.04.2021 18:15:40.000,126.292,126.292,126.252,126.263,294999.9939999999,126.27199999999999
1692,06.04.2021 18:15:50.000,126.272,126.283,126.262,126.262,174999.99639999997,126.27250000000001
1693,06.04.2021 18:16:00.000,126.273,126.283,126.263,126.272,367499.9925999998,126.273
1694,06.04.2021 18:16:10.000,126.282,126.283,126.242,126.242,287499.9941999999,126.2625
1695,06.04.2021 18:16:20.000,126.243,126.243,126.232,126.243,302499.9937999999,126.2375
1696,06.04.2021 18:16:30.000,126.242,126.262,126.242,126.262,79999.9984,126.25200000000001
1697,06.04.2021 18:16:40.000,126.262,126.283,126.262,126.272,234999.99519999992,126.27250000000001
1698,06.04.2021 18:16:50.000,126.263,126.273,126.262,126.272,114999.9976,126.2675
1699,06.04.2021 18:17:00.000,126.282,126.283,126.272,126.273,79999.9984,126.2775
