,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1440,12.05.2021 17:30:00.000,122.863,122.874,122.823,122.823,319999.99359999987,122.8485
1441,12.05.2021 17:30:10.000,122.834,122.843,122.793,122.803,359999.99279999983,122.81800000000001
1442,12.05.2021 17:30:20.000,122.803,122.824,122.793,122.823,559999.9887999997,122.80850000000001
1443,12.05.2021 17:30:30.000,122.814,122.843,122.803,122.843,482499.9901999997,122.82300000000001
1444,12.05.2021 17:30:40.000,122.833,122.854,122.824,122.844,482499.9901999997,122.839
1445,12.05.2021 17:30:50.000,122.844,122.914,122.823,122.903,787499.9841999996,122.8685
1446,12.05.2021 17:31:00.000,122.903,122.914,122.893,122.903,474999.9903999997,122.90350000000001
1447,12.05.2021 17:31:10.000,122.913,122.973,122.913,122.924,534999.9891999997,122.943
1448,12.05.2021 17:31:20.000,122.933,122.964,122.893,122.903,539999.9891999997,122.9285
1449,12.05.2021 17:31:30.000,122.914,122.923,122.893,122.893,487499.9901999997,122.908
1450,12.05.2021 17:31:40.000,122.884,122.893,122.844,122.874,937499.9809999996,122.8685
1451,12.05.2021 17:31:50.000,122.863,122.884,122.833,122.863,669999.9863999996,122.85849999999999
1452,12.05.2021 17:32:00.000,122.853,122.874,122.823,122.833,387499.9921999998,122.8485
1453,12.05.2021 17:32:10.000,122.833,122.854,122.823,122.834,687499.9861999996,122.8385
1454,12.05.2021 17:32:20.000,122.843,122.843,122.803,122.813,429999.99119999976,122.82300000000001
1455,12.05.2021 17:32:30.000,122.823,122.824,122.783,122.814,467499.9905999997,122.8035
1456,12.05.2021 17:32:40.000,122.824,122.824,122.793,122.793,559999.9887999997,122.80850000000001
1457,12.05.2021 17:32:50.000,122.803,122.804,122.773,122.803,539999.9891999997,122.7885
1458,12.05.2021 17:33:00.000,122.784,122.794,122.773,122.793,399999.9919999998,122.7835
1459,12.05.2021 17:33:10.000,122.783,122.784,122.773,122.773,339999.99319999985,122.77850000000001
1460,12.05.2021 17:33:20.000,122.773,122.784,122.744,122.754,467499.9905999997,122.76400000000001
1461,12.05.2021 17:33:30.000,122.754,122.773,122.744,122.744,267499.9945999999,122.7585
1462,12.05.2021 17:33:40.000,122.743,122.753,122.713,122.723,447499.99099999975,122.733
1463,12.05.2021 17:33:50.000,122.734,122.754,122.723,122.723,487499.9901999997,122.7385
1464,12.05.2021 17:34:00.000,122.714,122.764,122.703,122.733,414999.9915999998,122.73349999999999
1465,12.05.2021 17:34:10.000,122.723,122.764,122.723,122.763,527499.9893999997,122.7435
1466,12.05.2021 17:34:20.000,122.773,122.803,122.773,122.803,139999.9972,122.788
1467,12.05.2021 17:34:30.000,122.793,122.793,122.723,122.724,614999.9875999998,122.75800000000001
1468,12.05.2021 17:34:40.000,122.724,122.764,122.713,122.754,547499.9889999997,122.73849999999999
1469,12.05.2021 17:34:50.000,122.754,122.754,122.733,122.734,419999.9915999998,122.74350000000001
1470,12.05.2021 17:35:00.000,122.743,122.783,122.743,122.754,549999.9887999998,122.763
1471,12.05.2021 17:35:10.000,122.743,122.773,122.743,122.753,379999.9923999998,122.758
1472,12.05.2021 17:35:20.000,122.773,122.794,122.773,122.793,399999.9919999998,122.7835
1473,12.05.2021 17:35:30.000,122.783,122.794,122.783,122.793,374999.9923999998,122.7885
1474,12.05.2021 17:35:40.000,122.803,122.864,122.793,122.864,507499.98979999975,122.8285
1475,12.05.2021 17:35:50.000,122.853,122.854,122.834,122.844,467499.9905999997,122.844
1476,12.05.2021 17:36:00.000,122.843,122.853,122.803,122.804,467499.9905999997,122.828
1477,12.05.2021 17:36:10.000,122.794,122.813,122.783,122.804,239999.99519999992,122.798
1478,12.05.2021 17:36:20.000,122.793,122.804,122.784,122.804,599999.9879999997,122.79400000000001
1479,12.05.2021 17:36:30.000,122.804,122.814,122.804,122.814,179999.99639999997,122.809
1480,12.05.2021 17:36:40.000,122.804,122.814,122.803,122.813,387499.9921999998,122.8085
1481,12.05.2021 17:36:50.000,122.814,122.834,122.773,122.824,507499.98979999975,122.8035
1482,12.05.2021 17:37:00.000,122.823,122.834,122.804,122.823,287499.9941999999,122.819
1483,12.05.2021 17:37:10.000,122.813,122.844,122.813,122.833,354999.99279999983,122.82849999999999
1484,12.05.2021 17:37:20.000,122.843,122.893,122.843,122.874,482499.9901999997,122.868
1485,12.05.2021 17:37:30.000,122.874,122.874,122.833,122.863,399999.9919999998,122.8535
1486,12.05.2021 17:37:40.000,122.853,122.864,122.823,122.853,339999.99319999985,122.8435
1487,12.05.2021 17:37:50.000,122.854,122.904,122.854,122.903,199999.996,122.87899999999999
1488,12.05.2021 17:38:00.000,122.893,122.973,122.893,122.973,419999.9915999998,122.93299999999999
1489,12.05.2021 17:38:10.000,122.983,123.013,122.963,122.974,839999.9831999994,122.988
1490,12.05.2021 17:38:20.000,122.974,122.994,122.953,122.993,539999.9891999997,122.9735
1491,12.05.2021 17:38:30.000,123.003,123.074,122.983,123.054,699999.9859999996,123.02850000000001
1492,12.05.2021 17:38:40.000,123.054,123.054,123.004,123.004,522499.9893999997,123.029
1493,12.05.2021 17:38:50.000,123.013,123.063,123.003,123.063,654999.9867999997,123.033
1494,12.05.2021 17:39:00.000,123.054,123.064,123.023,123.064,487499.9901999997,123.0435
1495,12.05.2021 17:39:10.000,123.073,123.093,123.043,123.043,467499.9905999997,123.06800000000001
1496,12.05.2021 17:39:20.000,123.054,123.054,123.004,123.004,642499.9869999996,123.029
1497,12.05.2021 17:39:30.000,123.003,123.013,122.973,123.004,502499.98979999975,122.993
1498,12.05.2021 17:39:40.000,122.993,123.003,122.984,122.994,199999.996,122.9935
1499,12.05.2021 17:39:50.000,122.994,123.004,122.983,123.003,834999.9831999996,122.99350000000001
1500,12.05.2021 17:40:00.000,122.994,123.004,122.944,122.953,339999.99319999985,122.974
1501,12.05.2021 17:40:10.000,122.963,122.983,122.923,122.933,742499.9849999998,122.953
1502,12.05.2021 17:40:20.000,122.933,122.934,122.883,122.913,827499.9833999996,122.9085
1503,12.05.2021 17:40:30.000,122.913,122.914,122.853,122.854,699999.9859999996,122.8835
1504,12.05.2021 17:40:40.000,122.853,122.904,122.844,122.903,647499.9869999996,122.874
1505,12.05.2021 17:40:50.000,122.904,122.924,122.884,122.923,919999.9815999994,122.904
1506,12.05.2021 17:41:00.000,122.913,122.914,122.883,122.904,402499.9917999998,122.8985
1507,12.05.2021 17:41:10.000,122.893,122.894,122.873,122.873,419999.9915999998,122.8835
1508,12.05.2021 17:41:20.000,122.864,122.874,122.843,122.863,334999.99319999985,122.85849999999999
1509,12.05.2021 17:41:30.000,122.853,122.853,122.833,122.833,259999.9947999999,122.84299999999999
1510,12.05.2021 17:41:40.000,122.824,122.834,122.773,122.783,274999.9943999999,122.8035
1511,12.05.2021 17:41:50.000,122.783,122.804,122.774,122.784,754999.9847999996,122.789
1512,12.05.2021 17:42:00.000,122.803,122.834,122.803,122.834,807499.9837999996,122.8185
1513,12.05.2021 17:42:10.000,122.824,122.894,122.824,122.893,559999.9887999997,122.85900000000001
1514,12.05.2021 17:42:20.000,122.893,122.913,122.863,122.874,799999.9839999995,122.888
1515,12.05.2021 17:42:30.000,122.864,122.864,122.833,122.833,359999.99279999983,122.8485
1516,12.05.2021 17:42:40.000,122.813,122.844,122.793,122.814,574999.9883999997,122.8185
1517,12.05.2021 17:42:50.000,122.824,122.824,122.793,122.794,607499.9877999997,122.80850000000001
1518,12.05.2021 17:43:00.000,122.784,122.814,122.773,122.814,707499.9857999997,122.7935
1519,12.05.2021 17:43:10.000,122.814,122.823,122.784,122.823,427499.99139999977,122.8035
1520,12.05.2021 17:43:20.000,122.824,122.844,122.803,122.833,419999.9915999998,122.8235
1521,12.05.2021 17:43:30.000,122.843,122.853,122.813,122.813,419999.9915999998,122.833
1522,12.05.2021 17:43:40.000,122.813,122.814,122.794,122.814,99999.998,122.804
1523,12.05.2021 17:43:50.000,122.823,122.843,122.814,122.833,407499.9917999998,122.82849999999999
1524,12.05.2021 17:44:00.000,122.824,122.824,122.783,122.784,634999.9871999996,122.8035
1525,12.05.2021 17:44:10.000,122.773,122.784,122.763,122.783,279999.9943999999,122.77350000000001
1526,12.05.2021 17:44:20.000,122.794,122.794,122.763,122.783,402499.9917999998,122.77850000000001
1527,12.05.2021 17:44:30.000,122.793,122.814,122.783,122.803,519999.9895999997,122.79849999999999
1528,12.05.2021 17:44:40.000,122.813,122.824,122.804,122.804,307499.9937999999,122.814
1529,12.05.2021 17:44:50.000,122.814,122.814,122.803,122.803,267499.9945999999,122.8085
1530,12.05.2021 17:45:00.000,122.804,122.844,122.784,122.804,574999.9883999997,122.814
1531,12.05.2021 17:45:10.000,122.793,122.794,122.763,122.763,307499.9937999999,122.77850000000001
1532,12.05.2021 17:45:20.000,122.773,122.793,122.743,122.754,499999.9899999997,122.768
1533,12.05.2021 17:45:30.000,122.764,122.774,122.744,122.773,362499.9925999998,122.759
1534,12.05.2021 17:45:40.000,122.763,122.774,122.753,122.753,342499.99299999984,122.7635
1535,12.05.2021 17:45:50.000,122.764,122.774,122.713,122.714,667499.9865999996,122.7435
1536,12.05.2021 17:46:00.000,122.714,122.714,122.674,122.674,642499.9869999996,122.694
1537,12.05.2021 17:46:10.000,122.684,122.694,122.663,122.684,614999.9875999998,122.6785
1538,12.05.2021 17:46:20.000,122.673,122.704,122.663,122.664,519999.9895999997,122.6835
1539,12.05.2021 17:46:30.000,122.674,122.674,122.644,122.653,499999.9899999997,122.659
1540,12.05.2021 17:46:40.000,122.674,122.694,122.643,122.643,739999.9851999995,122.6685
1541,12.05.2021 17:46:50.000,122.634,122.654,122.623,122.643,447499.99099999975,122.6385
1542,12.05.2021 17:47:00.000,122.654,122.694,122.643,122.684,579999.9883999997,122.6685
1543,12.05.2021 17:47:10.000,122.694,122.704,122.674,122.684,567499.9885999997,122.689
1544,12.05.2021 17:47:20.000,122.694,122.704,122.683,122.684,139999.9972,122.6935
1545,12.05.2021 17:47:30.000,122.693,122.704,122.673,122.704,354999.99279999983,122.6885
1546,12.05.2021 17:47:40.000,122.693,122.713,122.693,122.704,339999.99319999985,122.703
1547,12.05.2021 17:47:50.000,122.693,122.694,122.673,122.693,239999.99519999992,122.68350000000001
1548,12.05.2021 17:48:00.000,122.694,122.694,122.673,122.693,227499.99539999996,122.68350000000001
1549,12.05.2021 17:48:10.000,122.684,122.724,122.684,122.713,239999.99519999992,122.70400000000001
1550,12.05.2021 17:48:20.000,122.724,122.734,122.714,122.723,687499.9861999996,122.72399999999999
1551,12.05.2021 17:48:30.000,122.733,122.733,122.693,122.694,379999.9923999998,122.713
1552,12.05.2021 17:48:40.000,122.694,122.754,122.694,122.724,654999.9867999997,122.724
1553,12.05.2021 17:48:50.000,122.724,122.724,122.703,122.713,654999.9867999997,122.71350000000001
1554,12.05.2021 17:49:00.000,122.704,122.704,122.664,122.664,274999.9943999999,122.684
1555,12.05.2021 17:49:10.000,122.673,122.684,122.663,122.663,447499.99099999975,122.67349999999999
1556,12.05.2021 17:49:20.000,122.673,122.673,122.653,122.664,119999.9976,122.66300000000001
1557,12.05.2021 17:49:30.000,122.653,122.664,122.624,122.644,519999.9895999997,122.644
1558,12.05.2021 17:49:40.000,122.634,122.653,122.623,122.653,147499.997,122.638
1559,12.05.2021 17:49:50.000,122.654,122.693,122.643,122.693,707499.9857999997,122.668
1560,12.05.2021 17:50:00.000,122.683,122.704,122.673,122.694,519999.9895999997,122.6885
1561,12.05.2021 17:50:10.000,122.704,122.704,122.673,122.673,247499.9949999999,122.6885
1562,12.05.2021 17:50:20.000,122.673,122.704,122.654,122.703,239999.99519999992,122.679
1563,12.05.2021 17:50:30.000,122.694,122.704,122.673,122.704,414999.9915999998,122.6885
1564,12.05.2021 17:50:40.000,122.703,122.704,122.673,122.683,527499.9893999997,122.6885
1565,12.05.2021 17:50:50.000,122.674,122.684,122.663,122.673,467499.9905999997,122.67349999999999
1566,12.05.2021 17:51:00.000,122.684,122.694,122.663,122.683,359999.99279999983,122.6785
1567,12.05.2021 17:51:10.000,122.693,122.704,122.673,122.703,279999.9943999999,122.6885
1568,12.05.2021 17:51:20.000,122.713,122.724,122.703,122.714,347499.99299999984,122.71350000000001
1569,12.05.2021 17:51:30.000,122.713,122.724,122.673,122.683,359999.99279999983,122.6985
1570,12.05.2021 17:51:40.000,122.673,122.674,122.654,122.654,207499.99579999995,122.664
1571,12.05.2021 17:51:50.000,122.643,122.674,122.643,122.664,247499.9949999999,122.6585
1572,12.05.2021 17:52:00.000,122.653,122.694,122.653,122.654,287499.9941999999,122.6735
1573,12.05.2021 17:52:10.000,122.663,122.673,122.643,122.664,382499.9921999998,122.658
1574,12.05.2021 17:52:20.000,122.673,122.724,122.673,122.724,199999.996,122.6985
1575,12.05.2021 17:52:30.000,122.723,122.724,122.693,122.714,459999.9907999997,122.7085
1576,12.05.2021 17:52:40.000,122.704,122.794,122.704,122.744,699999.9859999996,122.749
1577,12.05.2021 17:52:50.000,122.733,122.744,122.703,122.723,414999.9915999998,122.7235
1578,12.05.2021 17:53:00.000,122.724,122.744,122.713,122.723,529999.9891999998,122.7285
1579,12.05.2021 17:53:10.000,122.713,122.754,122.713,122.754,587499.9881999997,122.73349999999999
1580,12.05.2021 17:53:20.000,122.763,122.764,122.743,122.753,407499.9917999998,122.7535
1581,12.05.2021 17:53:30.000,122.754,122.754,122.713,122.713,159999.9968,122.73349999999999
1582,12.05.2021 17:53:40.000,122.714,122.753,122.714,122.744,339999.99319999985,122.73349999999999
1583,12.05.2021 17:53:50.000,122.743,122.774,122.743,122.764,419999.9915999998,122.7585
1584,12.05.2021 17:54:00.000,122.763,122.804,122.753,122.804,299999.9939999999,122.77850000000001
1585,12.05.2021 17:54:10.000,122.803,122.854,122.793,122.824,747499.9849999996,122.8235
1586,12.05.2021 17:54:20.000,122.814,122.823,122.784,122.814,674999.9863999996,122.8035
1587,12.05.2021 17:54:30.000,122.813,122.883,122.813,122.854,699999.9859999996,122.848
1588,12.05.2021 17:54:40.000,122.854,122.864,122.843,122.854,759999.9847999995,122.8535
1589,12.05.2021 17:54:50.000,122.853,122.854,122.814,122.823,329999.99319999985,122.834
1590,12.05.2021 17:55:00.000,122.813,122.894,122.803,122.893,467499.9905999997,122.8485
1591,12.05.2021 17:55:10.000,122.884,122.894,122.843,122.873,814999.9835999995,122.86850000000001
1592,12.05.2021 17:55:20.000,122.864,122.864,122.833,122.833,279999.9943999999,122.8485
1593,12.05.2021 17:55:30.000,122.824,122.864,122.823,122.843,339999.99319999985,122.8435
1594,12.05.2021 17:55:40.000,122.833,122.854,122.833,122.834,279999.9943999999,122.8435
1595,12.05.2021 17:55:50.000,122.844,122.854,122.813,122.813,287499.9941999999,122.8335
1596,12.05.2021 17:56:00.000,122.824,122.854,122.824,122.843,539999.9891999997,122.839
1597,12.05.2021 17:56:10.000,122.854,122.884,122.834,122.874,239999.99519999992,122.85900000000001
1598,12.05.2021 17:56:20.000,122.883,122.883,122.833,122.853,379999.9923999998,122.858
1599,12.05.2021 17:56:30.000,122.864,122.864,122.853,122.863,339999.99319999985,122.85849999999999
1600,12.05.2021 17:56:40.000,122.864,122.864,122.843,122.853,227499.99539999996,122.8535
1601,12.05.2021 17:56:50.000,122.864,122.904,122.863,122.894,359999.99279999983,122.8835
1602,12.05.2021 17:57:00.000,122.903,122.923,122.893,122.894,519999.9895999997,122.908
1603,12.05.2021 17:57:10.000,122.893,122.894,122.863,122.863,507499.98979999975,122.8785
1604,12.05.2021 17:57:20.000,122.854,122.904,122.854,122.894,407499.9917999998,122.87899999999999
1605,12.05.2021 17:57:30.000,122.893,122.904,122.883,122.883,647499.9869999996,122.89349999999999
1606,12.05.2021 17:57:40.000,122.883,122.894,122.853,122.853,594999.9879999997,122.8735
1607,12.05.2021 17:57:50.000,122.843,122.854,122.813,122.824,267499.9945999999,122.8335
1608,12.05.2021 17:58:00.000,122.813,122.844,122.813,122.833,219999.99559999997,122.82849999999999
1609,12.05.2021 17:58:10.000,122.834,122.864,122.824,122.853,227499.99539999996,122.844
1610,12.05.2021 17:58:20.000,122.854,122.854,122.804,122.804,739999.9851999995,122.82900000000001
1611,12.05.2021 17:58:30.000,122.804,122.804,122.773,122.773,167499.99659999998,122.7885
1612,12.05.2021 17:58:40.000,122.764,122.774,122.744,122.774,579999.9883999997,122.759
1613,12.05.2021 17:58:50.000,122.784,122.784,122.724,122.744,339999.99319999985,122.754
1614,12.05.2021 17:59:00.000,122.733,122.733,122.673,122.703,1019999.9795999996,122.703
1615,12.05.2021 17:59:10.000,122.704,122.704,122.643,122.663,482499.9901999997,122.67349999999999
1616,12.05.2021 17:59:20.000,122.664,122.664,122.633,122.653,574999.9883999998,122.6485
1617,12.05.2021 17:59:30.000,122.664,122.694,122.633,122.674,679999.9863999996,122.6635
1618,12.05.2021 17:59:40.000,122.674,122.704,122.673,122.683,434999.99119999976,122.6885
1619,12.05.2021 17:59:50.000,122.683,122.724,122.683,122.713,389999.9919999998,122.7035
1620,12.05.2021 18:00:00.000,122.713,122.713,122.683,122.684,379999.9923999998,122.69800000000001
1621,12.05.2021 18:00:10.000,122.683,122.694,122.644,122.644,534999.9891999997,122.66900000000001
1622,12.05.2021 18:00:20.000,122.664,122.723,122.653,122.723,402499.9917999998,122.688
1623,12.05.2021 18:00:30.000,122.723,122.744,122.704,122.713,642499.9869999997,122.72399999999999
1624,12.05.2021 18:00:40.000,122.703,122.723,122.664,122.664,429999.99119999976,122.6935
1625,12.05.2021 18:00:50.000,122.674,122.674,122.633,122.643,607499.9877999997,122.65350000000001
1626,12.05.2021 18:01:00.000,122.634,122.654,122.623,122.644,502499.98979999975,122.6385
1627,12.05.2021 18:01:10.000,122.654,122.664,122.643,122.664,434999.99119999976,122.65350000000001
1628,12.05.2021 18:01:20.000,122.674,122.694,122.663,122.674,554999.9887999997,122.6785
1629,12.05.2021 18:01:30.000,122.674,122.684,122.663,122.673,559999.9887999997,122.67349999999999
1630,12.05.2021 18:01:40.000,122.684,122.704,122.654,122.664,427499.99139999977,122.679
1631,12.05.2021 18:01:50.000,122.654,122.674,122.653,122.653,247499.9949999999,122.6635
1632,12.05.2021 18:02:00.000,122.643,122.664,122.633,122.654,247499.9949999999,122.6485
1633,12.05.2021 18:02:10.000,122.664,122.664,122.613,122.633,559999.9887999997,122.6385
1634,12.05.2021 18:02:20.000,122.644,122.673,122.624,122.673,639999.9871999996,122.6485
1635,12.05.2021 18:02:30.000,122.683,122.683,122.634,122.674,527499.9893999997,122.6585
1636,12.05.2021 18:02:40.000,122.663,122.704,122.663,122.684,567499.9885999997,122.6835
1637,12.05.2021 18:02:50.000,122.673,122.684,122.663,122.683,399999.9919999998,122.67349999999999
1638,12.05.2021 18:03:00.000,122.693,122.754,122.683,122.724,934999.9811999996,122.7185
1639,12.05.2021 18:03:10.000,122.723,122.804,122.723,122.774,747499.9849999996,122.7635
1640,12.05.2021 18:03:20.000,122.774,122.774,122.703,122.723,627499.9873999996,122.7385
1641,12.05.2021 18:03:30.000,122.734,122.764,122.723,122.723,607499.9877999997,122.7435
1642,12.05.2021 18:03:40.000,122.733,122.734,122.683,122.693,442499.99099999975,122.7085
1643,12.05.2021 18:03:50.000,122.684,122.704,122.673,122.683,634999.9871999996,122.6885
1644,12.05.2021 18:04:00.000,122.673,122.684,122.634,122.653,834999.9831999994,122.65899999999999
