,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1424,26.04.2021 17:35:30.000,134.594,134.594,134.583,134.583,79999.9984,134.5885
1425,26.04.2021 17:35:40.000,134.574,134.584,134.573,134.574,139999.9972,134.57850000000002
1426,26.04.2021 17:35:50.000,134.584,134.594,134.574,134.584,79999.9984,134.584
1427,26.04.2021 17:36:00.000,134.574,134.574,134.563,134.563,39999.9992,134.5685
1428,26.04.2021 17:36:10.000,134.574,134.574,134.574,134.574,19999.9996,134.574
1429,26.04.2021 17:36:20.000,134.573,134.573,134.563,134.563,139999.9972,134.56799999999998
1430,26.04.2021 17:36:30.000,134.553,134.564,134.553,134.564,47499.999,134.55849999999998
1431,26.04.2021 17:36:40.000,134.554,134.554,134.543,134.543,39999.9992,134.5485
1432,26.04.2021 17:36:50.000,134.553,134.553,134.543,134.543,59999.9988,134.548
1433,26.04.2021 17:37:00.000,134.534,134.534,134.503,134.524,279999.9943999999,134.5185
1434,26.04.2021 17:37:10.000,134.534,134.553,134.524,134.533,354999.99279999983,134.5385
1435,26.04.2021 17:37:20.000,134.524,134.524,134.514,134.514,39999.9992,134.519
1436,26.04.2021 17:37:30.000,134.524,134.534,134.493,134.493,119999.9976,134.5135
1437,26.04.2021 17:37:40.000,134.484,134.513,134.483,134.513,147499.997,134.498
1438,26.04.2021 17:37:50.000,134.513,134.544,134.513,134.523,159999.9968,134.5285
1439,26.04.2021 17:38:00.000,134.523,134.524,134.503,134.513,334999.99319999985,134.5135
1440,26.04.2021 17:38:10.000,134.523,134.543,134.513,134.543,247499.9949999999,134.52800000000002
1441,26.04.2021 17:38:20.000,134.544,134.544,134.504,134.514,207499.99579999995,134.524
1442,26.04.2021 17:38:30.000,134.513,134.524,134.513,134.524,279999.9943999999,134.51850000000002
1443,26.04.2021 17:38:40.000,134.523,134.523,134.513,134.523,134999.9972,134.518
1444,26.04.2021 17:38:50.000,134.523,134.534,134.523,134.524,127499.9974,134.5285
1445,26.04.2021 17:39:00.000,134.534,134.554,134.524,134.554,139999.9972,134.539
1446,26.04.2021 17:39:10.000,134.544,134.544,134.533,134.533,39999.9992,134.5385
1447,26.04.2021 17:39:20.000,134.544,134.554,134.543,134.544,119999.9976,134.5485
1448,26.04.2021 17:39:30.000,134.554,134.554,134.544,134.544,79999.9984,134.549
1449,26.04.2021 17:39:40.000,134.554,134.554,134.554,134.554,59999.9988,134.554
1450,26.04.2021 17:39:50.000,134.553,134.554,134.553,134.553,79999.9984,134.55349999999999
1451,26.04.2021 17:40:00.000,134.554,134.554,134.524,134.524,467499.9905999997,134.539
1452,26.04.2021 17:40:10.000,134.514,134.514,134.503,134.503,39999.9992,134.5085
1453,26.04.2021 17:40:20.000,134.514,134.514,134.493,134.494,199999.996,134.5035
1454,26.04.2021 17:40:30.000,134.503,134.514,134.503,134.513,259999.9947999999,134.5085
1455,26.04.2021 17:40:40.000,134.523,134.534,134.513,134.514,299999.9939999999,134.5235
1456,26.04.2021 17:40:50.000,134.523,134.524,134.513,134.524,199999.996,134.51850000000002
1457,26.04.2021 17:41:00.000,134.533,134.534,134.493,134.503,294999.9939999999,134.5135
1458,26.04.2021 17:41:10.000,134.504,134.533,134.504,134.524,147499.997,134.5185
1459,26.04.2021 17:41:20.000,134.533,134.534,134.504,134.504,234999.99519999992,134.519
1460,26.04.2021 17:41:30.000,134.513,134.514,134.504,134.514,87499.9982,134.50900000000001
1461,26.04.2021 17:41:40.000,134.523,134.524,134.513,134.524,167499.99659999998,134.51850000000002
1462,26.04.2021 17:41:50.000,134.514,134.544,134.514,134.523,334999.99319999985,134.529
1463,26.04.2021 17:42:00.000,134.514,134.534,134.514,134.534,59999.9988,134.524
1464,26.04.2021 17:42:20.000,134.543,134.554,134.543,134.543,127499.99739999998,134.5485
1465,26.04.2021 17:42:40.000,134.534,134.534,134.504,134.514,127499.9974,134.519
1466,26.04.2021 17:43:00.000,134.513,134.513,134.504,134.504,67499.9986,134.5085
1467,26.04.2021 17:43:20.000,134.514,134.523,134.513,134.513,127499.9974,134.518
1468,26.04.2021 17:43:30.000,134.524,134.534,134.524,134.534,39999.9992,134.529
1469,26.04.2021 17:43:40.000,134.544,134.544,134.514,134.514,167499.99659999998,134.529
1470,26.04.2021 17:43:50.000,134.523,134.524,134.513,134.513,107499.9978,134.51850000000002
1471,26.04.2021 17:44:00.000,134.524,134.524,134.494,134.494,87499.9982,134.50900000000001
1472,26.04.2021 17:44:10.000,134.504,134.513,134.503,134.504,219999.99559999997,134.50799999999998
1473,26.04.2021 17:44:20.000,134.504,134.504,134.484,134.493,139999.9972,134.494
1474,26.04.2021 17:44:30.000,134.494,134.504,134.483,134.503,299999.9939999999,134.49349999999998
1475,26.04.2021 17:44:40.000,134.503,134.504,134.483,134.483,119999.9976,134.49349999999998
1476,26.04.2021 17:44:50.000,134.474,134.474,134.474,134.474,19999.9996,134.474
1477,26.04.2021 17:45:00.000,134.483,134.523,134.483,134.514,119999.9976,134.503
1478,26.04.2021 17:45:10.000,134.524,134.543,134.514,134.514,287499.9941999999,134.5285
1479,26.04.2021 17:45:20.000,134.524,134.534,134.514,134.514,194999.996,134.524
1480,26.04.2021 17:45:30.000,134.503,134.503,134.503,134.503,19999.9996,134.503
1481,26.04.2021 17:45:40.000,134.504,134.543,134.504,134.543,87499.9982,134.5235
1482,26.04.2021 17:45:50.000,134.554,134.554,134.544,134.554,47499.999,134.549
1483,26.04.2021 17:46:00.000,134.544,134.593,134.543,134.584,207499.99579999995,134.56799999999998
1484,26.04.2021 17:46:10.000,134.594,134.594,134.594,134.594,19999.9996,134.594
1485,26.04.2021 17:46:20.000,134.583,134.594,134.573,134.594,339999.99319999985,134.58350000000002
1486,26.04.2021 17:46:30.000,134.603,134.603,134.584,134.584,59999.9988,134.5935
1487,26.04.2021 17:46:40.000,134.593,134.594,134.583,134.584,139999.9972,134.5885
1488,26.04.2021 17:46:50.000,134.574,134.594,134.574,134.584,179999.99639999997,134.584
1489,26.04.2021 17:47:00.000,134.594,134.604,134.593,134.604,87499.9982,134.5985
1490,26.04.2021 17:47:10.000,134.593,134.603,134.593,134.603,39999.9992,134.598
1491,26.04.2021 17:47:20.000,134.603,134.604,134.593,134.603,94999.998,134.5985
1492,26.04.2021 17:47:30.000,134.624,134.624,134.593,134.593,74999.9984,134.6085
1493,26.04.2021 17:47:50.000,134.584,134.584,134.573,134.573,87499.9982,134.57850000000002
1494,26.04.2021 17:48:00.000,134.584,134.604,134.583,134.593,179999.99639999997,134.5935
1495,26.04.2021 17:48:10.000,134.603,134.634,134.594,134.634,207499.99579999995,134.61399999999998
1496,26.04.2021 17:48:20.000,134.623,134.634,134.614,134.614,94999.998,134.624
1497,26.04.2021 17:48:30.000,134.623,134.634,134.593,134.593,127499.9974,134.6135
1498,26.04.2021 17:48:40.000,134.584,134.613,134.583,134.613,174999.99639999997,134.598
1499,26.04.2021 17:48:50.000,134.603,134.614,134.603,134.614,47499.999,134.6085
1500,26.04.2021 17:49:00.000,134.614,134.634,134.613,134.634,107499.9978,134.62349999999998
1501,26.04.2021 17:49:10.000,134.644,134.654,134.634,134.653,219999.99559999997,134.644
1502,26.04.2021 17:49:20.000,134.643,134.643,134.623,134.623,107499.9978,134.63299999999998
1503,26.04.2021 17:49:30.000,134.624,134.634,134.603,134.614,114999.9976,134.61849999999998
1504,26.04.2021 17:49:40.000,134.603,134.604,134.584,134.584,79999.9984,134.594
1505,26.04.2021 17:49:50.000,134.594,134.614,134.593,134.594,194999.996,134.6035
1506,26.04.2021 17:50:00.000,134.593,134.614,134.593,134.593,227499.99539999996,134.6035
1507,26.04.2021 17:50:10.000,134.593,134.603,134.573,134.583,167499.99659999998,134.58800000000002
1508,26.04.2021 17:50:20.000,134.573,134.584,134.553,134.574,274999.9943999999,134.5685
1509,26.04.2021 17:50:30.000,134.554,134.573,134.553,134.553,159999.9968,134.563
1510,26.04.2021 17:50:40.000,134.544,134.554,134.543,134.554,127499.9974,134.5485
1511,26.04.2021 17:50:50.000,134.544,134.544,134.534,134.543,67499.9986,134.539
1512,26.04.2021 17:51:00.000,134.543,134.544,134.514,134.514,99999.998,134.529
1513,26.04.2021 17:51:10.000,134.524,134.533,134.524,134.533,39999.9992,134.5285
1514,26.04.2021 17:51:20.000,134.524,134.533,134.523,134.523,59999.9988,134.528
1515,26.04.2021 17:51:30.000,134.533,134.534,134.523,134.523,174999.99639999997,134.5285
1516,26.04.2021 17:51:40.000,134.534,134.534,134.534,134.534,19999.9996,134.534
1517,26.04.2021 17:51:50.000,134.544,134.544,134.534,134.534,99999.998,134.539
1518,26.04.2021 17:52:00.000,134.543,134.554,134.524,134.534,234999.99519999992,134.539
1519,26.04.2021 17:52:10.000,134.523,134.524,134.513,134.524,94999.998,134.51850000000002
1520,26.04.2021 17:52:20.000,134.524,134.524,134.523,134.524,119999.9976,134.5235
1521,26.04.2021 17:52:30.000,134.513,134.513,134.503,134.503,159999.9968,134.50799999999998
1522,26.04.2021 17:52:40.000,134.513,134.514,134.513,134.514,179999.99639999997,134.51350000000002
1523,26.04.2021 17:52:50.000,134.523,134.524,134.513,134.524,99999.998,134.51850000000002
1524,26.04.2021 17:53:00.000,134.533,134.533,134.494,134.494,114999.9976,134.5135
1525,26.04.2021 17:53:10.000,134.504,134.514,134.503,134.504,299999.9939999999,134.5085
1526,26.04.2021 17:53:20.000,134.503,134.504,134.493,134.494,247499.9949999999,134.49849999999998
1527,26.04.2021 17:53:30.000,134.504,134.514,134.493,134.493,59999.9988,134.5035
1528,26.04.2021 17:53:40.000,134.504,134.504,134.494,134.494,119999.9976,134.499
1529,26.04.2021 17:53:50.000,134.483,134.494,134.483,134.494,39999.9992,134.4885
1530,26.04.2021 17:54:00.000,134.503,134.513,134.493,134.513,139999.9972,134.503
1531,26.04.2021 17:54:10.000,134.503,134.513,134.503,134.503,47499.999,134.50799999999998
1532,26.04.2021 17:54:20.000,134.514,134.514,134.483,134.483,99999.998,134.4985
1533,26.04.2021 17:54:40.000,134.483,134.484,134.483,134.484,39999.9992,134.4835
1534,26.04.2021 17:54:50.000,134.483,134.484,134.454,134.464,179999.99639999997,134.469
1535,26.04.2021 17:55:00.000,134.454,134.454,134.454,134.454,19999.9996,134.454
1536,26.04.2021 17:55:10.000,134.444,134.444,134.393,134.393,287499.9941999999,134.4185
1537,26.04.2021 17:55:20.000,134.393,134.423,134.393,134.423,87499.9982,134.40800000000002
1538,26.04.2021 17:55:30.000,134.423,134.443,134.404,134.404,154999.9968,134.4235
1539,26.04.2021 17:55:40.000,134.413,134.413,134.393,134.403,199999.996,134.40300000000002
1540,26.04.2021 17:55:50.000,134.393,134.393,134.373,134.373,39999.9992,134.38299999999998
1541,26.04.2021 17:56:00.000,134.383,134.404,134.363,134.394,479999.9903999997,134.3835
1542,26.04.2021 17:56:10.000,134.403,134.404,134.393,134.403,159999.9968,134.3985
1543,26.04.2021 17:56:20.000,134.413,134.433,134.404,134.423,227499.99539999996,134.4185
1544,26.04.2021 17:56:30.000,134.414,134.434,134.413,134.434,139999.9972,134.4235
1545,26.04.2021 17:56:40.000,134.443,134.443,134.424,134.424,99999.998,134.4335
1546,26.04.2021 17:56:50.000,134.423,134.434,134.423,134.434,74999.9984,134.42849999999999
1547,26.04.2021 17:57:00.000,134.443,134.453,134.443,134.444,127499.9974,134.448
1548,26.04.2021 17:57:10.000,134.453,134.453,134.444,134.444,59999.9988,134.4485
1549,26.04.2021 17:57:20.000,134.454,134.454,134.423,134.433,167499.99659999998,134.4385
1550,26.04.2021 17:57:30.000,134.424,134.433,134.404,134.404,174999.99639999997,134.4185
1551,26.04.2021 17:57:40.000,134.394,134.414,134.383,134.403,219999.99559999997,134.3985
1552,26.04.2021 17:57:50.000,134.393,134.393,134.393,134.393,19999.9996,134.393
1553,26.04.2021 17:58:00.000,134.403,134.414,134.393,134.414,229999.99519999992,134.4035
1554,26.04.2021 17:58:10.000,134.423,134.423,134.403,134.403,59999.9988,134.413
1555,26.04.2021 17:58:20.000,134.404,134.423,134.393,134.413,227499.99539999996,134.40800000000002
1556,26.04.2021 17:58:30.000,134.424,134.443,134.414,134.414,134999.9972,134.42849999999999
1557,26.04.2021 17:58:40.000,134.413,134.434,134.413,134.434,94999.998,134.4235
1558,26.04.2021 17:58:50.000,134.443,134.444,134.414,134.424,139999.9972,134.42899999999997
1559,26.04.2021 17:59:00.000,134.423,134.424,134.423,134.423,259999.9947999999,134.4235
1560,26.04.2021 17:59:10.000,134.414,134.424,134.413,134.424,179999.99639999997,134.4185
1561,26.04.2021 17:59:20.000,134.414,134.424,134.413,134.413,114999.9976,134.4185
1562,26.04.2021 17:59:30.000,134.423,134.423,134.403,134.403,59999.9988,134.413
1563,26.04.2021 17:59:40.000,134.413,134.424,134.403,134.414,202499.99579999995,134.4135
1564,26.04.2021 18:00:00.000,134.424,134.424,134.413,134.423,107499.9978,134.4185
1565,26.04.2021 18:00:10.000,134.434,134.454,134.433,134.433,199999.996,134.4435
1566,26.04.2021 18:00:20.000,134.423,134.453,134.423,134.434,319999.99359999987,134.438
1567,26.04.2021 18:00:30.000,134.424,134.434,134.414,134.414,87499.9982,134.42399999999998
1568,26.04.2021 18:00:40.000,134.423,134.444,134.423,134.433,99999.998,134.43349999999998
1569,26.04.2021 18:00:50.000,134.434,134.454,134.433,134.443,154999.9968,134.4435
1570,26.04.2021 18:01:00.000,134.454,134.454,134.443,134.454,67499.9986,134.44850000000002
1571,26.04.2021 18:01:10.000,134.454,134.464,134.453,134.464,262499.9945999999,134.45850000000002
1572,26.04.2021 18:01:20.000,134.454,134.454,134.443,134.443,119999.9976,134.44850000000002
1573,26.04.2021 18:01:30.000,134.443,134.483,134.443,134.453,262499.9945999999,134.46300000000002
1574,26.04.2021 18:01:40.000,134.453,134.474,134.453,134.473,467499.9905999997,134.4635
1575,26.04.2021 18:01:50.000,134.464,134.474,134.463,134.474,139999.9972,134.4685
1576,26.04.2021 18:02:00.000,134.464,134.484,134.464,134.474,159999.9968,134.474
1577,26.04.2021 18:02:10.000,134.483,134.483,134.463,134.463,67499.9986,134.473
1578,26.04.2021 18:02:20.000,134.474,134.474,134.464,134.464,159999.9968,134.469
1579,26.04.2021 18:02:30.000,134.473,134.484,134.463,134.473,474999.9903999997,134.4735
1580,26.04.2021 18:02:40.000,134.473,134.484,134.473,134.484,107499.9978,134.4785
1581,26.04.2021 18:02:50.000,134.474,134.474,134.474,134.474,19999.9996,134.474
1582,26.04.2021 18:03:00.000,134.483,134.483,134.473,134.474,79999.9984,134.478
1583,26.04.2021 18:03:10.000,134.473,134.484,134.433,134.444,274999.9943999999,134.45850000000002
1584,26.04.2021 18:03:20.000,134.434,134.474,134.434,134.464,207499.99579999995,134.454
1585,26.04.2021 18:03:30.000,134.474,134.474,134.454,134.454,107499.9978,134.464
1586,26.04.2021 18:03:40.000,134.443,134.453,134.433,134.453,294999.9939999999,134.44299999999998
1587,26.04.2021 18:03:50.000,134.453,134.453,134.434,134.434,139999.9972,134.4435
1588,26.04.2021 18:04:00.000,134.444,134.444,134.433,134.434,107499.9978,134.43849999999998
1589,26.04.2021 18:04:10.000,134.443,134.444,134.434,134.434,79999.9984,134.439
1590,26.04.2021 18:04:20.000,134.424,134.444,134.424,134.444,259999.9947999999,134.434
1591,26.04.2021 18:04:30.000,134.423,134.434,134.423,134.423,214999.99559999997,134.42849999999999
1592,26.04.2021 18:04:40.000,134.433,134.444,134.423,134.444,219999.99559999997,134.43349999999998
1593,26.04.2021 18:04:50.000,134.434,134.453,134.434,134.453,119999.9976,134.4435
1594,26.04.2021 18:05:00.000,134.443,134.493,134.443,134.473,279999.9943999999,134.46800000000002
1595,26.04.2021 18:05:10.000,134.464,134.473,134.463,134.463,59999.9988,134.46800000000002
1596,26.04.2021 18:05:20.000,134.474,134.504,134.473,134.503,447499.99099999975,134.4885
1597,26.04.2021 18:05:30.000,134.504,134.524,134.504,134.513,267499.9945999999,134.514
1598,26.04.2021 18:05:40.000,134.524,134.524,134.513,134.513,119999.9976,134.51850000000002
1599,26.04.2021 18:05:50.000,134.513,134.534,134.513,134.514,87499.9982,134.5235
1600,26.04.2021 18:06:00.000,134.504,134.504,134.484,134.484,79999.9984,134.494
1601,26.04.2021 18:06:10.000,134.483,134.493,134.483,134.493,27499.9994,134.488
1602,26.04.2021 18:06:20.000,134.504,134.504,134.494,134.503,59999.9988,134.499
1603,26.04.2021 18:06:30.000,134.494,134.503,134.494,134.503,39999.9992,134.49849999999998
1604,26.04.2021 18:06:40.000,134.514,134.514,134.483,134.483,79999.9984,134.4985
1605,26.04.2021 18:06:50.000,134.493,134.493,134.483,134.493,114999.9976,134.488
1606,26.04.2021 18:07:00.000,134.494,134.494,134.474,134.493,219999.99559999997,134.48399999999998
1607,26.04.2021 18:07:10.000,134.504,134.504,134.474,134.474,159999.9968,134.48899999999998
1608,26.04.2021 18:07:20.000,134.484,134.494,134.483,134.484,274999.9943999999,134.4885
1609,26.04.2021 18:07:30.000,134.493,134.494,134.483,134.484,107499.9978,134.4885
1610,26.04.2021 18:07:50.000,134.473,134.484,134.473,134.484,167499.99659999998,134.4785
1611,26.04.2021 18:08:00.000,134.493,134.493,134.493,134.493,19999.9996,134.493
1612,26.04.2021 18:08:10.000,134.503,134.504,134.494,134.504,79999.9984,134.499
1613,26.04.2021 18:08:20.000,134.514,134.514,134.514,134.514,19999.9996,134.514
1614,26.04.2021 18:08:30.000,134.514,134.544,134.514,134.544,94999.998,134.529
1615,26.04.2021 18:08:40.000,134.554,134.554,134.544,134.544,39999.9992,134.549
1616,26.04.2021 18:08:50.000,134.554,134.554,134.543,134.543,79999.9984,134.5485
1617,26.04.2021 18:09:00.000,134.554,134.554,134.533,134.544,119999.9976,134.5435
1618,26.04.2021 18:09:10.000,134.533,134.534,134.523,134.534,127499.9974,134.5285
1619,26.04.2021 18:09:20.000,134.543,134.544,134.533,134.543,79999.9984,134.5385
1620,26.04.2021 18:09:30.000,134.544,134.564,134.544,134.564,47499.999,134.554
1621,26.04.2021 18:09:40.000,134.563,134.563,134.563,134.563,39999.9992,134.563
1622,26.04.2021 18:09:50.000,134.573,134.584,134.573,134.584,39999.9992,134.57850000000002
1623,26.04.2021 18:10:00.000,134.593,134.593,134.584,134.584,39999.9992,134.5885
1624,26.04.2021 18:10:10.000,134.593,134.593,134.593,134.593,19999.9996,134.593
1625,26.04.2021 18:10:20.000,134.583,134.583,134.564,134.564,59999.9988,134.5735
1626,26.04.2021 18:10:30.000,134.554,134.564,134.553,134.554,102499.9978,134.55849999999998
1627,26.04.2021 18:10:40.000,134.563,134.563,134.553,134.563,67499.9986,134.558
1628,26.04.2021 18:10:50.000,134.554,134.563,134.554,134.563,39999.9992,134.55849999999998
1629,26.04.2021 18:11:00.000,134.573,134.574,134.573,134.574,99999.998,134.57350000000002
1630,26.04.2021 18:11:10.000,134.573,134.584,134.573,134.574,47499.999,134.57850000000002
1631,26.04.2021 18:11:20.000,134.594,134.594,134.584,134.584,47499.999,134.589
1632,26.04.2021 18:11:30.000,134.594,134.594,134.583,134.594,199999.996,134.5885
1633,26.04.2021 18:11:40.000,134.583,134.583,134.583,134.583,19999.9996,134.583
1634,26.04.2021 18:11:50.000,134.574,134.594,134.574,134.583,234999.99519999992,134.584
1635,26.04.2021 18:12:00.000,134.593,134.593,134.584,134.584,27499.9994,134.5885
1636,26.04.2021 18:12:30.000,134.593,134.593,134.593,134.593,19999.9996,134.593
1637,26.04.2021 18:12:40.000,134.593,134.624,134.593,134.624,74999.9984,134.6085
1638,26.04.2021 18:13:10.000,134.633,134.633,134.633,134.633,19999.9996,134.633
1639,26.04.2021 18:13:20.000,134.643,134.643,134.623,134.623,39999.9992,134.63299999999998
1640,26.04.2021 18:13:30.000,134.634,134.634,134.593,134.593,119999.9976,134.6135
1641,26.04.2021 18:13:40.000,134.583,134.584,134.574,134.574,47499.999,134.579
1642,26.04.2021 18:13:50.000,134.574,134.604,134.574,134.594,209999.99559999997,134.589
1643,26.04.2021 18:14:00.000,134.603,134.604,134.594,134.604,79999.9984,134.599
1644,26.04.2021 18:14:10.000,134.614,134.614,134.603,134.603,39999.9992,134.6085
1645,26.04.2021 18:14:20.000,134.593,134.603,134.593,134.603,39999.9992,134.598
1646,26.04.2021 18:14:30.000,134.593,134.604,134.593,134.603,147499.997,134.5985
