,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1468,06.05.2021 17:35:10.000,128.863,128.864,128.853,128.854,227499.99539999996,128.8585
1469,06.05.2021 17:35:20.000,128.863,128.874,128.863,128.874,339999.99319999985,128.86849999999998
1470,06.05.2021 17:35:30.000,128.884,128.904,128.883,128.904,142499.997,128.89350000000002
1471,06.05.2021 17:35:40.000,128.904,128.944,128.893,128.944,434999.99119999976,128.9185
1472,06.05.2021 17:35:50.000,128.954,128.954,128.934,128.954,329999.99319999985,128.94400000000002
1473,06.05.2021 17:36:00.000,128.944,128.954,128.913,128.914,562499.9885999997,128.9335
1474,06.05.2021 17:36:10.000,128.924,128.924,128.903,128.924,182499.9962,128.9135
1475,06.05.2021 17:36:20.000,128.923,128.923,128.904,128.914,299999.9939999999,128.9135
1476,06.05.2021 17:36:30.000,128.913,128.924,128.913,128.924,39999.9992,128.9185
1477,06.05.2021 17:36:40.000,128.934,128.934,128.934,128.934,59999.9988,128.934
1478,06.05.2021 17:36:50.000,128.923,128.923,128.923,128.923,19999.9996,128.923
1479,06.05.2021 17:37:10.000,128.934,128.934,128.934,128.934,19999.9996,128.934
1480,06.05.2021 17:37:20.000,128.944,128.974,128.943,128.954,314999.99359999987,128.95850000000002
1481,06.05.2021 17:37:30.000,128.954,128.954,128.913,128.933,254999.9947999999,128.9335
1482,06.05.2021 17:37:40.000,128.924,128.944,128.923,128.943,87499.9982,128.93349999999998
1483,06.05.2021 17:37:50.000,128.953,128.964,128.943,128.964,202499.99579999995,128.95350000000002
1484,06.05.2021 17:38:00.000,128.974,128.974,128.954,128.963,199999.996,128.964
1485,06.05.2021 17:38:20.000,128.974,128.994,128.974,128.983,174999.99639999997,128.98399999999998
1486,06.05.2021 17:38:30.000,128.983,128.984,128.973,128.974,147499.997,128.9785
1487,06.05.2021 17:38:40.000,128.973,128.984,128.963,128.984,259999.9947999999,128.9735
1488,06.05.2021 17:38:50.000,128.973,128.984,128.964,128.983,162499.99659999998,128.974
1489,06.05.2021 17:39:00.000,128.974,128.984,128.944,128.944,294999.9939999999,128.964
1490,06.05.2021 17:39:10.000,128.943,128.943,128.873,128.894,562499.9885999997,128.90800000000002
1491,06.05.2021 17:39:20.000,128.893,128.933,128.893,128.924,259999.9947999999,128.913
1492,06.05.2021 17:39:30.000,128.924,128.944,128.924,128.933,99999.998,128.934
1493,06.05.2021 17:39:40.000,128.943,128.944,128.904,128.914,367499.9925999998,128.92399999999998
1494,06.05.2021 17:39:50.000,128.914,128.934,128.893,128.904,462499.9905999997,128.9135
1495,06.05.2021 17:40:00.000,128.904,128.924,128.894,128.913,327499.99339999986,128.909
1496,06.05.2021 17:40:10.000,128.904,128.904,128.843,128.844,347499.99299999984,128.87349999999998
1497,06.05.2021 17:40:20.000,128.834,128.834,128.794,128.814,587499.9881999997,128.81400000000002
1498,06.05.2021 17:40:30.000,128.814,128.853,128.803,128.844,754999.9847999995,128.828
1499,06.05.2021 17:40:40.000,128.854,128.864,128.824,128.843,839999.9831999994,128.844
1500,06.05.2021 17:40:50.000,128.844,128.844,128.823,128.834,414999.9915999998,128.83350000000002
1501,06.05.2021 17:41:00.000,128.843,128.844,128.823,128.823,99999.998,128.83350000000002
1502,06.05.2021 17:41:10.000,128.824,128.844,128.793,128.793,467499.9905999997,128.8185
1503,06.05.2021 17:41:20.000,128.804,128.804,128.764,128.793,427499.99139999977,128.784
1504,06.05.2021 17:41:30.000,128.803,128.803,128.763,128.763,442499.99099999975,128.78300000000002
1505,06.05.2021 17:41:40.000,128.774,128.774,128.693,128.724,627499.9873999996,128.7335
1506,06.05.2021 17:41:50.000,128.713,128.734,128.673,128.714,727499.9853999997,128.70350000000002
1507,06.05.2021 17:42:00.000,128.704,128.724,128.693,128.724,407499.9917999998,128.70850000000002
1508,06.05.2021 17:42:10.000,128.724,128.744,128.723,128.733,634999.9871999996,128.7335
1509,06.05.2021 17:42:20.000,128.743,128.773,128.743,128.754,319999.99359999987,128.75799999999998
1510,06.05.2021 17:42:30.000,128.753,128.764,128.743,128.753,287499.9941999999,128.7535
1511,06.05.2021 17:42:40.000,128.743,128.744,128.724,128.724,367499.9925999998,128.73399999999998
1512,06.05.2021 17:42:50.000,128.724,128.753,128.714,128.743,202499.99579999995,128.7335
1513,06.05.2021 17:43:00.000,128.753,128.753,128.713,128.733,802499.9837999996,128.733
1514,06.05.2021 17:43:10.000,128.723,128.754,128.713,128.744,487499.9901999997,128.7335
1515,06.05.2021 17:43:20.000,128.754,128.764,128.743,128.754,387499.9921999998,128.7535
1516,06.05.2021 17:43:30.000,128.743,128.764,128.734,128.764,367499.9925999998,128.74900000000002
1517,06.05.2021 17:43:40.000,128.763,128.784,128.763,128.784,159999.9968,128.7735
1518,06.05.2021 17:43:50.000,128.794,128.843,128.793,128.843,254999.9947999999,128.81799999999998
1519,06.05.2021 17:44:00.000,128.863,128.884,128.843,128.844,362499.9925999998,128.8635
1520,06.05.2021 17:44:10.000,128.854,128.864,128.823,128.823,519999.9895999997,128.8435
1521,06.05.2021 17:44:20.000,128.813,128.824,128.803,128.814,489999.9899999997,128.8135
1522,06.05.2021 17:44:30.000,128.824,128.834,128.793,128.793,654999.9867999996,128.8135
1523,06.05.2021 17:44:40.000,128.803,128.824,128.803,128.804,214999.99559999997,128.8135
1524,06.05.2021 17:44:50.000,128.814,128.814,128.803,128.803,362499.9925999998,128.80849999999998
1525,06.05.2021 17:45:00.000,128.823,128.824,128.763,128.764,409999.9915999998,128.7935
1526,06.05.2021 17:45:10.000,128.764,128.764,128.724,128.734,587499.9881999997,128.744
1527,06.05.2021 17:45:20.000,128.744,128.764,128.743,128.763,347499.99299999984,128.7535
1528,06.05.2021 17:45:30.000,128.784,128.813,128.773,128.813,327499.99339999986,128.793
1529,06.05.2021 17:45:40.000,128.804,128.813,128.764,128.774,294999.9939999999,128.7885
1530,06.05.2021 17:45:50.000,128.774,128.784,128.764,128.774,534999.9891999997,128.774
1531,06.05.2021 17:46:00.000,128.784,128.794,128.773,128.793,574999.9883999997,128.7835
1532,06.05.2021 17:46:10.000,128.794,128.794,128.773,128.783,259999.9947999999,128.7835
1533,06.05.2021 17:46:20.000,128.783,128.783,128.744,128.753,159999.9968,128.7635
1534,06.05.2021 17:46:30.000,128.773,128.794,128.773,128.794,199999.996,128.7835
1535,06.05.2021 17:46:40.000,128.793,128.824,128.793,128.814,319999.99359999987,128.8085
1536,06.05.2021 17:46:50.000,128.824,128.824,128.783,128.783,119999.9976,128.80349999999999
1537,06.05.2021 17:47:00.000,128.774,128.784,128.744,128.754,402499.9917999998,128.764
1538,06.05.2021 17:47:10.000,128.764,128.764,128.743,128.753,339999.99319999985,128.7535
1539,06.05.2021 17:47:20.000,128.763,128.774,128.754,128.754,379999.9923999998,128.764
1540,06.05.2021 17:47:30.000,128.764,128.793,128.764,128.793,119999.9976,128.7785
1541,06.05.2021 17:47:40.000,128.803,128.814,128.794,128.804,394999.9919999998,128.804
1542,06.05.2021 17:47:50.000,128.814,128.824,128.804,128.824,414999.9915999998,128.81400000000002
1543,06.05.2021 17:48:00.000,128.813,128.823,128.813,128.823,147499.997,128.81799999999998
1544,06.05.2021 17:48:10.000,128.833,128.844,128.813,128.813,227499.99539999996,128.8285
1545,06.05.2021 17:48:20.000,128.823,128.834,128.784,128.784,187499.9962,128.809
1546,06.05.2021 17:48:30.000,128.794,128.794,128.783,128.783,134999.9972,128.7885
1547,06.05.2021 17:48:40.000,128.793,128.814,128.784,128.813,639999.9867999998,128.79899999999998
1548,06.05.2021 17:48:50.000,128.824,128.854,128.823,128.834,357499.9925999998,128.8385
1549,06.05.2021 17:49:00.000,128.824,128.864,128.823,128.853,359999.99279999983,128.8435
1550,06.05.2021 17:49:10.000,128.874,128.874,128.863,128.864,142499.997,128.86849999999998
1551,06.05.2021 17:49:20.000,128.873,128.894,128.873,128.884,427499.99139999977,128.8835
1552,06.05.2021 17:49:30.000,128.884,128.904,128.873,128.903,547499.9889999997,128.8885
1553,06.05.2021 17:49:40.000,128.904,128.904,128.874,128.883,554999.9887999997,128.889
1554,06.05.2021 17:49:50.000,128.884,128.904,128.873,128.893,174999.99639999997,128.8885
1555,06.05.2021 17:50:00.000,128.883,128.884,128.864,128.884,207499.99579999995,128.874
1556,06.05.2021 17:50:10.000,128.873,128.873,128.843,128.854,239999.99519999992,128.858
1557,06.05.2021 17:50:20.000,128.854,128.874,128.844,128.864,354999.99279999983,128.85899999999998
1558,06.05.2021 17:50:30.000,128.874,128.884,128.863,128.874,202499.99579999995,128.87349999999998
1559,06.05.2021 17:50:40.000,128.884,128.884,128.873,128.884,159999.9968,128.87849999999997
1560,06.05.2021 17:50:50.000,128.873,128.894,128.873,128.883,339999.99319999985,128.8835
1561,06.05.2021 17:51:00.000,128.873,128.874,128.833,128.844,422499.99139999977,128.8535
1562,06.05.2021 17:51:10.000,128.854,128.854,128.833,128.833,617499.9873999996,128.8435
1563,06.05.2021 17:51:20.000,128.844,128.864,128.833,128.863,307499.9937999999,128.8485
1564,06.05.2021 17:51:30.000,128.864,128.884,128.863,128.883,309999.99359999987,128.87349999999998
1565,06.05.2021 17:51:40.000,128.873,128.884,128.864,128.874,359999.99279999983,128.874
1566,06.05.2021 17:51:50.000,128.874,128.874,128.843,128.843,314999.99359999987,128.8585
1567,06.05.2021 17:52:00.000,128.853,128.873,128.823,128.834,467499.9905999997,128.848
1568,06.05.2021 17:52:10.000,128.833,128.834,128.823,128.834,339999.99319999985,128.82850000000002
1569,06.05.2021 17:52:20.000,128.833,128.853,128.824,128.824,327499.99339999986,128.8385
1570,06.05.2021 17:52:30.000,128.813,128.834,128.813,128.824,287499.9941999999,128.8235
1571,06.05.2021 17:52:40.000,128.824,128.824,128.754,128.754,279999.9943999999,128.789
1572,06.05.2021 17:52:50.000,128.764,128.764,128.724,128.724,207499.99579999995,128.744
1573,06.05.2021 17:53:00.000,128.734,128.734,128.693,128.714,667499.9865999996,128.7135
1574,06.05.2021 17:53:10.000,128.714,128.744,128.663,128.683,407499.9917999998,128.70350000000002
1575,06.05.2021 17:53:20.000,128.694,128.694,128.663,128.664,559999.9887999997,128.67849999999999
1576,06.05.2021 17:53:30.000,128.674,128.684,128.663,128.673,314999.99359999987,128.6735
1577,06.05.2021 17:53:40.000,128.664,128.664,128.644,128.653,419999.9915999998,128.654
1578,06.05.2021 17:53:50.000,128.654,128.674,128.653,128.673,714999.9855999995,128.6635
1579,06.05.2021 17:54:00.000,128.673,128.734,128.673,128.694,647499.9869999996,128.70350000000002
1580,06.05.2021 17:54:10.000,128.693,128.694,128.673,128.684,374999.9923999998,128.68349999999998
1581,06.05.2021 17:54:20.000,128.683,128.704,128.683,128.703,359999.99279999983,128.6935
1582,06.05.2021 17:54:40.000,128.693,128.703,128.693,128.703,39999.9992,128.698
1583,06.05.2021 17:54:50.000,128.694,128.704,128.684,128.684,234999.99519999992,128.69400000000002
1584,06.05.2021 17:55:00.000,128.693,128.724,128.693,128.714,327499.99339999986,128.70850000000002
1585,06.05.2021 17:55:10.000,128.723,128.724,128.683,128.713,559999.9887999997,128.7035
1586,06.05.2021 17:55:20.000,128.724,128.724,128.723,128.724,179999.99639999997,128.7235
1587,06.05.2021 17:55:30.000,128.733,128.733,128.683,128.684,234999.99519999992,128.708
1588,06.05.2021 17:55:40.000,128.683,128.694,128.673,128.684,514999.9895999997,128.68349999999998
1589,06.05.2021 17:55:50.000,128.674,128.674,128.653,128.663,562499.9885999997,128.6635
1590,06.05.2021 17:56:00.000,128.664,128.684,128.654,128.683,139999.9972,128.66899999999998
1591,06.05.2021 17:56:10.000,128.694,128.694,128.673,128.683,274999.9943999999,128.68349999999998
1592,06.05.2021 17:56:20.000,128.683,128.704,128.674,128.694,534999.9891999998,128.68900000000002
1593,06.05.2021 17:56:30.000,128.693,128.693,128.693,128.693,39999.9992,128.693
1594,06.05.2021 17:56:40.000,128.703,128.714,128.703,128.704,307499.9937999999,128.70850000000002
1595,06.05.2021 17:56:50.000,128.694,128.704,128.694,128.694,139999.9972,128.699
1596,06.05.2021 17:57:00.000,128.703,128.733,128.703,128.733,119999.9976,128.71800000000002
1597,06.05.2021 17:57:10.000,128.744,128.744,128.733,128.734,439999.99119999976,128.7385
1598,06.05.2021 17:57:20.000,128.733,128.734,128.733,128.733,459999.9907999997,128.7335
1599,06.05.2021 17:57:30.000,128.743,128.744,128.743,128.743,119999.9976,128.74349999999998
1600,06.05.2021 17:57:40.000,128.744,128.744,128.724,128.724,139999.9972,128.73399999999998
1601,06.05.2021 17:57:50.000,128.734,128.734,128.703,128.703,179999.99639999997,128.7185
1602,06.05.2021 17:58:00.000,128.714,128.734,128.713,128.723,127499.9974,128.7235
1603,06.05.2021 17:58:10.000,128.714,128.723,128.683,128.683,309999.99359999987,128.703
1604,06.05.2021 17:58:20.000,128.693,128.694,128.653,128.673,427499.99139999977,128.6735
1605,06.05.2021 17:58:30.000,128.664,128.674,128.643,128.643,267499.9945999999,128.6585
1606,06.05.2021 17:58:40.000,128.664,128.683,128.653,128.683,467499.9905999997,128.668
1607,06.05.2021 17:58:50.000,128.684,128.714,128.683,128.714,207499.99579999995,128.6985
1608,06.05.2021 17:59:00.000,128.703,128.724,128.703,128.713,387499.9921999998,128.7135
1609,06.05.2021 17:59:10.000,128.713,128.714,128.713,128.714,199999.996,128.7135
1610,06.05.2021 17:59:20.000,128.723,128.724,128.723,128.724,139999.9972,128.7235
1611,06.05.2021 17:59:30.000,128.734,128.734,128.703,128.703,134999.9972,128.7185
1612,06.05.2021 17:59:40.000,128.714,128.734,128.704,128.734,219999.99559999997,128.719
1613,06.05.2021 17:59:50.000,128.743,128.744,128.733,128.733,254999.9947999999,128.7385
1614,06.05.2021 18:00:00.000,128.724,128.774,128.704,128.774,694999.9859999997,128.739
1615,06.05.2021 18:00:10.000,128.784,128.833,128.784,128.833,139999.9972,128.80849999999998
1616,06.05.2021 18:00:20.000,128.823,128.833,128.783,128.813,419999.9915999998,128.808
1617,06.05.2021 18:00:30.000,128.814,128.814,128.794,128.803,79999.9984,128.804
1618,06.05.2021 18:00:40.000,128.814,128.854,128.814,128.833,299999.9939999999,128.834
1619,06.05.2021 18:00:50.000,128.843,128.844,128.803,128.803,482499.9901999997,128.8235
1620,06.05.2021 18:01:00.000,128.814,128.814,128.773,128.794,569999.9883999997,128.7935
1621,06.05.2021 18:01:10.000,128.783,128.794,128.783,128.783,247499.9949999999,128.7885
1622,06.05.2021 18:01:20.000,128.784,128.804,128.784,128.784,87499.9982,128.79399999999998
1623,06.05.2021 18:01:30.000,128.793,128.794,128.743,128.753,894999.9819999995,128.76850000000002
1624,06.05.2021 18:01:40.000,128.754,128.774,128.744,128.753,487499.9901999997,128.75900000000001
1625,06.05.2021 18:01:50.000,128.764,128.774,128.763,128.764,462499.9905999997,128.76850000000002
1626,06.05.2021 18:02:00.000,128.764,128.764,128.743,128.754,387499.9921999998,128.7535
1627,06.05.2021 18:02:10.000,128.764,128.764,128.733,128.733,522499.9893999997,128.7485
1628,06.05.2021 18:02:20.000,128.744,128.773,128.734,128.773,259999.9947999999,128.7535
1629,06.05.2021 18:02:30.000,128.764,128.834,128.764,128.823,254999.9947999999,128.799
1630,06.05.2021 18:02:40.000,128.823,128.854,128.823,128.843,319999.99359999987,128.8385
1631,06.05.2021 18:02:50.000,128.853,128.854,128.833,128.833,187499.9962,128.8435
1632,06.05.2021 18:03:00.000,128.824,128.834,128.813,128.824,327499.99339999986,128.8235
1633,06.05.2021 18:03:10.000,128.813,128.814,128.784,128.793,689999.9859999997,128.79899999999998
1634,06.05.2021 18:03:20.000,128.803,128.844,128.793,128.834,702499.9857999996,128.8185
1635,06.05.2021 18:03:30.000,128.834,128.843,128.833,128.834,187499.9962,128.838
1636,06.05.2021 18:03:40.000,128.823,128.834,128.823,128.823,79999.9984,128.82850000000002
1637,06.05.2021 18:03:50.000,128.833,128.834,128.813,128.824,467499.9905999997,128.8235
1638,06.05.2021 18:04:00.000,128.814,128.814,128.793,128.804,407499.9917999998,128.80349999999999
1639,06.05.2021 18:04:10.000,128.813,128.824,128.804,128.813,279999.9943999999,128.81400000000002
1640,06.05.2021 18:04:20.000,128.824,128.864,128.814,128.864,359999.99279999983,128.839
1641,06.05.2021 18:04:30.000,128.863,128.864,128.833,128.833,327499.99339999986,128.8485
1642,06.05.2021 18:04:40.000,128.834,128.854,128.833,128.834,167499.99659999998,128.8435
1643,06.05.2021 18:04:50.000,128.843,128.844,128.833,128.833,159999.9968,128.8385
1644,06.05.2021 18:05:00.000,128.824,128.824,128.803,128.813,179999.99639999997,128.8135
1645,06.05.2021 18:05:10.000,128.804,128.804,128.773,128.773,167499.99659999998,128.7885
1646,06.05.2021 18:05:20.000,128.784,128.784,128.763,128.763,429999.99119999976,128.7735
1647,06.05.2021 18:05:30.000,128.773,128.774,128.763,128.774,327499.99339999986,128.76850000000002
1648,06.05.2021 18:05:40.000,128.783,128.794,128.773,128.783,239999.99519999992,128.7835
1649,06.05.2021 18:05:50.000,128.774,128.784,128.773,128.774,167499.99659999998,128.7785
1650,06.05.2021 18:06:00.000,128.784,128.804,128.774,128.804,159999.9968,128.789
1651,06.05.2021 18:06:10.000,128.794,128.804,128.783,128.793,379999.9923999998,128.7935
1652,06.05.2021 18:06:20.000,128.794,128.804,128.793,128.793,342499.99299999984,128.7985
1653,06.05.2021 18:06:30.000,128.804,128.813,128.804,128.813,39999.9992,128.80849999999998
1654,06.05.2021 18:06:40.000,128.823,128.843,128.823,128.834,219999.99559999997,128.833
1655,06.05.2021 18:06:50.000,128.823,128.834,128.804,128.833,199999.996,128.81900000000002
1656,06.05.2021 18:07:00.000,128.844,128.854,128.823,128.834,359999.99279999983,128.8385
1657,06.05.2021 18:07:10.000,128.843,128.874,128.843,128.864,234999.99519999992,128.8585
1658,06.05.2021 18:07:20.000,128.854,128.864,128.833,128.833,167499.99659999998,128.8485
1659,06.05.2021 18:07:30.000,128.844,128.844,128.833,128.833,99999.998,128.8385
1660,06.05.2021 18:07:40.000,128.823,128.834,128.814,128.814,139999.9972,128.824
1661,06.05.2021 18:07:50.000,128.804,128.814,128.783,128.783,287499.9941999999,128.7985
1662,06.05.2021 18:08:00.000,128.794,128.804,128.783,128.793,287499.9941999999,128.7935
1663,06.05.2021 18:08:10.000,128.804,128.823,128.793,128.813,274999.9943999999,128.808
1664,06.05.2021 18:08:20.000,128.814,128.854,128.813,128.854,407499.9917999998,128.83350000000002
1665,06.05.2021 18:08:30.000,128.854,128.854,128.843,128.854,347499.99299999984,128.8485
1666,06.05.2021 18:08:40.000,128.863,128.884,128.854,128.883,362499.9925999998,128.869
1667,06.05.2021 18:08:50.000,128.884,128.884,128.863,128.874,454999.9907999997,128.87349999999998
1668,06.05.2021 18:09:00.000,128.863,128.864,128.843,128.853,187499.9962,128.8535
1669,06.05.2021 18:09:10.000,128.844,128.844,128.834,128.834,27499.9994,128.839
1670,06.05.2021 18:09:20.000,128.843,128.843,128.823,128.833,214999.99559999997,128.833
1671,06.05.2021 18:09:30.000,128.833,128.834,128.823,128.833,319999.99359999987,128.82850000000002
1672,06.05.2021 18:09:40.000,128.843,128.844,128.824,128.843,194999.996,128.834
1673,06.05.2021 18:09:50.000,128.843,128.844,128.824,128.824,147499.997,128.834
1674,06.05.2021 18:10:00.000,128.814,128.824,128.804,128.814,179999.99639999997,128.81400000000002
