,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1417,15.04.2021 17:28:10.000,134.632,134.632,134.612,134.612,234999.99519999992,134.622
1418,15.04.2021 17:28:20.000,134.622,134.663,134.612,134.662,134999.9972,134.6375
1419,15.04.2021 17:28:30.000,134.653,134.653,134.622,134.642,599999.9879999997,134.6375
1420,15.04.2021 17:28:40.000,134.632,134.663,134.632,134.653,434999.99119999976,134.6475
1421,15.04.2021 17:28:50.000,134.642,134.653,134.633,134.653,179999.99639999997,134.643
1422,15.04.2021 17:29:00.000,134.653,134.662,134.633,134.662,522499.9893999997,134.6475
1423,15.04.2021 17:29:10.000,134.653,134.673,134.642,134.642,542499.9889999997,134.6575
1424,15.04.2021 17:29:20.000,134.653,134.653,134.602,134.612,562499.9885999997,134.6275
1425,15.04.2021 17:29:30.000,134.602,134.633,134.602,134.633,407499.9917999998,134.6175
1426,15.04.2021 17:29:40.000,134.633,134.653,134.632,134.643,207499.99579999995,134.64249999999998
1427,15.04.2021 17:29:50.000,134.653,134.653,134.642,134.652,142499.997,134.64749999999998
1428,15.04.2021 17:30:00.000,134.642,134.673,134.642,134.653,459999.9907999997,134.6575
1429,15.04.2021 17:30:10.000,134.653,134.683,134.652,134.673,299999.9939999999,134.6675
1430,15.04.2021 17:30:20.000,134.673,134.693,134.672,134.692,354999.99279999983,134.6825
1431,15.04.2021 17:30:30.000,134.703,134.713,134.692,134.713,307499.9937999999,134.7025
1432,15.04.2021 17:30:40.000,134.723,134.743,134.712,134.742,454999.9907999997,134.7275
1433,15.04.2021 17:30:50.000,134.742,134.753,134.722,134.732,467499.9905999997,134.7375
1434,15.04.2021 17:31:00.000,134.743,134.753,134.742,134.753,199999.996,134.7475
1435,15.04.2021 17:31:10.000,134.742,134.753,134.742,134.742,154999.9968,134.7475
1436,15.04.2021 17:31:20.000,134.753,134.753,134.722,134.722,199999.996,134.7375
1437,15.04.2021 17:31:30.000,134.733,134.743,134.722,134.733,514999.9895999997,134.73250000000002
1438,15.04.2021 17:31:40.000,134.733,134.753,134.712,134.753,482499.9901999997,134.7325
1439,15.04.2021 17:31:50.000,134.743,134.753,134.722,134.722,482499.9901999997,134.7375
1440,15.04.2021 17:32:00.000,134.733,134.763,134.732,134.752,914999.9815999996,134.7475
1441,15.04.2021 17:32:10.000,134.742,134.753,134.722,134.742,499999.9899999997,134.7375
1442,15.04.2021 17:32:20.000,134.733,134.742,134.702,134.702,549999.9887999998,134.72199999999998
1443,15.04.2021 17:32:30.000,134.713,134.713,134.632,134.653,547499.9889999997,134.6725
1444,15.04.2021 17:32:40.000,134.662,134.663,134.652,134.652,139999.9972,134.6575
1445,15.04.2021 17:32:50.000,134.643,134.643,134.602,134.602,662499.9865999996,134.6225
1446,15.04.2021 17:33:00.000,134.613,134.643,134.613,134.633,147499.997,134.628
1447,15.04.2021 17:33:10.000,134.642,134.653,134.642,134.642,187499.9962,134.64749999999998
1448,15.04.2021 17:33:20.000,134.633,134.663,134.632,134.653,334999.99319999985,134.6475
1449,15.04.2021 17:33:30.000,134.643,134.682,134.643,134.673,114999.9976,134.6625
1450,15.04.2021 17:33:40.000,134.663,134.673,134.612,134.622,409999.9915999998,134.64249999999998
1451,15.04.2021 17:33:50.000,134.622,134.663,134.622,134.653,322499.99339999986,134.6425
1452,15.04.2021 17:34:00.000,134.652,134.653,134.632,134.632,339999.99319999985,134.64249999999998
1453,15.04.2021 17:34:20.000,134.622,134.633,134.622,134.622,127499.9974,134.6275
1454,15.04.2021 17:34:30.000,134.632,134.643,134.623,134.643,99999.998,134.63299999999998
1455,15.04.2021 17:34:40.000,134.652,134.653,134.642,134.642,79999.9984,134.64749999999998
1456,15.04.2021 17:34:50.000,134.652,134.662,134.642,134.662,327499.99339999986,134.652
1457,15.04.2021 17:35:00.000,134.672,134.672,134.642,134.642,474999.9903999997,134.65699999999998
1458,15.04.2021 17:35:10.000,134.632,134.633,134.612,134.612,414999.9915999998,134.6225
1459,15.04.2021 17:35:20.000,134.622,134.623,134.612,134.612,319999.99359999987,134.6175
1460,15.04.2021 17:35:30.000,134.623,134.623,134.612,134.622,79999.9984,134.6175
1461,15.04.2021 17:35:40.000,134.623,134.633,134.622,134.623,299999.9939999999,134.6275
1462,15.04.2021 17:35:50.000,134.633,134.633,134.622,134.623,442499.99099999975,134.6275
1463,15.04.2021 17:36:00.000,134.633,134.633,134.612,134.612,127499.9974,134.6225
1464,15.04.2021 17:36:10.000,134.602,134.603,134.592,134.592,239999.99519999992,134.59750000000003
1465,15.04.2021 17:36:20.000,134.582,134.583,134.562,134.573,327499.99339999986,134.5725
1466,15.04.2021 17:36:30.000,134.583,134.623,134.572,134.613,422499.99139999977,134.5975
1467,15.04.2021 17:36:40.000,134.612,134.643,134.612,134.642,334999.99319999985,134.6275
1468,15.04.2021 17:36:50.000,134.633,134.643,134.633,134.643,79999.9984,134.638
1469,15.04.2021 17:37:00.000,134.653,134.653,134.642,134.643,187499.9962,134.64749999999998
1470,15.04.2021 17:37:10.000,134.653,134.663,134.653,134.653,59999.9988,134.65800000000002
1471,15.04.2021 17:37:20.000,134.663,134.663,134.632,134.632,187499.9962,134.6475
1472,15.04.2021 17:37:30.000,134.633,134.633,134.623,134.633,99999.998,134.628
1473,15.04.2021 17:37:40.000,134.642,134.652,134.642,134.642,119999.9976,134.647
1474,15.04.2021 17:37:50.000,134.633,134.633,134.602,134.613,207499.99579999995,134.6175
1475,15.04.2021 17:38:00.000,134.623,134.623,134.612,134.623,379999.9923999998,134.6175
1476,15.04.2021 17:38:10.000,134.632,134.633,134.622,134.633,387499.9921999998,134.6275
1477,15.04.2021 17:38:20.000,134.632,134.632,134.613,134.613,459999.9907999997,134.6225
1478,15.04.2021 17:38:30.000,134.623,134.623,134.592,134.623,399999.9919999998,134.60750000000002
1479,15.04.2021 17:38:40.000,134.623,134.623,134.612,134.622,119999.9976,134.6175
1480,15.04.2021 17:38:50.000,134.613,134.623,134.593,134.602,247499.9949999999,134.608
1481,15.04.2021 17:39:00.000,134.602,134.603,134.583,134.603,199999.996,134.59300000000002
1482,15.04.2021 17:39:10.000,134.593,134.613,134.592,134.612,214999.99559999997,134.60250000000002
1483,15.04.2021 17:39:30.000,134.603,134.613,134.603,134.613,219999.99559999997,134.608
1484,15.04.2021 17:39:40.000,134.602,134.613,134.602,134.613,87499.9982,134.60750000000002
1485,15.04.2021 17:39:50.000,134.623,134.643,134.623,134.643,59999.9988,134.63299999999998
1486,15.04.2021 17:40:00.000,134.653,134.653,134.642,134.652,194999.996,134.64749999999998
1487,15.04.2021 17:40:10.000,134.642,134.673,134.642,134.662,542499.9889999997,134.6575
1488,15.04.2021 17:40:20.000,134.653,134.663,134.652,134.662,127499.9974,134.6575
1489,15.04.2021 17:40:30.000,134.653,134.653,134.632,134.632,234999.99519999992,134.64249999999998
1490,15.04.2021 17:40:40.000,134.633,134.653,134.622,134.653,567499.9885999997,134.6375
1491,15.04.2021 17:40:50.000,134.643,134.673,134.642,134.672,442499.99099999975,134.6575
1492,15.04.2021 17:41:00.000,134.672,134.683,134.662,134.682,689999.9859999997,134.6725
1493,15.04.2021 17:41:10.000,134.672,134.683,134.662,134.672,242499.9949999999,134.6725
1494,15.04.2021 17:41:20.000,134.663,134.673,134.643,134.673,254999.9947999999,134.65800000000002
1495,15.04.2021 17:41:30.000,134.672,134.683,134.672,134.683,99999.998,134.6775
1496,15.04.2021 17:41:40.000,134.692,134.712,134.692,134.692,194999.996,134.702
1497,15.04.2021 17:41:50.000,134.692,134.702,134.662,134.673,419999.9915999998,134.68200000000002
1498,15.04.2021 17:42:00.000,134.683,134.693,134.682,134.682,267499.9945999999,134.6875
1499,15.04.2021 17:42:10.000,134.692,134.693,134.682,134.683,282499.9941999999,134.6875
1500,15.04.2021 17:42:20.000,134.692,134.703,134.682,134.682,387499.9921999998,134.6925
1501,15.04.2021 17:42:30.000,134.682,134.703,134.663,134.672,167499.99659999998,134.683
1502,15.04.2021 17:42:40.000,134.662,134.683,134.662,134.662,319999.99359999987,134.6725
1503,15.04.2021 17:42:50.000,134.653,134.663,134.642,134.643,377499.9921999998,134.6525
1504,15.04.2021 17:43:00.000,134.652,134.663,134.642,134.662,227499.99539999996,134.6525
1505,15.04.2021 17:43:10.000,134.663,134.682,134.653,134.673,234999.99519999992,134.6675
1506,15.04.2021 17:43:20.000,134.683,134.693,134.682,134.692,187499.9962,134.6875
1507,15.04.2021 17:43:40.000,134.683,134.683,134.653,134.653,107499.9978,134.668
1508,15.04.2021 17:43:50.000,134.663,134.672,134.662,134.672,79999.9984,134.667
1509,15.04.2021 17:44:00.000,134.682,134.693,134.673,134.692,239999.99519999992,134.683
1510,15.04.2021 17:44:10.000,134.692,134.703,134.682,134.693,167499.99659999998,134.6925
1511,15.04.2021 17:44:20.000,134.703,134.703,134.692,134.702,279999.9943999999,134.6975
1512,15.04.2021 17:44:30.000,134.692,134.703,134.692,134.702,334999.99319999985,134.6975
1513,15.04.2021 17:44:40.000,134.693,134.693,134.672,134.683,227499.99539999996,134.6825
1514,15.04.2021 17:44:50.000,134.683,134.712,134.682,134.712,259999.9947999999,134.697
1515,15.04.2021 17:45:00.000,134.702,134.713,134.673,134.673,267499.9945999999,134.69299999999998
1516,15.04.2021 17:45:10.000,134.663,134.663,134.642,134.662,147499.997,134.6525
1517,15.04.2021 17:45:20.000,134.672,134.693,134.663,134.663,214999.99559999997,134.678
1518,15.04.2021 17:45:30.000,134.673,134.673,134.642,134.653,387499.9921999998,134.6575
1519,15.04.2021 17:45:40.000,134.643,134.653,134.612,134.612,239999.99519999992,134.6325
1520,15.04.2021 17:45:50.000,134.622,134.633,134.622,134.633,279999.9943999999,134.6275
1521,15.04.2021 17:46:00.000,134.633,134.633,134.603,134.603,79999.9984,134.618
1522,15.04.2021 17:46:10.000,134.612,134.622,134.612,134.622,39999.9992,134.61700000000002
1523,15.04.2021 17:46:20.000,134.632,134.633,134.622,134.633,59999.9988,134.6275
1524,15.04.2021 17:46:30.000,134.632,134.653,134.632,134.653,279999.9943999999,134.64249999999998
1525,15.04.2021 17:46:40.000,134.663,134.673,134.652,134.652,127499.9974,134.6625
1526,15.04.2021 17:46:50.000,134.652,134.653,134.633,134.653,147499.997,134.643
1527,15.04.2021 17:47:00.000,134.662,134.683,134.662,134.673,199999.996,134.6725
1528,15.04.2021 17:47:10.000,134.662,134.663,134.633,134.642,399999.9919999998,134.64800000000002
1529,15.04.2021 17:47:20.000,134.653,134.673,134.653,134.662,247499.9949999999,134.663
1530,15.04.2021 17:47:30.000,134.653,134.653,134.642,134.653,267499.9945999999,134.64749999999998
1531,15.04.2021 17:47:40.000,134.643,134.643,134.643,134.643,27499.9994,134.643
1532,15.04.2021 17:47:50.000,134.643,134.653,134.622,134.653,307499.9937999999,134.6375
1533,15.04.2021 17:48:00.000,134.663,134.683,134.653,134.683,179999.99639999997,134.668
1534,15.04.2021 17:48:10.000,134.683,134.713,134.683,134.713,67499.9986,134.69799999999998
1535,15.04.2021 17:48:20.000,134.723,134.733,134.723,134.733,47499.999,134.728
1536,15.04.2021 17:48:30.000,134.742,134.743,134.732,134.732,107499.9978,134.7375
1537,15.04.2021 17:48:40.000,134.723,134.733,134.712,134.712,154999.9968,134.7225
1538,15.04.2021 17:48:50.000,134.712,134.713,134.662,134.673,234999.99519999992,134.6875
1539,15.04.2021 17:49:00.000,134.682,134.713,134.672,134.693,314999.99359999987,134.6925
1540,15.04.2021 17:49:10.000,134.692,134.692,134.663,134.663,219999.99559999997,134.6775
1541,15.04.2021 17:49:20.000,134.663,134.663,134.633,134.643,219999.99559999997,134.64800000000002
1542,15.04.2021 17:49:30.000,134.632,134.663,134.632,134.663,327499.99339999986,134.6475
1543,15.04.2021 17:49:40.000,134.663,134.663,134.642,134.642,179999.99639999997,134.6525
1544,15.04.2021 17:49:50.000,134.642,134.663,134.632,134.662,267499.9945999999,134.6475
1545,15.04.2021 17:50:00.000,134.663,134.683,134.662,134.672,242499.9949999999,134.6725
1546,15.04.2021 17:50:10.000,134.693,134.693,134.632,134.643,514999.9895999997,134.66250000000002
1547,15.04.2021 17:50:20.000,134.652,134.653,134.632,134.633,457499.9905999997,134.64249999999998
1548,15.04.2021 17:50:30.000,134.633,134.673,134.633,134.672,227499.99539999996,134.65300000000002
1549,15.04.2021 17:50:40.000,134.683,134.693,134.682,134.682,234999.99519999992,134.6875
1550,15.04.2021 17:50:50.000,134.693,134.693,134.682,134.683,147499.997,134.6875
1551,15.04.2021 17:51:10.000,134.692,134.692,134.653,134.663,147499.997,134.6725
1552,15.04.2021 17:51:20.000,134.652,134.652,134.652,134.652,19999.9996,134.652
1553,15.04.2021 17:51:30.000,134.662,134.672,134.633,134.633,179999.99639999997,134.6525
1554,15.04.2021 17:51:40.000,134.632,134.632,134.623,134.632,59999.9988,134.6275
1555,15.04.2021 17:51:50.000,134.623,134.623,134.603,134.603,99999.998,134.613
1556,15.04.2021 17:52:00.000,134.612,134.622,134.592,134.592,259999.9947999999,134.60700000000003
1557,15.04.2021 17:52:10.000,134.582,134.613,134.582,134.613,134999.9972,134.5975
1558,15.04.2021 17:52:20.000,134.603,134.603,134.582,134.582,279999.9943999999,134.5925
1559,15.04.2021 17:52:30.000,134.582,134.603,134.573,134.603,219999.99559999997,134.58800000000002
1560,15.04.2021 17:52:40.000,134.602,134.603,134.573,134.583,207499.99579999995,134.58800000000002
1561,15.04.2021 17:52:50.000,134.592,134.592,134.562,134.563,202499.99579999995,134.577
1562,15.04.2021 17:53:00.000,134.573,134.583,134.562,134.572,187499.9962,134.5725
1563,15.04.2021 17:53:10.000,134.563,134.573,134.552,134.552,79999.9984,134.5625
1564,15.04.2021 17:53:20.000,134.562,134.573,134.562,134.563,139999.9972,134.5675
1565,15.04.2021 17:53:30.000,134.573,134.573,134.573,134.573,19999.9996,134.573
1566,15.04.2021 17:53:40.000,134.583,134.603,134.583,134.603,119999.9976,134.59300000000002
1567,15.04.2021 17:53:50.000,134.593,134.602,134.583,134.593,359999.99279999983,134.5925
1568,15.04.2021 17:54:00.000,134.602,134.602,134.602,134.602,39999.9992,134.602
1569,15.04.2021 17:54:10.000,134.592,134.603,134.592,134.603,39999.9992,134.59750000000003
1570,15.04.2021 17:54:20.000,134.602,134.603,134.593,134.593,179999.99639999997,134.598
1571,15.04.2021 17:54:30.000,134.603,134.623,134.603,134.623,259999.9947999999,134.613
1572,15.04.2021 17:54:40.000,134.613,134.613,134.613,134.613,19999.9996,134.613
1573,15.04.2021 17:54:50.000,134.593,134.603,134.593,134.603,39999.9992,134.598
1574,15.04.2021 17:55:00.000,134.612,134.612,134.602,134.603,187499.9962,134.607
1575,15.04.2021 17:55:10.000,134.613,134.613,134.613,134.613,19999.9996,134.613
1576,15.04.2021 17:55:20.000,134.602,134.602,134.602,134.602,27499.9994,134.602
1577,15.04.2021 17:55:30.000,134.592,134.603,134.592,134.592,47499.999,134.59750000000003
1578,15.04.2021 17:55:40.000,134.582,134.583,134.572,134.582,207499.99579999995,134.5775
1579,15.04.2021 17:55:50.000,134.603,134.612,134.593,134.612,67499.9986,134.6025
1580,15.04.2021 17:56:00.000,134.622,134.632,134.622,134.632,39999.9992,134.627
1581,15.04.2021 17:56:10.000,134.622,134.642,134.622,134.642,79999.9984,134.632
1582,15.04.2021 17:56:20.000,134.632,134.642,134.622,134.633,99999.998,134.632
1583,15.04.2021 17:56:30.000,134.633,134.633,134.622,134.622,199999.996,134.6275
1584,15.04.2021 17:56:40.000,134.613,134.633,134.613,134.633,287499.9941999999,134.623
1585,15.04.2021 17:56:50.000,134.623,134.633,134.622,134.622,219999.99559999997,134.6275
1586,15.04.2021 17:57:00.000,134.622,134.622,134.602,134.602,199999.996,134.61200000000002
1587,15.04.2021 17:57:10.000,134.613,134.633,134.603,134.603,227499.99539999996,134.618
1588,15.04.2021 17:57:20.000,134.612,134.623,134.602,134.612,394999.9919999998,134.6125
1589,15.04.2021 17:57:30.000,134.603,134.603,134.592,134.602,159999.9968,134.59750000000003
1590,15.04.2021 17:57:40.000,134.613,134.613,134.602,134.603,119999.9976,134.60750000000002
1591,15.04.2021 17:57:50.000,134.613,134.613,134.572,134.582,194999.996,134.5925
1592,15.04.2021 17:58:00.000,134.583,134.593,134.572,134.582,319999.99359999987,134.58249999999998
1593,15.04.2021 17:58:10.000,134.593,134.593,134.582,134.582,179999.99639999997,134.58749999999998
1594,15.04.2021 17:58:20.000,134.563,134.572,134.543,134.543,107499.9978,134.5575
1595,15.04.2021 17:58:30.000,134.552,134.572,134.543,134.572,399999.9919999998,134.5575
1596,15.04.2021 17:58:40.000,134.583,134.583,134.573,134.573,39999.9992,134.578
1597,15.04.2021 17:58:50.000,134.562,134.583,134.562,134.583,247499.9949999999,134.5725
1598,15.04.2021 17:59:00.000,134.573,134.603,134.573,134.602,147499.997,134.58800000000002
1599,15.04.2021 17:59:20.000,134.613,134.632,134.612,134.612,199999.996,134.622
1600,15.04.2021 17:59:30.000,134.622,134.623,134.602,134.603,207499.99579999995,134.6125
1601,15.04.2021 17:59:40.000,134.612,134.623,134.602,134.602,239999.99519999992,134.6125
1602,15.04.2021 17:59:50.000,134.593,134.593,134.573,134.592,79999.9984,134.583
1603,15.04.2021 18:00:00.000,134.602,134.612,134.583,134.612,239999.99519999992,134.5975
1604,15.04.2021 18:00:10.000,134.613,134.613,134.573,134.582,147499.997,134.59300000000002
1605,15.04.2021 18:00:20.000,134.573,134.573,134.542,134.542,287499.9941999999,134.5575
1606,15.04.2021 18:00:30.000,134.542,134.543,134.533,134.543,139999.9972,134.538
1607,15.04.2021 18:00:40.000,134.553,134.553,134.552,134.552,399999.9919999998,134.5525
1608,15.04.2021 18:00:50.000,134.563,134.563,134.532,134.552,199999.996,134.5475
1609,15.04.2021 18:01:00.000,134.562,134.573,134.552,134.572,547499.9889999997,134.5625
1610,15.04.2021 18:01:10.000,134.573,134.573,134.542,134.542,187499.9962,134.5575
1611,15.04.2021 18:01:20.000,134.552,134.573,134.552,134.573,307499.9937999999,134.5625
1612,15.04.2021 18:01:30.000,134.563,134.603,134.562,134.583,419999.9915999998,134.5825
1613,15.04.2021 18:01:40.000,134.572,134.583,134.562,134.573,227499.99539999996,134.5725
1614,15.04.2021 18:01:50.000,134.573,134.582,134.562,134.572,294999.9939999999,134.572
1615,15.04.2021 18:02:00.000,134.583,134.603,134.572,134.583,294999.9939999999,134.5875
1616,15.04.2021 18:02:10.000,134.573,134.573,134.552,134.552,399999.9919999998,134.5625
1617,15.04.2021 18:02:20.000,134.542,134.573,134.532,134.563,439999.99119999976,134.5525
1618,15.04.2021 18:02:30.000,134.563,134.593,134.552,134.553,519999.9895999997,134.5725
1619,15.04.2021 18:02:40.000,134.553,134.583,134.553,134.583,279999.9943999999,134.56799999999998
1620,15.04.2021 18:02:50.000,134.583,134.583,134.562,134.562,142499.997,134.5725
1621,15.04.2021 18:03:00.000,134.573,134.583,134.552,134.582,219999.99559999997,134.5675
1622,15.04.2021 18:03:10.000,134.582,134.583,134.572,134.583,87499.9982,134.5775
1623,15.04.2021 18:03:20.000,134.573,134.583,134.573,134.573,147499.997,134.578
1624,15.04.2021 18:03:30.000,134.583,134.603,134.583,134.593,299999.9939999999,134.59300000000002
1625,15.04.2021 18:03:40.000,134.582,134.603,134.582,134.593,187499.9962,134.5925
1626,15.04.2021 18:03:50.000,134.602,134.623,134.592,134.623,234999.99519999992,134.60750000000002
1627,15.04.2021 18:04:00.000,134.632,134.632,134.622,134.622,39999.9992,134.627
1628,15.04.2021 18:04:10.000,134.622,134.653,134.612,134.643,347499.99299999984,134.6325
1629,15.04.2021 18:04:20.000,134.653,134.653,134.642,134.642,79999.9984,134.64749999999998
