,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1475,20.04.2021 17:36:30.000,132.713,132.723,132.692,132.703,387499.9921999998,132.7075
1476,20.04.2021 17:36:40.000,132.712,132.753,132.712,132.753,219999.99559999997,132.7325
1477,20.04.2021 17:36:50.000,132.753,132.763,132.752,132.752,442499.99099999975,132.7575
1478,20.04.2021 17:37:00.000,132.763,132.803,132.763,132.792,729999.9851999996,132.78300000000002
1479,20.04.2021 17:37:10.000,132.793,132.832,132.792,132.813,514999.9895999997,132.812
1480,20.04.2021 17:37:20.000,132.792,132.823,132.782,132.803,662499.9865999996,132.8025
1481,20.04.2021 17:37:30.000,132.803,132.813,132.782,132.803,702499.9857999996,132.7975
1482,20.04.2021 17:37:40.000,132.792,132.803,132.763,132.763,254999.9947999999,132.78300000000002
1483,20.04.2021 17:37:50.000,132.773,132.773,132.762,132.762,469999.9903999997,132.76749999999998
1484,20.04.2021 17:38:00.000,132.772,132.773,132.713,132.713,417499.99139999977,132.743
1485,20.04.2021 17:38:10.000,132.732,132.782,132.732,132.762,267499.9945999999,132.757
1486,20.04.2021 17:38:20.000,132.752,132.783,132.752,132.783,407499.9917999998,132.76749999999998
1487,20.04.2021 17:38:30.000,132.792,132.813,132.782,132.812,439999.99119999976,132.7975
1488,20.04.2021 17:38:40.000,132.822,132.873,132.813,132.872,587499.9881999997,132.843
1489,20.04.2021 17:38:50.000,132.882,132.882,132.803,132.812,507499.98979999975,132.8425
1490,20.04.2021 17:39:00.000,132.832,132.863,132.832,132.853,554999.9887999997,132.8475
1491,20.04.2021 17:39:10.000,132.853,132.862,132.852,132.862,139999.9972,132.857
1492,20.04.2021 17:39:20.000,132.852,132.872,132.832,132.852,562499.9885999997,132.852
1493,20.04.2021 17:39:30.000,132.852,132.882,132.852,132.862,407499.9917999998,132.86700000000002
1494,20.04.2021 17:39:40.000,132.883,132.902,132.872,132.882,322499.99339999986,132.887
1495,20.04.2021 17:39:50.000,132.892,132.902,132.872,132.883,482499.9901999997,132.887
1496,20.04.2021 17:40:00.000,132.892,132.893,132.812,132.833,1107499.9777999995,132.85250000000002
1497,20.04.2021 17:40:10.000,132.832,132.832,132.792,132.793,754999.9847999996,132.812
1498,20.04.2021 17:40:20.000,132.803,132.873,132.802,132.863,239999.99519999992,132.83749999999998
1499,20.04.2021 17:40:30.000,132.872,132.872,132.852,132.862,534999.9891999997,132.86200000000002
1500,20.04.2021 17:40:40.000,132.852,132.852,132.832,132.852,294999.9939999999,132.84199999999998
1501,20.04.2021 17:40:50.000,132.843,132.843,132.822,132.842,407499.9917999998,132.83249999999998
1502,20.04.2021 17:41:00.000,132.833,132.853,132.802,132.802,692499.9857999996,132.8275
1503,20.04.2021 17:41:10.000,132.812,132.813,132.792,132.792,402499.9917999998,132.8025
1504,20.04.2021 17:41:20.000,132.802,132.803,132.762,132.773,407499.9917999998,132.7825
1505,20.04.2021 17:41:30.000,132.763,132.772,132.732,132.732,607499.9877999997,132.752
1506,20.04.2021 17:41:40.000,132.732,132.762,132.722,132.742,739999.9851999995,132.74200000000002
1507,20.04.2021 17:41:50.000,132.753,132.773,132.742,132.763,434999.99119999976,132.7575
1508,20.04.2021 17:42:00.000,132.763,132.773,132.742,132.743,314999.99359999987,132.7575
1509,20.04.2021 17:42:10.000,132.752,132.763,132.742,132.752,254999.9947999999,132.7525
1510,20.04.2021 17:42:20.000,132.762,132.833,132.752,132.833,589999.9879999997,132.79250000000002
1511,20.04.2021 17:42:30.000,132.833,132.853,132.832,132.832,307499.9937999999,132.8425
1512,20.04.2021 17:42:40.000,132.842,132.852,132.842,132.852,39999.9992,132.847
1513,20.04.2021 17:42:50.000,132.853,132.883,132.853,132.863,287499.9941999999,132.868
1514,20.04.2021 17:43:00.000,132.873,132.903,132.872,132.902,207499.99579999995,132.8875
1515,20.04.2021 17:43:10.000,132.913,132.913,132.872,132.902,507499.98979999975,132.8925
1516,20.04.2021 17:43:20.000,132.902,132.913,132.872,132.883,737499.9849999996,132.8925
1517,20.04.2021 17:43:30.000,132.873,132.893,132.862,132.883,474999.9903999997,132.8775
1518,20.04.2021 17:43:40.000,132.872,132.883,132.862,132.862,349999.99279999983,132.8725
1519,20.04.2021 17:43:50.000,132.872,132.872,132.822,132.832,334999.99319999985,132.847
1520,20.04.2021 17:44:00.000,132.832,132.842,132.773,132.773,734999.9851999995,132.8075
1521,20.04.2021 17:44:10.000,132.782,132.823,132.782,132.823,147499.997,132.8025
1522,20.04.2021 17:44:20.000,132.833,132.873,132.832,132.872,562499.9885999997,132.8525
1523,20.04.2021 17:44:30.000,132.883,132.893,132.872,132.883,462499.9905999997,132.8825
1524,20.04.2021 17:44:40.000,132.893,132.903,132.872,132.883,429999.99119999976,132.8875
1525,20.04.2021 17:44:50.000,132.862,132.873,132.843,132.852,609999.9875999998,132.858
1526,20.04.2021 17:45:00.000,132.852,132.883,132.842,132.883,607499.9877999997,132.8625
1527,20.04.2021 17:45:10.000,132.872,132.893,132.862,132.863,649999.9867999997,132.8775
1528,20.04.2021 17:45:20.000,132.862,132.883,132.862,132.863,569999.9883999998,132.8725
1529,20.04.2021 17:45:30.000,132.862,132.913,132.862,132.913,507499.98979999975,132.8875
1530,20.04.2021 17:45:40.000,132.923,132.952,132.892,132.942,769999.9843999996,132.922
1531,20.04.2021 17:45:50.000,132.942,132.952,132.903,132.933,842499.9829999995,132.9275
1532,20.04.2021 17:46:00.000,132.942,132.963,132.922,132.923,609999.9875999998,132.9425
1533,20.04.2021 17:46:10.000,132.932,132.953,132.912,132.912,509999.9895999997,132.9325
1534,20.04.2021 17:46:20.000,132.913,132.923,132.892,132.923,447499.99099999975,132.9075
1535,20.04.2021 17:46:30.000,132.933,132.943,132.932,132.933,119999.9976,132.9375
1536,20.04.2021 17:46:40.000,132.953,132.953,132.942,132.953,287499.9941999999,132.9475
1537,20.04.2021 17:46:50.000,132.963,132.973,132.952,132.972,597499.9877999997,132.9625
1538,20.04.2021 17:47:00.000,132.972,133.003,132.962,132.963,682499.9861999996,132.9825
1539,20.04.2021 17:47:10.000,132.962,133.003,132.962,132.983,947499.9809999994,132.9825
1540,20.04.2021 17:47:20.000,132.982,132.993,132.963,132.973,584999.9879999998,132.978
1541,20.04.2021 17:47:30.000,132.983,133.013,132.983,133.012,664999.9863999997,132.998
1542,20.04.2021 17:47:40.000,133.012,133.022,132.982,133.022,539999.9891999997,133.002
1543,20.04.2021 17:47:50.000,133.023,133.023,133.003,133.023,439999.99119999976,133.01299999999998
1544,20.04.2021 17:48:00.000,133.022,133.023,132.993,132.993,747499.9849999996,133.00799999999998
1545,20.04.2021 17:48:10.000,132.982,133.003,132.982,132.993,607499.9877999997,132.9925
1546,20.04.2021 17:48:20.000,133.003,133.003,132.963,133.003,499999.9899999997,132.983
1547,20.04.2021 17:48:30.000,133.002,133.003,132.982,132.992,279999.9943999999,132.9925
1548,20.04.2021 17:48:40.000,132.983,132.983,132.962,132.962,387499.9921999998,132.9725
1549,20.04.2021 17:48:50.000,132.973,132.973,132.952,132.962,279999.9943999999,132.9625
1550,20.04.2021 17:49:00.000,132.953,132.963,132.892,132.903,577499.9881999998,132.9275
1551,20.04.2021 17:49:10.000,132.903,132.903,132.862,132.873,579999.9883999997,132.8825
1552,20.04.2021 17:49:20.000,132.892,132.933,132.882,132.932,527499.9893999997,132.9075
1553,20.04.2021 17:49:30.000,132.932,132.953,132.932,132.933,407499.9917999998,132.9425
1554,20.04.2021 17:49:40.000,132.942,132.942,132.912,132.922,427499.99139999977,132.92700000000002
1555,20.04.2021 17:49:50.000,132.922,132.943,132.922,132.932,307499.9937999999,132.9325
1556,20.04.2021 17:50:00.000,132.932,132.962,132.932,132.953,107499.9978,132.947
1557,20.04.2021 17:50:10.000,132.972,132.983,132.972,132.972,162499.99659999998,132.97750000000002
1558,20.04.2021 17:50:20.000,132.962,132.963,132.933,132.953,239999.99519999992,132.94799999999998
1559,20.04.2021 17:50:30.000,132.953,132.973,132.942,132.943,407499.9917999998,132.9575
1560,20.04.2021 17:50:40.000,132.942,132.953,132.932,132.932,227499.99539999996,132.9425
1561,20.04.2021 17:50:50.000,132.943,132.952,132.923,132.923,369999.9923999998,132.9375
1562,20.04.2021 17:51:00.000,132.912,132.913,132.872,132.872,462499.9905999997,132.8925
1563,20.04.2021 17:51:10.000,132.892,132.893,132.872,132.892,367499.9925999998,132.8825
1564,20.04.2021 17:51:20.000,132.903,132.903,132.872,132.883,382499.9921999998,132.8875
1565,20.04.2021 17:51:30.000,132.882,132.883,132.852,132.882,682499.9861999996,132.8675
1566,20.04.2021 17:51:40.000,132.892,132.923,132.882,132.923,449999.9907999997,132.9025
1567,20.04.2021 17:51:50.000,132.933,132.933,132.913,132.932,699999.9859999996,132.923
1568,20.04.2021 17:52:00.000,132.953,132.993,132.952,132.963,687499.9861999996,132.9725
1569,20.04.2021 17:52:10.000,132.972,132.993,132.972,132.982,647499.9869999996,132.98250000000002
1570,20.04.2021 17:52:20.000,132.992,133.003,132.972,132.972,487499.9901999997,132.9875
1571,20.04.2021 17:52:30.000,132.983,133.003,132.983,133.003,159999.9968,132.993
1572,20.04.2021 17:52:40.000,132.993,133.033,132.993,133.013,219999.99559999997,133.01299999999998
1573,20.04.2021 17:52:50.000,133.013,133.033,133.012,133.012,94999.998,133.02249999999998
1574,20.04.2021 17:53:00.000,133.002,133.003,132.982,132.992,227499.99539999996,132.9925
1575,20.04.2021 17:53:10.000,133.002,133.003,132.982,132.982,322499.99339999986,132.9925
1576,20.04.2021 17:53:20.000,132.972,132.973,132.952,132.972,307499.9937999999,132.9625
1577,20.04.2021 17:53:30.000,132.953,132.992,132.942,132.952,394999.9919999998,132.96699999999998
1578,20.04.2021 17:53:40.000,132.963,132.983,132.942,132.983,519999.9895999997,132.9625
1579,20.04.2021 17:53:50.000,132.993,133.013,132.993,133.013,362499.9925999998,133.003
1580,20.04.2021 17:54:00.000,133.003,133.143,133.003,133.093,852499.9825999996,133.07299999999998
1581,20.04.2021 17:54:10.000,133.092,133.093,133.023,133.033,642499.9869999996,133.058
1582,20.04.2021 17:54:20.000,133.042,133.073,133.032,133.063,662499.9865999996,133.0525
1583,20.04.2021 17:54:30.000,133.062,133.083,133.062,133.083,579999.9883999997,133.0725
1584,20.04.2021 17:54:40.000,133.073,133.083,133.042,133.053,507499.98979999975,133.0625
1585,20.04.2021 17:54:50.000,133.062,133.072,133.052,133.063,394999.9919999998,133.062
1586,20.04.2021 17:55:00.000,133.062,133.073,133.022,133.032,642499.9869999996,133.0475
1587,20.04.2021 17:55:10.000,133.042,133.053,133.032,133.053,502499.98979999975,133.04250000000002
1588,20.04.2021 17:55:20.000,133.042,133.063,133.042,133.062,394999.9919999998,133.0525
1589,20.04.2021 17:55:30.000,133.063,133.063,133.042,133.063,514999.9895999997,133.0525
1590,20.04.2021 17:55:40.000,133.062,133.083,133.062,133.082,359999.99279999983,133.0725
1591,20.04.2021 17:55:50.000,133.072,133.083,133.072,133.083,154999.9968,133.0775
1592,20.04.2021 17:56:00.000,133.082,133.113,133.063,133.063,279999.9943999999,133.088
1593,20.04.2021 17:56:10.000,133.053,133.062,133.032,133.043,207499.99579999995,133.04700000000003
1594,20.04.2021 17:56:20.000,133.052,133.052,133.052,133.052,39999.9992,133.052
1595,20.04.2021 17:56:30.000,133.052,133.053,133.042,133.042,207499.99579999995,133.0475
1596,20.04.2021 17:56:40.000,133.052,133.052,133.043,133.043,39999.9992,133.0475
1597,20.04.2021 17:56:50.000,133.052,133.112,133.052,133.102,294999.9939999999,133.082
1598,20.04.2021 17:57:00.000,133.092,133.133,133.082,133.133,749999.9847999996,133.10750000000002
1599,20.04.2021 17:57:10.000,133.132,133.133,133.073,133.092,657499.9865999997,133.103
1600,20.04.2021 17:57:20.000,133.092,133.113,133.092,133.103,554999.9887999998,133.10250000000002
1601,20.04.2021 17:57:30.000,133.103,133.113,133.102,133.112,294999.9939999999,133.10750000000002
1602,20.04.2021 17:57:40.000,133.102,133.102,133.102,133.102,19999.9996,133.102
1603,20.04.2021 17:57:50.000,133.112,133.133,133.112,133.132,139999.9972,133.1225
1604,20.04.2021 17:58:00.000,133.123,133.173,133.123,133.163,509999.9895999997,133.148
1605,20.04.2021 17:58:10.000,133.172,133.193,133.163,133.182,462499.9905999997,133.178
1606,20.04.2021 17:58:20.000,133.182,133.203,133.182,133.203,319999.99359999987,133.1925
1607,20.04.2021 17:58:30.000,133.192,133.243,133.192,133.243,389999.9919999998,133.2175
1608,20.04.2021 17:58:40.000,133.233,133.233,133.212,133.222,684999.9859999996,133.2225
1609,20.04.2021 17:58:50.000,133.213,133.223,133.192,133.213,467499.9905999997,133.2075
1610,20.04.2021 17:59:00.000,133.213,133.233,133.202,133.222,609999.9875999998,133.2175
1611,20.04.2021 17:59:10.000,133.233,133.233,133.162,133.173,944999.9807999996,133.1975
1612,20.04.2021 17:59:20.000,133.183,133.203,133.172,133.193,347499.99299999984,133.1875
1613,20.04.2021 17:59:30.000,133.203,133.203,133.192,133.192,247499.9949999999,133.1975
1614,20.04.2021 17:59:40.000,133.203,133.233,133.183,133.232,354999.99279999983,133.208
1615,20.04.2021 17:59:50.000,133.242,133.242,133.162,133.162,442499.99099999975,133.202
1616,20.04.2021 18:00:00.000,133.173,133.173,133.092,133.092,887499.9821999995,133.1325
1617,20.04.2021 18:00:10.000,133.082,133.102,133.002,133.012,1049999.9787999997,133.05200000000002
1618,20.04.2021 18:00:20.000,133.033,133.043,132.992,133.012,1017499.9793999996,133.01749999999998
1619,20.04.2021 18:00:30.000,133.002,133.023,133.002,133.002,749999.9847999996,133.0125
1620,20.04.2021 18:00:40.000,132.993,133.062,132.992,133.052,619999.9875999996,133.027
1621,20.04.2021 18:00:50.000,133.043,133.043,132.912,132.942,1179999.9759999996,132.97750000000002
1622,20.04.2021 18:01:00.000,132.933,132.963,132.922,132.962,887499.9821999995,132.9425
1623,20.04.2021 18:01:10.000,132.952,132.963,132.912,132.912,727499.9853999997,132.9375
1624,20.04.2021 18:01:20.000,132.922,132.953,132.893,132.912,814999.9835999996,132.923
1625,20.04.2021 18:01:30.000,132.903,132.912,132.833,132.872,1197499.9757999997,132.8725
1626,20.04.2021 18:01:40.000,132.872,132.883,132.832,132.843,749999.9847999995,132.85750000000002
1627,20.04.2021 18:01:50.000,132.842,132.873,132.832,132.833,574999.9883999997,132.8525
1628,20.04.2021 18:02:00.000,132.833,132.913,132.832,132.913,1054999.9787999997,132.8725
1629,20.04.2021 18:02:10.000,132.912,132.912,132.862,132.862,882499.9821999995,132.887
1630,20.04.2021 18:02:20.000,132.872,132.883,132.822,132.822,427499.99139999977,132.85250000000002
1631,20.04.2021 18:02:30.000,132.833,132.892,132.802,132.803,824999.9831999997,132.84699999999998
1632,20.04.2021 18:02:40.000,132.803,132.823,132.802,132.813,657499.9865999996,132.8125
1633,20.04.2021 18:02:50.000,132.802,132.813,132.772,132.782,617499.9873999998,132.7925
1634,20.04.2021 18:03:00.000,132.793,132.853,132.792,132.853,752499.9845999996,132.8225
1635,20.04.2021 18:03:10.000,132.862,132.863,132.803,132.803,502499.98979999975,132.833
1636,20.04.2021 18:03:20.000,132.802,132.812,132.763,132.782,617499.9873999996,132.78750000000002
1637,20.04.2021 18:03:30.000,132.792,132.793,132.752,132.752,789999.9839999997,132.7725
1638,20.04.2021 18:03:40.000,132.763,132.773,132.733,132.743,709999.9855999995,132.753
1639,20.04.2021 18:03:50.000,132.732,132.753,132.702,132.743,762499.9845999996,132.7275
1640,20.04.2021 18:04:00.000,132.733,132.782,132.732,132.772,582499.9881999997,132.757
1641,20.04.2021 18:04:10.000,132.772,132.793,132.772,132.793,434999.99119999976,132.7825
1642,20.04.2021 18:04:20.000,132.772,132.803,132.763,132.802,699999.9859999996,132.78300000000002
1643,20.04.2021 18:04:30.000,132.793,132.803,132.752,132.753,349999.99279999983,132.7775
1644,20.04.2021 18:04:40.000,132.763,132.793,132.752,132.773,702499.9857999996,132.7725
1645,20.04.2021 18:04:50.000,132.773,132.843,132.772,132.822,582499.9881999997,132.8075
1646,20.04.2021 18:05:00.000,132.823,132.883,132.812,132.883,952499.9805999995,132.84750000000003
1647,20.04.2021 18:05:10.000,132.883,132.893,132.822,132.833,902499.9817999996,132.85750000000002
1648,20.04.2021 18:05:20.000,132.842,132.853,132.803,132.803,702499.9857999996,132.828
1649,20.04.2021 18:05:30.000,132.802,132.843,132.802,132.812,654999.9867999997,132.8225
1650,20.04.2021 18:05:40.000,132.823,132.823,132.763,132.783,652499.9865999997,132.793
1651,20.04.2021 18:05:50.000,132.783,132.803,132.782,132.792,519999.9895999997,132.79250000000002
1652,20.04.2021 18:06:00.000,132.782,132.802,132.772,132.782,574999.9883999998,132.78699999999998
1653,20.04.2021 18:06:10.000,132.773,132.773,132.742,132.752,274999.9943999999,132.7575
1654,20.04.2021 18:06:20.000,132.743,132.772,132.702,132.713,614999.9875999996,132.737
1655,20.04.2021 18:06:30.000,132.723,132.743,132.712,132.722,734999.9851999996,132.7275
1656,20.04.2021 18:06:40.000,132.713,132.763,132.702,132.763,387499.9921999998,132.73250000000002
1657,20.04.2021 18:06:50.000,132.762,132.793,132.762,132.792,199999.996,132.7775
1658,20.04.2021 18:07:00.000,132.803,132.862,132.792,132.842,754999.9847999995,132.827
1659,20.04.2021 18:07:10.000,132.843,132.843,132.802,132.812,519999.9895999997,132.8225
1660,20.04.2021 18:07:20.000,132.803,132.823,132.803,132.822,307499.9937999999,132.813
1661,20.04.2021 18:07:30.000,132.833,132.833,132.802,132.813,234999.99519999992,132.8175
1662,20.04.2021 18:07:40.000,132.813,132.843,132.812,132.833,287499.9941999999,132.8275
1663,20.04.2021 18:07:50.000,132.842,132.883,132.842,132.862,374999.9923999998,132.8625
1664,20.04.2021 18:08:00.000,132.852,132.873,132.843,132.843,469999.9903999997,132.858
1665,20.04.2021 18:08:10.000,132.852,132.873,132.842,132.863,657499.9865999997,132.85750000000002
1666,20.04.2021 18:08:20.000,132.873,132.903,132.842,132.903,307499.9937999999,132.8725
1667,20.04.2021 18:08:30.000,132.893,132.943,132.893,132.943,637499.9869999997,132.918
1668,20.04.2021 18:08:40.000,132.932,132.933,132.872,132.872,482499.9901999997,132.9025
1669,20.04.2021 18:08:50.000,132.872,132.873,132.812,132.813,589999.9879999998,132.8425
1670,20.04.2021 18:09:00.000,132.822,132.833,132.812,132.822,362499.9925999998,132.8225
1671,20.04.2021 18:09:10.000,132.833,132.853,132.822,132.843,602499.9877999997,132.8375
1672,20.04.2021 18:09:20.000,132.833,132.882,132.833,132.852,707499.9857999997,132.85750000000002
1673,20.04.2021 18:09:30.000,132.863,132.883,132.842,132.842,459999.9907999997,132.8625
1674,20.04.2021 18:09:40.000,132.842,132.842,132.812,132.822,454999.9907999997,132.827
1675,20.04.2021 18:09:50.000,132.852,132.853,132.832,132.843,187499.9962,132.8425
1676,20.04.2021 18:10:00.000,132.853,132.863,132.822,132.822,434999.99119999976,132.8425
1677,20.04.2021 18:10:10.000,132.822,132.833,132.822,132.833,319999.99359999987,132.8275
1678,20.04.2021 18:10:20.000,132.822,132.883,132.822,132.873,222499.99539999996,132.85250000000002
1679,20.04.2021 18:10:30.000,132.873,132.883,132.862,132.883,282499.9941999999,132.8725
1680,20.04.2021 18:10:40.000,132.872,132.883,132.862,132.873,337499.99299999984,132.8725
1681,20.04.2021 18:10:50.000,132.882,132.893,132.882,132.882,194999.996,132.8875
1682,20.04.2021 18:11:00.000,132.892,132.893,132.812,132.812,797499.9837999997,132.85250000000002
