,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1432,11.05.2021 17:28:40.000,125.763,125.803,125.753,125.793,239999.99519999992,125.77799999999999
1433,11.05.2021 17:28:50.000,125.804,125.874,125.804,125.874,659999.9867999996,125.839
1434,11.05.2021 17:29:00.000,125.864,125.874,125.813,125.834,987499.9801999994,125.8435
1435,11.05.2021 17:29:10.000,125.823,125.833,125.783,125.833,394999.9919999998,125.80799999999999
1436,11.05.2021 17:29:20.000,125.823,125.834,125.783,125.804,607499.9877999997,125.80850000000001
1437,11.05.2021 17:29:30.000,125.794,125.804,125.773,125.783,494999.9899999997,125.7885
1438,11.05.2021 17:29:40.000,125.784,125.804,125.753,125.783,742499.9849999996,125.77850000000001
1439,11.05.2021 17:29:50.000,125.793,125.794,125.783,125.794,314999.99359999987,125.7885
1440,11.05.2021 17:30:00.000,125.783,125.824,125.773,125.793,627499.9873999996,125.79849999999999
1441,11.05.2021 17:30:10.000,125.804,125.824,125.784,125.794,327499.99339999986,125.804
1442,11.05.2021 17:30:20.000,125.794,125.804,125.774,125.783,534999.9891999997,125.789
1443,11.05.2021 17:30:30.000,125.793,125.794,125.754,125.794,627499.9873999996,125.774
1444,11.05.2021 17:30:40.000,125.803,125.804,125.763,125.773,674999.9863999996,125.7835
1445,11.05.2021 17:30:50.000,125.773,125.814,125.764,125.814,427499.99139999977,125.78899999999999
1446,11.05.2021 17:31:00.000,125.823,125.824,125.804,125.813,299999.9939999999,125.814
1447,11.05.2021 17:31:10.000,125.823,125.834,125.803,125.833,567499.9885999997,125.8185
1448,11.05.2021 17:31:20.000,125.823,125.844,125.813,125.823,362499.9925999998,125.82849999999999
1449,11.05.2021 17:31:30.000,125.824,125.824,125.813,125.823,207499.99579999995,125.8185
1450,11.05.2021 17:31:40.000,125.834,125.844,125.823,125.824,387499.9921999998,125.83349999999999
1451,11.05.2021 17:31:50.000,125.834,125.834,125.793,125.793,554999.9887999998,125.8135
1452,11.05.2021 17:32:00.000,125.803,125.804,125.763,125.763,629999.9871999996,125.7835
1453,11.05.2021 17:32:10.000,125.773,125.783,125.763,125.763,179999.99639999997,125.773
1454,11.05.2021 17:32:20.000,125.773,125.794,125.763,125.774,634999.9871999997,125.77850000000001
1455,11.05.2021 17:32:30.000,125.763,125.804,125.763,125.774,434999.99119999976,125.7835
1456,11.05.2021 17:32:40.000,125.783,125.793,125.763,125.773,319999.99359999987,125.778
1457,11.05.2021 17:32:50.000,125.773,125.773,125.753,125.753,99999.998,125.763
1458,11.05.2021 17:33:00.000,125.764,125.794,125.764,125.794,409999.9915999998,125.779
1459,11.05.2021 17:33:10.000,125.804,125.804,125.784,125.803,599999.9879999997,125.79400000000001
1460,11.05.2021 17:33:20.000,125.814,125.834,125.794,125.833,339999.99319999985,125.814
1461,11.05.2021 17:33:30.000,125.844,125.844,125.814,125.814,239999.99519999992,125.829
1462,11.05.2021 17:33:40.000,125.824,125.844,125.824,125.824,299999.9939999999,125.834
1463,11.05.2021 17:33:50.000,125.834,125.894,125.834,125.884,359999.99279999983,125.864
1464,11.05.2021 17:34:00.000,125.873,125.903,125.873,125.903,419999.9915999998,125.888
1465,11.05.2021 17:34:10.000,125.914,125.924,125.893,125.914,467499.9905999997,125.9085
1466,11.05.2021 17:34:20.000,125.913,125.914,125.883,125.904,247499.9949999999,125.8985
1467,11.05.2021 17:34:30.000,125.893,125.914,125.893,125.893,322499.99339999986,125.90350000000001
1468,11.05.2021 17:34:40.000,125.904,125.904,125.864,125.864,99999.998,125.884
1469,11.05.2021 17:34:50.000,125.874,125.894,125.863,125.884,474999.9903999997,125.8785
1470,11.05.2021 17:35:00.000,125.893,125.913,125.883,125.913,299999.9939999999,125.898
1471,11.05.2021 17:35:10.000,125.924,125.974,125.914,125.973,287499.9941999999,125.944
1472,11.05.2021 17:35:20.000,125.963,125.983,125.954,125.954,542499.9889999997,125.9685
1473,11.05.2021 17:35:30.000,125.943,125.994,125.943,125.963,407499.9917999998,125.9685
1474,11.05.2021 17:35:40.000,125.974,125.984,125.963,125.964,287499.9941999999,125.9735
1475,11.05.2021 17:35:50.000,125.974,125.984,125.943,125.954,219999.99559999997,125.9635
1476,11.05.2021 17:36:00.000,125.943,125.974,125.933,125.953,489999.9899999997,125.9535
1477,11.05.2021 17:36:10.000,125.953,125.954,125.923,125.934,534999.9891999997,125.9385
1478,11.05.2021 17:36:20.000,125.943,125.973,125.943,125.973,159999.9968,125.958
1479,11.05.2021 17:36:30.000,125.973,125.974,125.963,125.973,299999.9939999999,125.9685
1480,11.05.2021 17:36:40.000,125.963,125.974,125.963,125.963,299999.9939999999,125.9685
1481,11.05.2021 17:36:50.000,125.954,125.964,125.944,125.953,239999.99519999992,125.95400000000001
1482,11.05.2021 17:37:00.000,125.943,125.954,125.913,125.924,482499.9901999997,125.9335
1483,11.05.2021 17:37:10.000,125.914,125.924,125.854,125.854,709999.9855999995,125.88900000000001
1484,11.05.2021 17:37:20.000,125.843,125.894,125.843,125.874,454999.9907999997,125.86850000000001
1485,11.05.2021 17:37:30.000,125.883,125.894,125.873,125.873,159999.9968,125.8835
1486,11.05.2021 17:37:40.000,125.864,125.864,125.843,125.853,427499.99139999977,125.8535
1487,11.05.2021 17:37:50.000,125.853,125.854,125.843,125.853,159999.9968,125.8485
1488,11.05.2021 17:38:00.000,125.844,125.914,125.844,125.904,494999.9899999997,125.87899999999999
1489,11.05.2021 17:38:10.000,125.914,125.914,125.883,125.884,569999.9883999998,125.8985
1490,11.05.2021 17:38:20.000,125.894,125.913,125.893,125.893,419999.9915999998,125.90299999999999
1491,11.05.2021 17:38:30.000,125.894,125.904,125.883,125.904,207499.99579999995,125.89349999999999
1492,11.05.2021 17:38:40.000,125.904,125.923,125.893,125.904,379999.9923999998,125.908
1493,11.05.2021 17:38:50.000,125.913,125.913,125.884,125.904,159999.9968,125.8985
1494,11.05.2021 17:39:00.000,125.923,125.964,125.923,125.943,407499.9917999998,125.9435
1495,11.05.2021 17:39:10.000,125.954,125.954,125.923,125.924,354999.99279999983,125.9385
1496,11.05.2021 17:39:20.000,125.913,125.924,125.913,125.913,239999.99519999992,125.9185
1497,11.05.2021 17:39:30.000,125.924,125.944,125.923,125.923,247499.9949999999,125.93350000000001
1498,11.05.2021 17:39:40.000,125.933,125.974,125.933,125.953,279999.9943999999,125.9535
1499,11.05.2021 17:39:50.000,125.964,125.994,125.953,125.983,562499.9885999997,125.9735
1500,11.05.2021 17:40:00.000,125.994,126.034,125.993,126.033,594999.9879999997,126.0135
1501,11.05.2021 17:40:10.000,126.033,126.034,125.993,125.994,622499.9873999998,126.0135
1502,11.05.2021 17:40:20.000,126.003,126.033,126.003,126.023,179999.99639999997,126.018
1503,11.05.2021 17:40:30.000,126.013,126.014,125.973,125.973,239999.99519999992,125.9935
1504,11.05.2021 17:40:40.000,125.984,126.004,125.983,125.993,367499.9925999998,125.99350000000001
1505,11.05.2021 17:40:50.000,126.013,126.023,126.003,126.004,587499.9881999997,126.013
1506,11.05.2021 17:41:00.000,126.014,126.024,125.994,126.024,179999.99639999997,126.009
1507,11.05.2021 17:41:10.000,126.024,126.063,126.014,126.063,274999.9943999999,126.0385
1508,11.05.2021 17:41:20.000,126.074,126.074,126.043,126.043,239999.99519999992,126.05850000000001
1509,11.05.2021 17:41:30.000,126.054,126.084,126.053,126.063,279999.9943999999,126.0685
1510,11.05.2021 17:41:40.000,126.073,126.163,126.073,126.154,769999.9843999996,126.118
1511,11.05.2021 17:41:50.000,126.143,126.164,126.124,126.144,574999.9883999997,126.144
1512,11.05.2021 17:42:00.000,126.154,126.154,126.113,126.113,459999.9907999997,126.1335
1513,11.05.2021 17:42:10.000,126.124,126.124,126.104,126.104,179999.99639999997,126.114
1514,11.05.2021 17:42:20.000,126.093,126.114,126.093,126.094,454999.9907999997,126.1035
1515,11.05.2021 17:42:30.000,126.094,126.114,126.083,126.114,399999.9919999998,126.0985
1516,11.05.2021 17:42:40.000,126.114,126.123,126.103,126.113,394999.9919999998,126.113
1517,11.05.2021 17:42:50.000,126.114,126.144,126.113,126.123,147499.997,126.1285
1518,11.05.2021 17:43:00.000,126.114,126.123,126.063,126.063,354999.99279999983,126.093
1519,11.05.2021 17:43:10.000,126.073,126.094,126.073,126.083,419999.9915999998,126.08349999999999
1520,11.05.2021 17:43:20.000,126.083,126.094,126.074,126.093,387499.9921999998,126.084
1521,11.05.2021 17:43:30.000,126.104,126.104,126.073,126.094,194999.996,126.0885
1522,11.05.2021 17:43:40.000,126.083,126.084,126.074,126.074,87499.9982,126.07900000000001
1523,11.05.2021 17:43:50.000,126.083,126.094,126.064,126.064,397499.9917999998,126.079
1524,11.05.2021 17:44:00.000,126.054,126.054,126.023,126.033,402499.9917999998,126.0385
1525,11.05.2021 17:44:10.000,126.033,126.074,126.033,126.063,234999.99519999992,126.0535
1526,11.05.2021 17:44:20.000,126.054,126.054,126.023,126.023,294999.9939999999,126.0385
1527,11.05.2021 17:44:30.000,126.033,126.054,126.023,126.053,347499.99299999984,126.0385
1528,11.05.2021 17:44:40.000,126.053,126.054,126.043,126.053,247499.9949999999,126.0485
1529,11.05.2021 17:44:50.000,126.053,126.084,126.053,126.083,259999.9947999999,126.0685
1530,11.05.2021 17:45:00.000,126.093,126.114,126.084,126.103,559999.9887999997,126.099
1531,11.05.2021 17:45:10.000,126.113,126.124,126.093,126.094,307499.9937999999,126.10849999999999
1532,11.05.2021 17:45:20.000,126.103,126.113,126.103,126.113,127499.9974,126.108
1533,11.05.2021 17:45:30.000,126.124,126.133,126.103,126.123,482499.9901999997,126.118
1534,11.05.2021 17:45:40.000,126.113,126.114,126.103,126.113,254999.9947999999,126.10849999999999
1535,11.05.2021 17:45:50.000,126.123,126.134,126.113,126.134,254999.9947999999,126.1235
1536,11.05.2021 17:46:00.000,126.133,126.173,126.123,126.173,274999.9943999999,126.148
1537,11.05.2021 17:46:10.000,126.164,126.164,126.133,126.143,342499.99299999984,126.1485
1538,11.05.2021 17:46:20.000,126.144,126.144,126.123,126.123,307499.9937999999,126.1335
1539,11.05.2021 17:46:30.000,126.113,126.114,126.083,126.084,342499.99299999984,126.0985
1540,11.05.2021 17:46:40.000,126.084,126.084,126.044,126.074,387499.9921999998,126.064
1541,11.05.2021 17:46:50.000,126.084,126.084,126.043,126.053,534999.9891999997,126.0635
1542,11.05.2021 17:47:00.000,126.063,126.084,126.043,126.053,279999.9943999999,126.0635
1543,11.05.2021 17:47:10.000,126.063,126.103,126.063,126.103,242499.9949999999,126.083
1544,11.05.2021 17:47:20.000,126.104,126.113,126.093,126.093,434999.99119999976,126.10300000000001
1545,11.05.2021 17:47:30.000,126.103,126.114,126.093,126.114,167499.99659999998,126.1035
1546,11.05.2021 17:47:40.000,126.124,126.133,126.093,126.103,227499.99539999996,126.113
1547,11.05.2021 17:47:50.000,126.114,126.114,126.053,126.054,362499.9925999998,126.0835
1548,11.05.2021 17:48:00.000,126.043,126.063,126.033,126.063,327499.99339999986,126.048
1549,11.05.2021 17:48:10.000,126.053,126.104,126.044,126.083,387499.9921999998,126.074
1550,11.05.2021 17:48:20.000,126.083,126.094,126.073,126.073,259999.9947999999,126.08349999999999
1551,11.05.2021 17:48:30.000,126.074,126.084,126.064,126.064,369999.9923999998,126.074
1552,11.05.2021 17:48:40.000,126.063,126.064,126.043,126.043,487499.9901999997,126.0535
1553,11.05.2021 17:48:50.000,126.034,126.053,126.023,126.034,199999.996,126.038
1554,11.05.2021 17:49:00.000,126.043,126.044,126.033,126.034,434999.99119999976,126.0385
1555,11.05.2021 17:49:10.000,126.044,126.044,126.024,126.034,319999.99359999987,126.03399999999999
1556,11.05.2021 17:49:20.000,126.024,126.064,126.023,126.064,267499.9945999999,126.0435
1557,11.05.2021 17:49:30.000,126.053,126.054,126.023,126.053,594999.9879999997,126.0385
1558,11.05.2021 17:49:40.000,126.053,126.064,126.033,126.054,699999.9859999996,126.04849999999999
1559,11.05.2021 17:49:50.000,126.054,126.064,126.034,126.034,367499.9925999998,126.049
1560,11.05.2021 17:50:00.000,126.044,126.084,126.044,126.073,467499.9905999997,126.064
1561,11.05.2021 17:50:10.000,126.083,126.083,126.063,126.074,694999.9859999996,126.07300000000001
1562,11.05.2021 17:50:20.000,126.073,126.074,126.043,126.044,647499.9869999996,126.05850000000001
1563,11.05.2021 17:50:30.000,126.034,126.044,126.004,126.024,434999.99119999976,126.024
1564,11.05.2021 17:50:40.000,126.034,126.054,126.033,126.044,379999.9923999998,126.0435
1565,11.05.2021 17:50:50.000,126.043,126.044,126.024,126.033,414999.9915999998,126.03399999999999
1566,11.05.2021 17:51:00.000,126.034,126.044,126.003,126.003,674999.9863999997,126.0235
1567,11.05.2021 17:51:10.000,126.004,126.053,126.003,126.053,447499.99099999975,126.02799999999999
1568,11.05.2021 17:51:20.000,126.044,126.064,126.043,126.043,307499.9937999999,126.0535
1569,11.05.2021 17:51:30.000,126.054,126.054,126.023,126.033,259999.9947999999,126.0385
1570,11.05.2021 17:51:40.000,126.023,126.023,126.023,126.023,19999.9996,126.023
1571,11.05.2021 17:51:50.000,126.014,126.014,126.003,126.004,159999.9968,126.0085
1572,11.05.2021 17:52:00.000,126.013,126.044,126.003,126.024,327499.99339999986,126.0235
1573,11.05.2021 17:52:10.000,126.033,126.044,126.003,126.003,514999.9895999997,126.0235
1574,11.05.2021 17:52:20.000,126.013,126.013,125.963,125.964,467499.9905999997,125.988
1575,11.05.2021 17:52:30.000,125.963,125.994,125.953,125.994,359999.99279999983,125.9735
1576,11.05.2021 17:52:40.000,125.983,125.993,125.963,125.964,407499.9917999998,125.978
1577,11.05.2021 17:52:50.000,125.954,125.954,125.924,125.934,179999.99639999997,125.939
1578,11.05.2021 17:53:00.000,125.924,125.954,125.903,125.913,459999.9907999997,125.9285
1579,11.05.2021 17:53:10.000,125.903,125.924,125.874,125.874,807499.9837999996,125.899
1580,11.05.2021 17:53:20.000,125.883,125.894,125.863,125.863,379999.9923999998,125.8785
1581,11.05.2021 17:53:30.000,125.874,125.874,125.863,125.874,219999.99559999997,125.8685
1582,11.05.2021 17:53:40.000,125.883,125.893,125.854,125.854,387499.9921999998,125.8735
1583,11.05.2021 17:53:50.000,125.864,125.874,125.813,125.824,359999.99279999983,125.8435
1584,11.05.2021 17:54:00.000,125.813,125.853,125.813,125.824,542499.9889999997,125.833
1585,11.05.2021 17:54:10.000,125.833,125.834,125.763,125.763,699999.9859999996,125.7985
1586,11.05.2021 17:54:20.000,125.773,125.793,125.753,125.793,567499.9885999997,125.773
1587,11.05.2021 17:54:30.000,125.784,125.794,125.773,125.784,294999.9939999999,125.7835
1588,11.05.2021 17:54:40.000,125.774,125.783,125.753,125.764,607499.9877999997,125.768
1589,11.05.2021 17:54:50.000,125.753,125.774,125.733,125.753,527499.9893999997,125.7535
1590,11.05.2021 17:55:00.000,125.763,125.814,125.763,125.804,499999.9899999997,125.7885
1591,11.05.2021 17:55:10.000,125.793,125.844,125.793,125.814,439999.99119999976,125.8185
1592,11.05.2021 17:55:20.000,125.804,125.804,125.794,125.804,139999.9972,125.799
1593,11.05.2021 17:55:30.000,125.813,125.834,125.803,125.834,259999.9947999999,125.8185
1594,11.05.2021 17:55:40.000,125.844,125.864,125.823,125.823,199999.996,125.8435
1595,11.05.2021 17:55:50.000,125.823,125.824,125.803,125.803,362499.9925999998,125.8135
1596,11.05.2021 17:56:00.000,125.804,125.804,125.753,125.804,567499.9885999997,125.77850000000001
1597,11.05.2021 17:56:10.000,125.813,125.813,125.783,125.793,639999.9871999996,125.798
1598,11.05.2021 17:56:20.000,125.804,125.834,125.803,125.823,207499.99579999995,125.8185
1599,11.05.2021 17:56:30.000,125.833,125.843,125.803,125.824,454999.9907999997,125.82300000000001
1600,11.05.2021 17:56:40.000,125.824,125.854,125.823,125.854,527499.9893999997,125.8385
1601,11.05.2021 17:56:50.000,125.854,125.854,125.823,125.854,722499.9853999997,125.8385
1602,11.05.2021 17:57:00.000,125.854,125.864,125.834,125.834,522499.9893999997,125.849
1603,11.05.2021 17:57:10.000,125.824,125.853,125.813,125.843,199999.996,125.833
1604,11.05.2021 17:57:20.000,125.853,125.893,125.843,125.884,307499.9937999999,125.868
1605,11.05.2021 17:57:30.000,125.893,125.903,125.883,125.884,374999.9923999998,125.893
1606,11.05.2021 17:57:40.000,125.884,125.884,125.834,125.864,354999.99279999983,125.85900000000001
1607,11.05.2021 17:57:50.000,125.864,125.883,125.854,125.883,379999.9923999998,125.8685
1608,11.05.2021 17:58:00.000,125.894,125.924,125.893,125.924,447499.99099999975,125.9085
1609,11.05.2021 17:58:10.000,125.934,125.934,125.913,125.933,279999.9943999999,125.92349999999999
1610,11.05.2021 17:58:20.000,125.943,125.954,125.924,125.933,207499.99579999995,125.939
1611,11.05.2021 17:58:30.000,125.924,125.924,125.893,125.914,287499.9941999999,125.9085
1612,11.05.2021 17:58:40.000,125.913,125.913,125.844,125.863,387499.9921999998,125.8785
1613,11.05.2021 17:58:50.000,125.873,125.893,125.863,125.864,567499.9885999997,125.878
1614,11.05.2021 17:59:00.000,125.853,125.854,125.793,125.803,727499.9853999997,125.8235
1615,11.05.2021 17:59:10.000,125.793,125.834,125.793,125.824,567499.9885999997,125.8135
1616,11.05.2021 17:59:20.000,125.813,125.843,125.803,125.833,459999.9907999997,125.82300000000001
1617,11.05.2021 17:59:30.000,125.844,125.854,125.833,125.843,474999.9903999997,125.8435
1618,11.05.2021 17:59:40.000,125.854,125.874,125.843,125.874,167499.99659999998,125.85849999999999
1619,11.05.2021 17:59:50.000,125.873,125.944,125.873,125.933,774999.9843999996,125.9085
1620,11.05.2021 18:00:00.000,125.933,125.984,125.933,125.973,1079999.9783999994,125.9585
1621,11.05.2021 18:00:10.000,125.984,126.004,125.913,125.913,722499.9853999997,125.9585
1622,11.05.2021 18:00:20.000,125.923,125.923,125.814,125.834,1134999.9771999994,125.8685
1623,11.05.2021 18:00:30.000,125.843,125.884,125.824,125.864,887499.9821999995,125.854
1624,11.05.2021 18:00:40.000,125.873,125.904,125.853,125.863,674999.9863999997,125.8785
1625,11.05.2021 18:00:50.000,125.873,125.874,125.853,125.873,802499.9837999996,125.86349999999999
1626,11.05.2021 18:01:00.000,125.884,125.924,125.863,125.923,639999.9871999996,125.8935
1627,11.05.2021 18:01:10.000,125.923,125.993,125.923,125.954,639999.9871999996,125.958
1628,11.05.2021 18:01:20.000,125.953,125.974,125.933,125.964,479999.9903999997,125.9535
1629,11.05.2021 18:01:30.000,125.974,125.974,125.924,125.954,407499.9917999998,125.94900000000001
1630,11.05.2021 18:01:40.000,125.944,125.954,125.904,125.934,649999.9867999996,125.929
1631,11.05.2021 18:01:50.000,125.944,125.964,125.933,125.944,507499.98979999975,125.9485
1632,11.05.2021 18:02:00.000,125.954,125.974,125.943,125.943,379999.9923999998,125.9585
1633,11.05.2021 18:02:10.000,125.953,125.954,125.933,125.953,379999.9923999998,125.9435
1634,11.05.2021 18:02:20.000,125.963,126.004,125.963,125.974,367499.9925999998,125.98349999999999
1635,11.05.2021 18:02:30.000,125.984,125.984,125.923,125.983,807499.9837999996,125.95349999999999
1636,11.05.2021 18:02:40.000,125.983,125.994,125.963,125.993,914999.9815999996,125.9785
1637,11.05.2021 18:02:50.000,126.003,126.004,125.973,125.994,454999.9907999997,125.9885
1638,11.05.2021 18:03:00.000,125.994,125.994,125.963,125.973,674999.9863999996,125.9785
