,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1415,08.04.2021 17:32:40.000,130.162,130.173,130.162,130.173,147499.997,130.16750000000002
1416,08.04.2021 17:32:50.000,130.162,130.183,130.162,130.182,87499.9982,130.1725
1417,08.04.2021 17:33:00.000,130.172,130.183,130.172,130.182,227499.99539999996,130.1775
1418,08.04.2021 17:33:10.000,130.193,130.193,130.182,130.182,39999.9992,130.1875
1419,08.04.2021 17:33:20.000,130.192,130.202,130.183,130.193,107499.9978,130.1925
1420,08.04.2021 17:33:30.000,130.183,130.192,130.172,130.183,122499.9974,130.18200000000002
1421,08.04.2021 17:33:40.000,130.183,130.183,130.163,130.173,402499.9917999998,130.173
1422,08.04.2021 17:33:50.000,130.163,130.173,130.152,130.173,254999.9947999999,130.1625
1423,08.04.2021 17:34:00.000,130.183,130.202,130.173,130.173,187499.9962,130.1875
1424,08.04.2021 17:34:10.000,130.183,130.203,130.173,130.192,234999.99519999992,130.188
1425,08.04.2021 17:34:20.000,130.182,130.203,130.182,130.202,147499.997,130.1925
1426,08.04.2021 17:34:30.000,130.212,130.212,130.202,130.202,39999.9992,130.207
1427,08.04.2021 17:34:40.000,130.193,130.193,130.192,130.192,59999.9988,130.1925
1428,08.04.2021 17:34:50.000,130.202,130.203,130.192,130.203,59999.9988,130.1975
1429,08.04.2021 17:35:00.000,130.192,130.192,130.142,130.173,279999.9943999999,130.167
1430,08.04.2021 17:35:10.000,130.172,130.182,130.162,130.163,159999.9968,130.172
1431,08.04.2021 17:35:20.000,130.153,130.153,130.152,130.152,179999.99639999997,130.15249999999997
1432,08.04.2021 17:35:30.000,130.142,130.142,130.123,130.123,59999.9988,130.1325
1433,08.04.2021 17:35:40.000,130.112,130.112,130.112,130.112,27499.9994,130.112
1434,08.04.2021 17:36:10.000,130.102,130.113,130.102,130.113,39999.9992,130.10750000000002
1435,08.04.2021 17:36:20.000,130.123,130.123,130.113,130.123,59999.9988,130.118
1436,08.04.2021 17:36:30.000,130.112,130.163,130.103,130.163,167499.99659999998,130.133
1437,08.04.2021 17:36:40.000,130.172,130.173,130.162,130.173,102499.9978,130.16750000000002
1438,08.04.2021 17:36:50.000,130.162,130.172,130.162,130.172,119999.9976,130.167
1439,08.04.2021 17:37:00.000,130.182,130.183,130.152,130.152,99999.998,130.1675
1440,08.04.2021 17:37:10.000,130.142,130.142,130.142,130.142,19999.9996,130.142
1441,08.04.2021 17:37:20.000,130.133,130.133,130.123,130.123,47499.999,130.128
1442,08.04.2021 17:37:30.000,130.122,130.132,130.113,130.113,107499.9978,130.1225
1443,08.04.2021 17:37:40.000,130.103,130.103,130.103,130.103,19999.9996,130.103
1444,08.04.2021 17:37:50.000,130.093,130.093,130.072,130.083,59999.9988,130.08249999999998
1445,08.04.2021 17:38:00.000,130.082,130.103,130.072,130.103,347499.99299999984,130.0875
1446,08.04.2021 17:38:10.000,130.103,130.103,130.092,130.092,187499.9962,130.09750000000003
1447,08.04.2021 17:38:20.000,130.082,130.093,130.082,130.093,139999.9972,130.08749999999998
1448,08.04.2021 17:38:30.000,130.103,130.103,130.102,130.102,39999.9992,130.10250000000002
1449,08.04.2021 17:38:40.000,130.122,130.122,130.093,130.093,79999.9984,130.10750000000002
1450,08.04.2021 17:38:50.000,130.103,130.113,130.102,130.102,87499.9982,130.10750000000002
1451,08.04.2021 17:39:00.000,130.112,130.123,130.102,130.102,207499.99579999995,130.1125
1452,08.04.2021 17:39:10.000,130.093,130.103,130.093,130.093,139999.9972,130.098
1453,08.04.2021 17:39:20.000,130.103,130.112,130.102,130.102,79999.9984,130.107
1454,08.04.2021 17:39:40.000,130.092,130.092,130.073,130.082,167499.99659999998,130.0825
1455,08.04.2021 17:39:50.000,130.073,130.082,130.073,130.082,67499.9986,130.0775
1456,08.04.2021 17:40:00.000,130.072,130.083,130.052,130.052,249999.9947999999,130.0675
1457,08.04.2021 17:40:10.000,130.042,130.042,129.992,130.002,247499.9949999999,130.017
1458,08.04.2021 17:40:20.000,129.993,130.003,129.982,129.983,219999.99559999997,129.9925
1459,08.04.2021 17:40:30.000,129.992,129.992,129.973,129.973,87499.9982,129.98250000000002
1460,08.04.2021 17:40:40.000,129.962,129.983,129.962,129.983,107499.9978,129.9725
1461,08.04.2021 17:40:50.000,129.983,130.003,129.983,129.992,79999.9984,129.993
1462,08.04.2021 17:41:00.000,130.002,130.002,129.973,129.982,199999.996,129.9875
1463,08.04.2021 17:41:10.000,129.972,129.972,129.962,129.962,47499.999,129.96699999999998
1464,08.04.2021 17:41:20.000,129.952,129.952,129.952,129.952,19999.9996,129.952
1465,08.04.2021 17:41:30.000,129.943,129.963,129.943,129.962,107499.9978,129.953
1466,08.04.2021 17:41:40.000,129.973,129.973,129.963,129.963,27499.9994,129.96800000000002
1467,08.04.2021 17:41:50.000,129.972,129.972,129.953,129.953,59999.9988,129.9625
1468,08.04.2021 17:42:00.000,129.943,129.943,129.933,129.933,99999.998,129.938
1469,08.04.2021 17:42:10.000,129.933,129.933,129.903,129.903,187499.9962,129.918
1470,08.04.2021 17:42:20.000,129.892,129.903,129.873,129.873,347499.99299999984,129.88799999999998
1471,08.04.2021 17:42:30.000,129.863,129.873,129.822,129.832,347499.99299999984,129.8475
1472,08.04.2021 17:42:40.000,129.832,129.843,129.832,129.833,127499.9974,129.83749999999998
1473,08.04.2021 17:42:50.000,129.842,129.852,129.833,129.852,147499.997,129.8425
1474,08.04.2021 17:43:00.000,129.843,129.853,129.842,129.853,87499.9982,129.84750000000003
1475,08.04.2021 17:43:10.000,129.842,129.842,129.842,129.842,59999.9988,129.842
1476,08.04.2021 17:43:20.000,129.852,129.853,129.842,129.853,119999.9976,129.84750000000003
1477,08.04.2021 17:43:30.000,129.862,129.893,129.862,129.893,79999.9984,129.8775
1478,08.04.2021 17:43:40.000,129.903,129.903,129.892,129.892,127499.9974,129.89749999999998
1479,08.04.2021 17:43:50.000,129.882,129.882,129.882,129.882,19999.9996,129.882
1480,08.04.2021 17:44:00.000,129.893,129.912,129.893,129.903,87499.9982,129.9025
1481,08.04.2021 17:44:20.000,129.913,129.913,129.902,129.902,39999.9992,129.9075
1482,08.04.2021 17:44:30.000,129.882,129.882,129.872,129.873,147499.997,129.877
1483,08.04.2021 17:44:40.000,129.883,129.883,129.872,129.883,249999.9947999999,129.8775
1484,08.04.2021 17:44:50.000,129.872,129.872,129.862,129.862,107499.9978,129.86700000000002
1485,08.04.2021 17:45:00.000,129.873,129.873,129.852,129.852,219999.99559999997,129.8625
1486,08.04.2021 17:45:10.000,129.863,129.873,129.862,129.873,139999.9972,129.8675
1487,08.04.2021 17:45:20.000,129.863,129.863,129.862,129.862,59999.9988,129.8625
1488,08.04.2021 17:45:30.000,129.872,129.893,129.862,129.893,147499.997,129.8775
1489,08.04.2021 17:45:40.000,129.882,129.893,129.882,129.893,39999.9992,129.8875
1490,08.04.2021 17:45:50.000,129.883,129.893,129.882,129.893,167499.99659999998,129.8875
1491,08.04.2021 17:46:00.000,129.902,129.972,129.902,129.962,314999.99359999987,129.937
1492,08.04.2021 17:46:10.000,129.973,129.973,129.922,129.922,159999.9968,129.9475
1493,08.04.2021 17:46:20.000,129.902,129.903,129.902,129.903,99999.998,129.90249999999997
1494,08.04.2021 17:46:30.000,129.912,129.943,129.912,129.932,247499.9949999999,129.9275
1495,08.04.2021 17:46:40.000,129.913,129.913,129.892,129.893,234999.99519999992,129.9025
1496,08.04.2021 17:46:50.000,129.882,129.903,129.882,129.903,167499.99659999998,129.89249999999998
1497,08.04.2021 17:47:00.000,129.893,129.893,129.872,129.872,267499.9945999999,129.8825
1498,08.04.2021 17:47:10.000,129.863,129.882,129.863,129.882,147499.997,129.8725
1499,08.04.2021 17:47:20.000,129.872,129.872,129.843,129.852,99999.998,129.85750000000002
1500,08.04.2021 17:47:30.000,129.863,129.883,129.862,129.873,219999.99559999997,129.8725
1501,08.04.2021 17:47:40.000,129.862,129.883,129.862,129.862,262499.9945999999,129.8725
1502,08.04.2021 17:47:50.000,129.853,129.853,129.843,129.843,39999.9992,129.848
1503,08.04.2021 17:48:10.000,129.832,129.842,129.832,129.842,79999.9984,129.837
1504,08.04.2021 17:48:20.000,129.852,129.863,129.832,129.833,227499.99539999996,129.8475
1505,08.04.2021 17:48:30.000,129.823,129.843,129.793,129.842,267499.9945999999,129.81799999999998
1506,08.04.2021 17:48:40.000,129.832,129.832,129.823,129.823,79999.9984,129.8275
1507,08.04.2021 17:48:50.000,129.823,129.852,129.822,129.852,167499.99659999998,129.837
1508,08.04.2021 17:49:00.000,129.852,129.852,129.843,129.852,119999.9976,129.8475
1509,08.04.2021 17:49:10.000,129.863,129.863,129.862,129.863,59999.9988,129.8625
1510,08.04.2021 17:49:20.000,129.873,129.892,129.873,129.892,79999.9984,129.8825
1511,08.04.2021 17:49:30.000,129.882,129.892,129.863,129.863,154999.9968,129.8775
1512,08.04.2021 17:49:40.000,129.853,129.873,129.853,129.873,59999.9988,129.863
1513,08.04.2021 17:50:00.000,129.883,129.883,129.872,129.872,79999.9984,129.8775
1514,08.04.2021 17:50:10.000,129.883,129.883,129.863,129.872,174999.99639999997,129.873
1515,08.04.2021 17:50:20.000,129.862,129.873,129.862,129.873,27499.9994,129.8675
1516,08.04.2021 17:50:30.000,129.863,129.863,129.853,129.863,119999.9976,129.858
1517,08.04.2021 17:50:40.000,129.862,129.882,129.862,129.872,67499.9986,129.872
1518,08.04.2021 17:50:50.000,129.863,129.873,129.862,129.863,139999.9972,129.8675
1519,08.04.2021 17:51:00.000,129.873,129.873,129.862,129.862,39999.9992,129.8675
1520,08.04.2021 17:51:10.000,129.872,129.872,129.872,129.872,19999.9996,129.872
1521,08.04.2021 17:51:30.000,129.862,129.862,129.862,129.862,59999.9988,129.862
1522,08.04.2021 17:51:40.000,129.863,129.873,129.862,129.873,99999.998,129.8675
1523,08.04.2021 17:51:50.000,129.863,129.863,129.833,129.833,87499.9982,129.848
1524,08.04.2021 17:52:00.000,129.843,129.843,129.812,129.823,322499.99339999986,129.8275
1525,08.04.2021 17:52:10.000,129.822,129.823,129.812,129.812,127499.99739999998,129.8175
1526,08.04.2021 17:52:30.000,129.822,129.833,129.822,129.823,59999.9988,129.8275
1527,08.04.2021 17:52:40.000,129.833,129.833,129.822,129.822,67499.9986,129.8275
1528,08.04.2021 17:52:50.000,129.823,129.832,129.823,129.832,39999.9992,129.8275
1529,08.04.2021 17:53:00.000,129.822,129.832,129.822,129.832,99999.998,129.827
1530,08.04.2021 17:53:10.000,129.822,129.833,129.802,129.823,267499.9945999999,129.8175
1531,08.04.2021 17:53:20.000,129.832,129.832,129.822,129.822,59999.9988,129.827
1532,08.04.2021 17:53:30.000,129.813,129.813,129.813,129.813,39999.9992,129.813
1533,08.04.2021 17:53:40.000,129.812,129.813,129.812,129.812,259999.9947999999,129.8125
1534,08.04.2021 17:53:50.000,129.812,129.813,129.793,129.793,107499.9978,129.803
1535,08.04.2021 17:54:00.000,129.802,129.802,129.782,129.792,139999.9972,129.792
1536,08.04.2021 17:54:10.000,129.792,129.792,129.782,129.792,119999.9976,129.787
1537,08.04.2021 17:54:20.000,129.792,129.792,129.782,129.782,39999.9992,129.787
1538,08.04.2021 17:54:30.000,129.783,129.783,129.752,129.763,167499.99659999998,129.76749999999998
1539,08.04.2021 17:54:40.000,129.772,129.783,129.772,129.783,39999.9992,129.77749999999997
1540,08.04.2021 17:54:50.000,129.772,129.783,129.772,129.783,207499.99579999995,129.77749999999997
1541,08.04.2021 17:55:00.000,129.803,129.813,129.802,129.802,307499.9937999999,129.8075
1542,08.04.2021 17:55:10.000,129.813,129.843,129.813,129.843,279999.9943999999,129.82799999999997
1543,08.04.2021 17:55:20.000,129.852,129.893,129.852,129.893,207499.99579999995,129.8725
1544,08.04.2021 17:55:30.000,129.892,129.892,129.873,129.873,59999.9988,129.8825
1545,08.04.2021 17:55:40.000,129.863,129.863,129.862,129.862,99999.998,129.8625
1546,08.04.2021 17:55:50.000,129.863,129.863,129.852,129.852,59999.9988,129.85750000000002
1547,08.04.2021 17:56:00.000,129.862,129.863,129.852,129.863,207499.99579999995,129.85750000000002
1548,08.04.2021 17:56:10.000,129.872,129.903,129.862,129.902,227499.99539999996,129.8825
1549,08.04.2021 17:56:20.000,129.912,129.923,129.902,129.912,202499.99579999995,129.9125
1550,08.04.2021 17:56:30.000,129.923,129.923,129.903,129.912,302499.9937999999,129.913
1551,08.04.2021 17:56:40.000,129.912,129.932,129.912,129.932,87499.9982,129.922
1552,08.04.2021 17:56:50.000,129.922,129.963,129.922,129.963,222499.99539999996,129.9425
1553,08.04.2021 17:57:00.000,129.953,129.963,129.952,129.963,79999.9984,129.95749999999998
1554,08.04.2021 17:57:10.000,129.953,129.953,129.922,129.923,287499.9941999999,129.9375
1555,08.04.2021 17:57:20.000,129.933,129.952,129.922,129.952,247499.9949999999,129.937
1556,08.04.2021 17:57:30.000,129.942,129.952,129.923,129.932,254999.9947999999,129.9375
1557,08.04.2021 17:57:40.000,129.922,129.933,129.913,129.913,142499.997,129.923
1558,08.04.2021 17:57:50.000,129.913,129.923,129.912,129.913,154999.9968,129.91750000000002
1559,08.04.2021 17:58:00.000,129.903,129.913,129.902,129.902,167499.99659999998,129.9075
1560,08.04.2021 17:58:10.000,129.913,129.932,129.913,129.932,59999.9988,129.9225
1561,08.04.2021 17:58:20.000,129.942,129.953,129.932,129.952,227499.99539999996,129.9425
1562,08.04.2021 17:58:30.000,129.943,129.953,129.943,129.952,127499.9974,129.948
1563,08.04.2021 17:58:40.000,129.942,129.963,129.932,129.963,294999.9939999999,129.9475
1564,08.04.2021 17:58:50.000,129.953,129.962,129.943,129.952,107499.9978,129.9525
1565,08.04.2021 17:59:00.000,129.953,129.953,129.913,129.913,147499.997,129.933
1566,08.04.2021 17:59:10.000,129.923,129.923,129.923,129.923,19999.9996,129.923
1567,08.04.2021 17:59:40.000,129.913,129.922,129.912,129.922,47499.999,129.917
1568,08.04.2021 17:59:50.000,129.922,129.953,129.922,129.953,114999.9976,129.9375
1569,08.04.2021 18:00:00.000,129.963,129.963,129.952,129.962,154999.9968,129.95749999999998
1570,08.04.2021 18:00:10.000,129.963,129.963,129.923,129.923,287499.9941999999,129.94299999999998
1571,08.04.2021 18:00:20.000,129.933,129.943,129.923,129.943,267499.9945999999,129.933
1572,08.04.2021 18:00:30.000,129.933,129.953,129.933,129.933,187499.9962,129.94299999999998
1573,08.04.2021 18:00:40.000,129.932,129.933,129.922,129.932,139999.9972,129.9275
1574,08.04.2021 18:00:50.000,129.942,129.963,129.932,129.962,194999.996,129.9475
1575,08.04.2021 18:01:00.000,129.953,129.963,129.952,129.953,179999.99639999997,129.95749999999998
1576,08.04.2021 18:01:10.000,129.963,129.963,129.963,129.963,19999.9996,129.963
1577,08.04.2021 18:01:20.000,129.962,129.963,129.952,129.962,147499.997,129.95749999999998
1578,08.04.2021 18:01:40.000,129.963,129.963,129.962,129.962,159999.9968,129.96249999999998
1579,08.04.2021 18:01:50.000,129.963,129.963,129.942,129.963,179999.99639999997,129.9525
1580,08.04.2021 18:02:00.000,129.972,130.003,129.972,130.003,119999.9976,129.9875
1581,08.04.2021 18:02:10.000,129.993,130.002,129.993,129.993,87499.9982,129.9975
1582,08.04.2021 18:02:20.000,130.003,130.003,129.992,130.002,67499.9986,129.9975
1583,08.04.2021 18:02:30.000,130.033,130.053,130.023,130.023,134999.9972,130.038
1584,08.04.2021 18:02:40.000,130.033,130.043,130.023,130.032,279999.9943999999,130.03300000000002
1585,08.04.2021 18:02:50.000,130.042,130.053,130.033,130.033,322499.99339999986,130.043
1586,08.04.2021 18:03:00.000,130.043,130.052,130.042,130.043,107499.9978,130.047
1587,08.04.2021 18:03:10.000,130.043,130.063,130.042,130.053,262499.9945999999,130.0525
1588,08.04.2021 18:03:20.000,130.062,130.083,130.062,130.083,234999.99519999992,130.0725
1589,08.04.2021 18:03:30.000,130.073,130.083,130.063,130.063,199999.996,130.07299999999998
1590,08.04.2021 18:03:40.000,130.072,130.082,130.072,130.073,59999.9988,130.077
1591,08.04.2021 18:03:50.000,130.083,130.093,130.072,130.092,327499.99339999986,130.08249999999998
1592,08.04.2021 18:04:00.000,130.083,130.093,130.082,130.082,167499.99659999998,130.08749999999998
1593,08.04.2021 18:04:10.000,130.093,130.093,130.072,130.083,347499.99299999984,130.08249999999998
1594,08.04.2021 18:04:20.000,130.082,130.082,130.062,130.073,247499.9949999999,130.072
1595,08.04.2021 18:04:30.000,130.073,130.083,130.062,130.073,154999.9968,130.0725
1596,08.04.2021 18:04:40.000,130.072,130.083,130.072,130.083,99999.998,130.0775
1597,08.04.2021 18:04:50.000,130.073,130.083,130.072,130.072,87499.9982,130.0775
1598,08.04.2021 18:05:00.000,130.073,130.093,130.072,130.092,194999.996,130.08249999999998
1599,08.04.2021 18:05:10.000,130.092,130.093,130.072,130.072,147499.997,130.08249999999998
1600,08.04.2021 18:05:20.000,130.082,130.082,130.082,130.082,19999.9996,130.082
1601,08.04.2021 18:05:30.000,130.072,130.093,130.072,130.093,59999.9988,130.08249999999998
1602,08.04.2021 18:05:40.000,130.102,130.103,130.073,130.073,187499.9962,130.08800000000002
1603,08.04.2021 18:05:50.000,130.062,130.062,130.042,130.052,147499.997,130.05200000000002
1604,08.04.2021 18:06:00.000,130.043,130.053,130.033,130.042,187499.9962,130.043
1605,08.04.2021 18:06:10.000,130.032,130.033,130.023,130.032,139999.9972,130.028
1606,08.04.2021 18:06:20.000,130.063,130.063,130.042,130.043,247499.9949999999,130.0525
1607,08.04.2021 18:06:30.000,130.052,130.063,130.052,130.053,227499.99539999996,130.0575
1608,08.04.2021 18:06:40.000,130.032,130.043,130.022,130.042,187499.9962,130.0325
1609,08.04.2021 18:06:50.000,130.042,130.053,130.042,130.042,187499.9962,130.0475
1610,08.04.2021 18:07:00.000,130.032,130.063,130.023,130.053,367499.9925999998,130.043
1611,08.04.2021 18:07:10.000,130.052,130.063,130.052,130.063,239999.99519999992,130.0575
1612,08.04.2021 18:07:20.000,130.053,130.063,130.042,130.053,127499.9974,130.0525
1613,08.04.2021 18:07:30.000,130.063,130.072,130.052,130.052,302499.9937999999,130.062
1614,08.04.2021 18:07:40.000,130.053,130.053,130.042,130.053,187499.9962,130.0475
1615,08.04.2021 18:07:50.000,130.063,130.063,130.053,130.053,59999.9988,130.058
1616,08.04.2021 18:08:00.000,130.042,130.053,130.032,130.042,267499.9945999999,130.04250000000002
1617,08.04.2021 18:08:10.000,130.052,130.053,130.033,130.033,207499.99579999995,130.043
1618,08.04.2021 18:08:20.000,130.023,130.023,130.012,130.023,187499.9962,130.01749999999998
1619,08.04.2021 18:08:30.000,130.032,130.053,130.032,130.042,247499.9949999999,130.04250000000002
1620,08.04.2021 18:08:40.000,130.052,130.052,130.043,130.043,39999.9992,130.0475
1621,08.04.2021 18:09:00.000,130.032,130.042,130.032,130.042,59999.9988,130.037
1622,08.04.2021 18:09:20.000,130.053,130.053,130.053,130.053,19999.9996,130.053
1623,08.04.2021 18:09:50.000,130.042,130.042,130.042,130.042,19999.9996,130.042
1624,08.04.2021 18:10:00.000,130.052,130.072,130.052,130.062,59999.9988,130.062
1625,08.04.2021 18:10:10.000,130.072,130.093,130.072,130.093,107499.9978,130.08249999999998
1626,08.04.2021 18:10:20.000,130.102,130.122,130.102,130.122,99999.998,130.11200000000002
1627,08.04.2021 18:10:30.000,130.113,130.113,130.103,130.103,167499.99659999998,130.108
1628,08.04.2021 18:10:40.000,130.113,130.113,130.082,130.082,79999.9984,130.0975
1629,08.04.2021 18:10:50.000,130.093,130.093,130.063,130.063,79999.9984,130.07799999999997
1630,08.04.2021 18:11:00.000,130.072,130.072,130.042,130.053,134999.9972,130.05700000000002
1631,08.04.2021 18:11:10.000,130.053,130.063,130.052,130.063,127499.9974,130.0575
1632,08.04.2021 18:11:30.000,130.053,130.053,130.052,130.052,79999.9984,130.0525
1633,08.04.2021 18:11:40.000,130.053,130.053,130.032,130.032,79999.9984,130.04250000000002
1634,08.04.2021 18:11:50.000,130.022,130.032,130.012,130.013,274999.9943999999,130.022
1635,08.04.2021 18:12:00.000,130.023,130.033,130.013,130.032,227499.99539999996,130.023
1636,08.04.2021 18:12:10.000,130.023,130.033,130.012,130.013,87499.9982,130.02249999999998
