,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1457,13.04.2021 17:34:00.000,134.193,134.203,134.192,134.203,139999.9972,134.1975
1458,13.04.2021 17:34:10.000,134.192,134.222,134.192,134.222,267499.9945999999,134.207
1459,13.04.2021 17:34:20.000,134.212,134.233,134.202,134.223,494999.9899999997,134.2175
1460,13.04.2021 17:34:30.000,134.232,134.232,134.182,134.193,287499.9941999999,134.207
1461,13.04.2021 17:34:40.000,134.182,134.202,134.182,134.192,277499.9941999999,134.192
1462,13.04.2021 17:34:50.000,134.202,134.203,134.192,134.193,189999.996,134.1975
1463,13.04.2021 17:35:00.000,134.183,134.203,134.182,134.192,167499.99659999998,134.1925
1464,13.04.2021 17:35:10.000,134.202,134.202,134.182,134.192,242499.9949999999,134.192
1465,13.04.2021 17:35:20.000,134.193,134.202,134.182,134.193,207499.99579999995,134.192
1466,13.04.2021 17:35:30.000,134.182,134.193,134.182,134.183,79999.9984,134.1875
1467,13.04.2021 17:35:40.000,134.182,134.213,134.182,134.182,249999.9947999999,134.1975
1468,13.04.2021 17:35:50.000,134.192,134.193,134.172,134.173,322499.99339999986,134.1825
1469,13.04.2021 17:36:00.000,134.162,134.183,134.153,134.173,274999.9943999999,134.168
1470,13.04.2021 17:36:10.000,134.182,134.193,134.173,134.192,139999.9972,134.183
1471,13.04.2021 17:36:20.000,134.203,134.223,134.203,134.223,447499.99099999975,134.21300000000002
1472,13.04.2021 17:36:30.000,134.212,134.253,134.212,134.243,199999.996,134.2325
1473,13.04.2021 17:36:40.000,134.253,134.253,134.232,134.233,282499.9941999999,134.2425
1474,13.04.2021 17:36:50.000,134.223,134.243,134.213,134.243,422499.99139999977,134.228
1475,13.04.2021 17:37:00.000,134.233,134.243,134.213,134.213,267499.9945999999,134.228
1476,13.04.2021 17:37:10.000,134.223,134.223,134.212,134.222,302499.9937999999,134.2175
1477,13.04.2021 17:37:20.000,134.213,134.263,134.213,134.263,307499.9937999999,134.238
1478,13.04.2021 17:37:30.000,134.263,134.263,134.252,134.262,249999.9947999999,134.2575
1479,13.04.2021 17:37:40.000,134.252,134.273,134.252,134.262,139999.9972,134.2625
1480,13.04.2021 17:37:50.000,134.272,134.283,134.262,134.273,139999.9972,134.27249999999998
1481,13.04.2021 17:38:00.000,134.282,134.303,134.272,134.303,249999.9947999999,134.2875
1482,13.04.2021 17:38:10.000,134.302,134.333,134.302,134.322,259999.9947999999,134.3175
1483,13.04.2021 17:38:20.000,134.332,134.333,134.313,134.322,207499.99579999995,134.32299999999998
1484,13.04.2021 17:38:30.000,134.312,134.323,134.302,134.312,194999.996,134.3125
1485,13.04.2021 17:38:40.000,134.312,134.323,134.282,134.282,327499.99339999986,134.3025
1486,13.04.2021 17:38:50.000,134.282,134.283,134.252,134.252,484999.9899999997,134.26749999999998
1487,13.04.2021 17:39:00.000,134.243,134.253,134.242,134.242,334999.99319999985,134.2475
1488,13.04.2021 17:39:10.000,134.243,134.243,134.222,134.223,329999.99319999985,134.23250000000002
1489,13.04.2021 17:39:20.000,134.233,134.233,134.212,134.223,259999.9947999999,134.2225
1490,13.04.2021 17:39:30.000,134.212,134.223,134.212,134.223,107499.9978,134.2175
1491,13.04.2021 17:39:40.000,134.222,134.223,134.192,134.203,167499.99659999998,134.2075
1492,13.04.2021 17:39:50.000,134.223,134.243,134.223,134.242,274999.9943999999,134.233
1493,13.04.2021 17:40:00.000,134.243,134.263,134.242,134.262,307499.9937999999,134.2525
1494,13.04.2021 17:40:10.000,134.253,134.272,134.252,134.272,149999.9968,134.262
1495,13.04.2021 17:40:20.000,134.263,134.283,134.263,134.282,147499.997,134.273
1496,13.04.2021 17:40:30.000,134.273,134.303,134.273,134.292,287499.9941999999,134.288
1497,13.04.2021 17:40:40.000,134.303,134.323,134.292,134.322,154999.9968,134.3075
1498,13.04.2021 17:40:50.000,134.312,134.333,134.312,134.333,174999.99639999997,134.3225
1499,13.04.2021 17:41:00.000,134.343,134.353,134.342,134.352,187499.9962,134.34750000000003
1500,13.04.2021 17:41:10.000,134.343,134.353,134.342,134.353,127499.9974,134.34750000000003
1501,13.04.2021 17:41:20.000,134.353,134.353,134.332,134.333,327499.99339999986,134.3425
1502,13.04.2021 17:41:30.000,134.323,134.333,134.322,134.322,177499.99619999997,134.3275
1503,13.04.2021 17:41:40.000,134.332,134.333,134.312,134.323,127499.9974,134.3225
1504,13.04.2021 17:41:50.000,134.333,134.333,134.322,134.323,119999.9976,134.3275
1505,13.04.2021 17:42:00.000,134.332,134.343,134.323,134.333,259999.9947999999,134.333
1506,13.04.2021 17:42:10.000,134.342,134.382,134.342,134.382,139999.9972,134.36200000000002
1507,13.04.2021 17:42:20.000,134.393,134.393,134.382,134.393,99999.998,134.3875
1508,13.04.2021 17:42:40.000,134.382,134.382,134.382,134.382,19999.9996,134.382
1509,13.04.2021 17:42:50.000,134.393,134.393,134.382,134.392,162499.99659999998,134.3875
1510,13.04.2021 17:43:10.000,134.392,134.433,134.392,134.433,247499.9949999999,134.4125
1511,13.04.2021 17:43:20.000,134.423,134.453,134.423,134.443,414999.9915999998,134.438
1512,13.04.2021 17:43:30.000,134.452,134.483,134.442,134.483,369999.9923999998,134.4625
1513,13.04.2021 17:43:40.000,134.492,134.523,134.482,134.523,542499.9889999997,134.5025
1514,13.04.2021 17:43:50.000,134.513,134.533,134.512,134.513,512499.9893999997,134.52249999999998
1515,13.04.2021 17:44:00.000,134.523,134.523,134.442,134.462,469999.9903999997,134.48250000000002
1516,13.04.2021 17:44:10.000,134.452,134.483,134.452,134.453,472499.9901999997,134.4675
1517,13.04.2021 17:44:20.000,134.453,134.453,134.432,134.432,179999.99639999997,134.4425
1518,13.04.2021 17:44:30.000,134.423,134.423,134.402,134.412,247499.9949999999,134.4125
1519,13.04.2021 17:44:40.000,134.423,134.443,134.423,134.442,327499.99339999986,134.433
1520,13.04.2021 17:44:50.000,134.453,134.472,134.452,134.472,279999.9943999999,134.462
1521,13.04.2021 17:45:00.000,134.462,134.503,134.462,134.483,239999.99519999992,134.4825
1522,13.04.2021 17:45:10.000,134.473,134.483,134.472,134.472,87499.9982,134.47750000000002
1523,13.04.2021 17:45:20.000,134.463,134.463,134.412,134.432,407499.9917999998,134.4375
1524,13.04.2021 17:45:30.000,134.422,134.432,134.413,134.413,327499.99339999986,134.4225
1525,13.04.2021 17:45:40.000,134.402,134.402,134.373,134.373,154999.9968,134.3875
1526,13.04.2021 17:45:50.000,134.383,134.423,134.382,134.413,294999.9939999999,134.4025
1527,13.04.2021 17:46:00.000,134.412,134.422,134.392,134.393,234999.99519999992,134.40699999999998
1528,13.04.2021 17:46:10.000,134.383,134.392,134.373,134.392,154999.9968,134.3825
1529,13.04.2021 17:46:20.000,134.382,134.393,134.372,134.393,167499.99659999998,134.3825
1530,13.04.2021 17:46:30.000,134.383,134.412,134.382,134.412,402499.9917999998,134.397
1531,13.04.2021 17:46:40.000,134.412,134.463,134.412,134.463,199999.996,134.4375
1532,13.04.2021 17:46:50.000,134.473,134.483,134.452,134.452,367499.9925999998,134.4675
1533,13.04.2021 17:47:00.000,134.443,134.462,134.442,134.452,442499.99099999975,134.452
1534,13.04.2021 17:47:10.000,134.442,134.453,134.442,134.442,222499.99539999996,134.4475
1535,13.04.2021 17:47:30.000,134.442,134.442,134.402,134.423,214999.99559999997,134.422
1536,13.04.2021 17:47:40.000,134.412,134.432,134.402,134.423,254999.9947999999,134.41699999999997
1537,13.04.2021 17:47:50.000,134.412,134.423,134.402,134.413,262499.9945999999,134.4125
1538,13.04.2021 17:48:00.000,134.423,134.423,134.412,134.412,27499.9994,134.41750000000002
1539,13.04.2021 17:48:10.000,134.422,134.422,134.422,134.422,19999.9996,134.422
1540,13.04.2021 17:48:20.000,134.423,134.443,134.413,134.413,227499.99539999996,134.428
1541,13.04.2021 17:48:30.000,134.412,134.413,134.403,134.413,222499.99539999996,134.40800000000002
1542,13.04.2021 17:48:40.000,134.402,134.413,134.392,134.393,337499.99299999984,134.4025
1543,13.04.2021 17:48:50.000,134.392,134.423,134.392,134.423,307499.9937999999,134.4075
1544,13.04.2021 17:49:00.000,134.422,134.432,134.402,134.402,159999.9968,134.41699999999997
1545,13.04.2021 17:49:10.000,134.423,134.423,134.402,134.413,329999.99319999985,134.4125
1546,13.04.2021 17:49:20.000,134.403,134.403,134.392,134.402,127499.9974,134.39749999999998
1547,13.04.2021 17:49:30.000,134.412,134.473,134.412,134.462,322499.99339999986,134.4425
1548,13.04.2021 17:49:40.000,134.452,134.453,134.442,134.452,127499.9974,134.4475
1549,13.04.2021 17:49:50.000,134.462,134.472,134.462,134.472,99999.998,134.46699999999998
1550,13.04.2021 17:50:00.000,134.463,134.463,134.452,134.463,59999.9988,134.45749999999998
1551,13.04.2021 17:50:10.000,134.463,134.463,134.442,134.443,282499.9941999999,134.4525
1552,13.04.2021 17:50:20.000,134.452,134.473,134.452,134.473,199999.996,134.4625
1553,13.04.2021 17:50:30.000,134.462,134.473,134.442,134.452,342499.99299999984,134.4575
1554,13.04.2021 17:50:40.000,134.453,134.453,134.442,134.453,262499.9945999999,134.4475
1555,13.04.2021 17:50:50.000,134.442,134.473,134.442,134.463,157499.99659999998,134.4575
1556,13.04.2021 17:51:00.000,134.473,134.473,134.462,134.462,179999.99639999997,134.4675
1557,13.04.2021 17:51:10.000,134.453,134.453,134.453,134.453,19999.9996,134.453
1558,13.04.2021 17:51:20.000,134.452,134.452,134.443,134.452,87499.9982,134.4475
1559,13.04.2021 17:51:30.000,134.442,134.453,134.442,134.453,39999.9992,134.4475
1560,13.04.2021 17:51:40.000,134.453,134.453,134.422,134.422,267499.9945999999,134.4375
1561,13.04.2021 17:51:50.000,134.413,134.423,134.413,134.422,79999.9984,134.418
1562,13.04.2021 17:52:00.000,134.433,134.442,134.423,134.423,107499.9978,134.4325
1563,13.04.2021 17:52:20.000,134.443,134.443,134.432,134.433,82499.99819999999,134.4375
1564,13.04.2021 17:52:30.000,134.422,134.432,134.382,134.383,194999.996,134.40699999999998
1565,13.04.2021 17:52:40.000,134.393,134.413,134.382,134.403,322499.99339999986,134.3975
1566,13.04.2021 17:52:50.000,134.382,134.382,134.352,134.373,374999.9923999998,134.36700000000002
1567,13.04.2021 17:53:00.000,134.382,134.392,134.372,134.383,187499.9962,134.382
1568,13.04.2021 17:53:10.000,134.392,134.403,134.382,134.403,182499.9962,134.39249999999998
1569,13.04.2021 17:53:20.000,134.403,134.413,134.382,134.383,222499.99539999996,134.3975
1570,13.04.2021 17:53:30.000,134.383,134.403,134.383,134.393,174999.99639999997,134.393
1571,13.04.2021 17:53:40.000,134.403,134.403,134.372,134.372,159999.9968,134.3875
1572,13.04.2021 17:53:50.000,134.372,134.373,134.352,134.352,234999.99519999992,134.3625
1573,13.04.2021 17:54:00.000,134.342,134.383,134.332,134.373,389999.9919999998,134.35750000000002
1574,13.04.2021 17:54:10.000,134.383,134.383,134.343,134.363,279999.9943999999,134.363
1575,13.04.2021 17:54:20.000,134.372,134.433,134.372,134.432,589999.9879999997,134.4025
1576,13.04.2021 17:54:30.000,134.443,134.443,134.403,134.403,322499.99339999986,134.423
1577,13.04.2021 17:54:40.000,134.412,134.423,134.402,134.423,214999.99559999997,134.4125
1578,13.04.2021 17:54:50.000,134.412,134.423,134.402,134.422,282499.9941999999,134.4125
1579,13.04.2021 17:55:00.000,134.423,134.423,134.412,134.412,99999.998,134.41750000000002
1580,13.04.2021 17:55:10.000,134.412,134.413,134.382,134.382,119999.9976,134.3975
1581,13.04.2021 17:55:20.000,134.372,134.372,134.353,134.353,47499.999,134.3625
1582,13.04.2021 17:55:50.000,134.343,134.362,134.332,134.362,159999.9968,134.34699999999998
1583,13.04.2021 17:56:00.000,134.353,134.403,134.353,134.383,207499.99579999995,134.378
1584,13.04.2021 17:56:10.000,134.393,134.403,134.393,134.403,59999.9988,134.398
1585,13.04.2021 17:56:20.000,134.393,134.393,134.363,134.363,119999.9976,134.378
1586,13.04.2021 17:56:50.000,134.362,134.362,134.342,134.352,79999.9984,134.352
1587,13.04.2021 17:57:00.000,134.343,134.352,134.333,134.333,127499.9974,134.3425
1588,13.04.2021 17:57:20.000,134.322,134.322,134.313,134.313,39999.9992,134.3175
1589,13.04.2021 17:57:50.000,134.303,134.303,134.292,134.292,39999.9992,134.2975
1590,13.04.2021 17:58:00.000,134.303,134.303,134.262,134.272,127499.9974,134.2825
1591,13.04.2021 17:58:10.000,134.283,134.303,134.282,134.293,154999.9968,134.29250000000002
1592,13.04.2021 17:58:20.000,134.283,134.283,134.272,134.272,39999.9992,134.27749999999997
1593,13.04.2021 17:58:50.000,134.283,134.303,134.283,134.292,94999.998,134.293
1594,13.04.2021 17:59:00.000,134.293,134.293,134.263,134.263,207499.99579999995,134.27800000000002
1595,13.04.2021 17:59:10.000,134.263,134.282,134.263,134.282,94999.998,134.2725
1596,13.04.2021 17:59:20.000,134.273,134.273,134.272,134.272,99999.998,134.27249999999998
1597,13.04.2021 17:59:30.000,134.273,134.273,134.263,134.272,59999.9988,134.268
1598,13.04.2021 17:59:40.000,134.262,134.262,134.262,134.262,27499.9994,134.262
1599,13.04.2021 17:59:50.000,134.283,134.283,134.272,134.283,47499.999,134.27749999999997
1600,13.04.2021 18:00:00.000,134.273,134.283,134.272,134.273,142499.997,134.27749999999997
1601,13.04.2021 18:00:10.000,134.283,134.283,134.253,134.263,179999.99639999997,134.26799999999997
1602,13.04.2021 18:00:20.000,134.273,134.283,134.253,134.283,282499.9941999999,134.26799999999997
1603,13.04.2021 18:00:30.000,134.282,134.282,134.232,134.242,427499.99139999977,134.257
1604,13.04.2021 18:00:40.000,134.253,134.263,134.243,134.253,199999.996,134.253
1605,13.04.2021 18:00:50.000,134.242,134.253,134.242,134.242,99999.998,134.2475
1606,13.04.2021 18:01:00.000,134.252,134.263,134.222,134.232,319999.99359999987,134.2425
1607,13.04.2021 18:01:10.000,134.243,134.273,134.232,134.263,349999.99279999983,134.2525
1608,13.04.2021 18:01:20.000,134.272,134.273,134.262,134.263,242499.9949999999,134.26749999999998
1609,13.04.2021 18:01:30.000,134.273,134.293,134.263,134.282,199999.996,134.27800000000002
1610,13.04.2021 18:01:40.000,134.272,134.293,134.262,134.273,279999.9943999999,134.2775
1611,13.04.2021 18:01:50.000,134.272,134.283,134.242,134.262,482499.9901999997,134.2625
1612,13.04.2021 18:02:00.000,134.253,134.253,134.222,134.223,459999.9907999997,134.2375
1613,13.04.2021 18:02:10.000,134.222,134.253,134.202,134.242,449999.9907999997,134.2275
1614,13.04.2021 18:02:20.000,134.252,134.262,134.233,134.243,327499.99339999986,134.2475
1615,13.04.2021 18:02:30.000,134.252,134.273,134.243,134.273,187499.9962,134.25799999999998
1616,13.04.2021 18:02:40.000,134.263,134.283,134.263,134.282,267499.9945999999,134.273
1617,13.04.2021 18:02:50.000,134.283,134.293,134.272,134.293,254999.9947999999,134.2825
1618,13.04.2021 18:03:00.000,134.283,134.293,134.262,134.262,247499.9949999999,134.2775
1619,13.04.2021 18:03:10.000,134.252,134.273,134.252,134.272,99999.998,134.2625
1620,13.04.2021 18:03:20.000,134.262,134.273,134.262,134.272,459999.9907999997,134.26749999999998
1621,13.04.2021 18:03:30.000,134.273,134.273,134.263,134.263,99999.998,134.268
1622,13.04.2021 18:03:40.000,134.263,134.273,134.262,134.263,142499.997,134.26749999999998
1623,13.04.2021 18:03:50.000,134.253,134.253,134.222,134.233,334999.99319999985,134.2375
1624,13.04.2021 18:04:00.000,134.242,134.243,134.212,134.212,279999.9943999999,134.2275
1625,13.04.2021 18:04:10.000,134.223,134.233,134.192,134.192,219999.99559999997,134.2125
1626,13.04.2021 18:04:20.000,134.203,134.203,134.202,134.202,59999.9988,134.2025
1627,13.04.2021 18:04:30.000,134.203,134.223,134.203,134.213,242499.9949999999,134.21300000000002
1628,13.04.2021 18:04:40.000,134.222,134.222,134.213,134.213,39999.9992,134.2175
1629,13.04.2021 18:04:50.000,134.222,134.223,134.212,134.212,159999.9968,134.2175
1630,13.04.2021 18:05:00.000,134.222,134.223,134.202,134.212,339999.99319999985,134.2125
1631,13.04.2021 18:05:10.000,134.212,134.213,134.192,134.203,254999.9947999999,134.2025
1632,13.04.2021 18:05:20.000,134.202,134.203,134.193,134.193,267499.9945999999,134.198
1633,13.04.2021 18:05:30.000,134.183,134.202,134.183,134.202,139999.9972,134.1925
1634,13.04.2021 18:05:40.000,134.203,134.203,134.172,134.172,147499.997,134.1875
1635,13.04.2021 18:05:50.000,134.163,134.193,134.163,134.193,374999.9923999998,134.178
1636,13.04.2021 18:06:00.000,134.182,134.183,134.173,134.183,167499.99659999998,134.178
1637,13.04.2021 18:06:10.000,134.182,134.192,134.173,134.182,207499.99579999995,134.1825
1638,13.04.2021 18:06:20.000,134.193,134.193,134.172,134.182,287499.9941999999,134.1825
1639,13.04.2021 18:06:30.000,134.183,134.183,134.182,134.183,99999.998,134.1825
1640,13.04.2021 18:06:40.000,134.193,134.193,134.193,134.193,39999.9992,134.193
1641,13.04.2021 18:06:50.000,134.183,134.193,134.183,134.192,127499.9974,134.188
1642,13.04.2021 18:07:00.000,134.203,134.203,134.172,134.172,114999.9976,134.1875
1643,13.04.2021 18:07:10.000,134.163,134.173,134.162,134.173,187499.9962,134.16750000000002
1644,13.04.2021 18:07:20.000,134.162,134.162,134.142,134.142,47499.999,134.152
1645,13.04.2021 18:07:30.000,134.142,134.142,134.123,134.123,59999.9988,134.1325
1646,13.04.2021 18:07:40.000,134.113,134.113,134.102,134.102,167499.99659999998,134.10750000000002
1647,13.04.2021 18:07:50.000,134.103,134.132,134.093,134.123,319999.99359999987,134.1125
1648,13.04.2021 18:08:00.000,134.132,134.132,134.092,134.102,242499.9949999999,134.11200000000002
1649,13.04.2021 18:08:10.000,134.102,134.112,134.102,134.112,179999.99639999997,134.107
1650,13.04.2021 18:08:20.000,134.102,134.113,134.092,134.093,347499.99299999984,134.10250000000002
1651,13.04.2021 18:08:30.000,134.103,134.103,134.092,134.103,107499.9978,134.09750000000003
1652,13.04.2021 18:08:40.000,134.112,134.122,134.112,134.122,79999.9984,134.11700000000002
1653,13.04.2021 18:08:50.000,134.113,134.113,134.092,134.103,207499.99579999995,134.10250000000002
1654,13.04.2021 18:09:00.000,134.092,134.123,134.092,134.112,274999.9943999999,134.10750000000002
1655,13.04.2021 18:09:10.000,134.123,134.142,134.122,134.142,147499.997,134.132
1656,13.04.2021 18:09:20.000,134.143,134.163,134.132,134.162,302499.9937999999,134.1475
1657,13.04.2021 18:09:30.000,134.153,134.162,134.122,134.122,389999.9919999998,134.142
1658,13.04.2021 18:09:40.000,134.133,134.183,134.132,134.173,337499.99299999984,134.1575
1659,13.04.2021 18:09:50.000,134.173,134.183,134.143,134.163,187499.9962,134.163
1660,13.04.2021 18:10:00.000,134.172,134.173,134.142,134.162,349999.99279999983,134.1575
1661,13.04.2021 18:10:10.000,134.163,134.173,134.152,134.173,374999.9923999998,134.1625
1662,13.04.2021 18:10:20.000,134.163,134.182,134.162,134.173,222499.99539999996,134.172
1663,13.04.2021 18:10:30.000,134.182,134.183,134.162,134.172,434999.99119999976,134.1725
1664,13.04.2021 18:10:40.000,134.163,134.183,134.162,134.172,214999.99559999997,134.1725
1665,13.04.2021 18:10:50.000,134.172,134.183,134.172,134.172,419999.9915999998,134.1775
1666,13.04.2021 18:11:10.000,134.163,134.173,134.162,134.162,154999.9968,134.16750000000002
1667,13.04.2021 18:11:20.000,134.153,134.163,134.152,134.152,319999.99359999987,134.1575
1668,13.04.2021 18:11:30.000,134.162,134.162,134.122,134.122,154999.9968,134.142
