,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1410,23.04.2021 17:28:40.000,134.713,134.724,134.713,134.723,139999.9972,134.7185
1411,23.04.2021 17:28:50.000,134.714,134.724,134.703,134.714,279999.9943999999,134.7135
1412,23.04.2021 17:29:00.000,134.714,134.723,134.714,134.714,207499.99579999995,134.7185
1413,23.04.2021 17:29:10.000,134.724,134.733,134.724,134.733,39999.9992,134.7285
1414,23.04.2021 17:29:20.000,134.734,134.744,134.733,134.733,167499.99659999998,134.7385
1415,23.04.2021 17:29:30.000,134.743,134.744,134.723,134.734,207499.99579999995,134.7335
1416,23.04.2021 17:29:40.000,134.744,134.744,134.733,134.744,139999.9972,134.7385
1417,23.04.2021 17:29:50.000,134.733,134.743,134.724,134.743,107499.9978,134.7335
1418,23.04.2021 17:30:00.000,134.754,134.774,134.754,134.764,139999.9972,134.764
1419,23.04.2021 17:30:10.000,134.763,134.764,134.744,134.754,207499.99579999995,134.75400000000002
1420,23.04.2021 17:30:20.000,134.763,134.763,134.754,134.763,59999.9988,134.7585
1421,23.04.2021 17:30:30.000,134.754,134.754,134.743,134.753,59999.9988,134.74849999999998
1422,23.04.2021 17:30:40.000,134.763,134.763,134.763,134.763,19999.9996,134.763
1423,23.04.2021 17:30:50.000,134.744,134.764,134.744,134.764,139999.9972,134.75400000000002
1424,23.04.2021 17:31:00.000,134.773,134.774,134.763,134.774,59999.9988,134.76850000000002
1425,23.04.2021 17:31:10.000,134.774,134.774,134.763,134.763,39999.9992,134.76850000000002
1426,23.04.2021 17:31:20.000,134.753,134.763,134.744,134.763,87499.9982,134.7535
1427,23.04.2021 17:31:30.000,134.763,134.763,134.753,134.763,59999.9988,134.75799999999998
1428,23.04.2021 17:31:40.000,134.763,134.764,134.753,134.753,99999.998,134.7585
1429,23.04.2021 17:31:50.000,134.763,134.774,134.763,134.774,87499.9982,134.76850000000002
1430,23.04.2021 17:32:00.000,134.783,134.783,134.783,134.783,19999.9996,134.783
1431,23.04.2021 17:32:10.000,134.774,134.774,134.764,134.764,39999.9992,134.769
1432,23.04.2021 17:32:20.000,134.753,134.764,134.753,134.764,39999.9992,134.7585
1433,23.04.2021 17:32:30.000,134.773,134.783,134.773,134.783,79999.9984,134.778
1434,23.04.2021 17:32:40.000,134.774,134.774,134.773,134.773,27499.9994,134.7735
1435,23.04.2021 17:32:50.000,134.764,134.764,134.764,134.764,19999.9996,134.764
1436,23.04.2021 17:33:00.000,134.754,134.754,134.743,134.754,159999.9968,134.74849999999998
1437,23.04.2021 17:33:10.000,134.743,134.764,134.743,134.764,207499.99579999995,134.7535
1438,23.04.2021 17:33:20.000,134.753,134.764,134.743,134.744,262499.9945999999,134.7535
1439,23.04.2021 17:33:30.000,134.743,134.753,134.743,134.753,99999.998,134.748
1440,23.04.2021 17:33:40.000,134.774,134.774,134.753,134.774,167499.99659999998,134.7635
1441,23.04.2021 17:33:50.000,134.774,134.804,134.774,134.794,174999.99639999997,134.789
1442,23.04.2021 17:34:00.000,134.803,134.803,134.794,134.794,79999.9984,134.7985
1443,23.04.2021 17:34:10.000,134.804,134.804,134.794,134.794,39999.9992,134.799
1444,23.04.2021 17:34:30.000,134.783,134.783,134.783,134.783,19999.9996,134.783
1445,23.04.2021 17:34:40.000,134.774,134.774,134.774,134.774,19999.9996,134.774
1446,23.04.2021 17:35:00.000,134.783,134.783,134.783,134.783,19999.9996,134.783
1447,23.04.2021 17:35:20.000,134.773,134.774,134.773,134.773,159999.9968,134.7735
1448,23.04.2021 17:35:30.000,134.773,134.773,134.763,134.764,67499.9986,134.768
1449,23.04.2021 17:35:40.000,134.773,134.784,134.763,134.773,119999.9976,134.7735
1450,23.04.2021 17:35:50.000,134.774,134.774,134.774,134.774,19999.9996,134.774
1451,23.04.2021 17:36:00.000,134.764,134.764,134.764,134.764,19999.9996,134.764
1452,23.04.2021 17:36:10.000,134.773,134.774,134.763,134.763,99999.998,134.76850000000002
1453,23.04.2021 17:36:20.000,134.753,134.753,134.753,134.753,19999.9996,134.753
1454,23.04.2021 17:36:40.000,134.764,134.773,134.763,134.764,74999.9984,134.768
1455,23.04.2021 17:36:50.000,134.764,134.804,134.763,134.804,114999.9976,134.7835
1456,23.04.2021 17:37:00.000,134.814,134.904,134.814,134.893,459999.9907999997,134.85899999999998
1457,23.04.2021 17:37:10.000,134.883,134.884,134.853,134.864,187499.9962,134.86849999999998
1458,23.04.2021 17:37:20.000,134.853,134.883,134.853,134.874,119999.9976,134.868
1459,23.04.2021 17:37:30.000,134.884,134.884,134.843,134.853,194999.996,134.8635
1460,23.04.2021 17:37:40.000,134.843,134.854,134.843,134.844,67499.9986,134.8485
1461,23.04.2021 17:37:50.000,134.843,134.854,134.843,134.843,47499.999,134.8485
1462,23.04.2021 17:38:00.000,134.853,134.944,134.853,134.934,214999.99559999997,134.8985
1463,23.04.2021 17:38:10.000,134.944,134.944,134.923,134.933,147499.997,134.93349999999998
1464,23.04.2021 17:38:20.000,134.923,134.963,134.923,134.963,182499.9962,134.94299999999998
1465,23.04.2021 17:38:30.000,134.963,134.984,134.953,134.984,199999.996,134.9685
1466,23.04.2021 17:38:40.000,134.974,134.974,134.953,134.954,327499.99339999986,134.9635
1467,23.04.2021 17:38:50.000,134.963,134.963,134.923,134.933,147499.997,134.94299999999998
1468,23.04.2021 17:39:00.000,134.934,134.934,134.923,134.934,474999.9903999997,134.92849999999999
1469,23.04.2021 17:39:10.000,134.924,134.943,134.923,134.943,179999.99639999997,134.933
1470,23.04.2021 17:39:20.000,134.933,134.934,134.923,134.934,67499.9986,134.92849999999999
1471,23.04.2021 17:39:30.000,134.933,134.963,134.933,134.963,74999.9984,134.94799999999998
1472,23.04.2021 17:39:40.000,134.954,134.954,134.954,134.954,19999.9996,134.954
1473,23.04.2021 17:39:50.000,134.964,134.994,134.954,134.983,194999.996,134.974
1474,23.04.2021 17:40:00.000,134.993,135.003,134.983,134.993,127499.9974,134.993
1475,23.04.2021 17:40:20.000,135.004,135.004,134.993,135.004,59999.9988,134.99849999999998
1476,23.04.2021 17:40:30.000,135.003,135.004,134.993,135.004,87499.9982,134.99849999999998
1477,23.04.2021 17:40:40.000,134.994,135.004,134.974,134.983,127499.9974,134.98899999999998
1478,23.04.2021 17:40:50.000,134.983,134.993,134.983,134.993,27499.9994,134.988
1479,23.04.2021 17:41:00.000,135.004,135.043,135.003,135.023,219999.99559999997,135.023
1480,23.04.2021 17:41:10.000,135.033,135.084,135.033,135.064,507499.98979999975,135.05849999999998
1481,23.04.2021 17:41:20.000,135.064,135.104,135.064,135.104,199999.996,135.084
1482,23.04.2021 17:41:30.000,135.113,135.134,135.084,135.093,314999.99359999987,135.10899999999998
1483,23.04.2021 17:41:40.000,135.083,135.094,135.074,135.074,107499.9978,135.084
1484,23.04.2021 17:41:50.000,135.083,135.094,135.063,135.073,339999.99319999985,135.0785
1485,23.04.2021 17:42:00.000,135.063,135.084,135.053,135.083,374999.9923999998,135.0685
1486,23.04.2021 17:42:10.000,135.073,135.094,135.073,135.084,257499.9945999999,135.08350000000002
1487,23.04.2021 17:42:20.000,135.094,135.094,135.064,135.084,414999.9915999998,135.079
1488,23.04.2021 17:42:30.000,135.073,135.094,135.073,135.094,274999.9943999999,135.08350000000002
1489,23.04.2021 17:42:40.000,135.104,135.104,135.073,135.083,509999.9895999997,135.0885
1490,23.04.2021 17:42:50.000,135.083,135.084,135.073,135.074,404999.9915999998,135.07850000000002
1491,23.04.2021 17:43:00.000,135.063,135.084,134.913,134.954,602499.9877999998,134.9985
1492,23.04.2021 17:43:10.000,134.944,134.964,134.944,134.963,454999.9907999997,134.954
1493,23.04.2021 17:43:20.000,134.954,134.964,134.954,134.954,119999.9976,134.959
1494,23.04.2021 17:43:30.000,134.944,134.954,134.943,134.954,207499.99579999995,134.94850000000002
1495,23.04.2021 17:43:40.000,134.964,134.964,134.953,134.963,159999.9968,134.95850000000002
1496,23.04.2021 17:43:50.000,134.953,134.964,134.953,134.964,122499.9974,134.95850000000002
1497,23.04.2021 17:44:00.000,134.954,134.964,134.944,134.964,247499.9949999999,134.954
1498,23.04.2021 17:44:10.000,134.964,134.964,134.943,134.954,167499.99659999998,134.95350000000002
1499,23.04.2021 17:44:20.000,134.964,134.964,134.943,134.953,247499.9949999999,134.95350000000002
1500,23.04.2021 17:44:30.000,134.964,134.964,134.923,134.943,222499.99539999996,134.9435
1501,23.04.2021 17:44:40.000,134.944,134.944,134.903,134.923,437499.99099999975,134.9235
1502,23.04.2021 17:44:50.000,134.913,134.924,134.893,134.904,374999.9923999998,134.9085
1503,23.04.2021 17:45:00.000,134.903,134.914,134.883,134.904,354999.99279999983,134.8985
1504,23.04.2021 17:45:10.000,134.914,134.953,134.903,134.953,389999.9919999998,134.928
1505,23.04.2021 17:45:20.000,134.953,134.953,134.923,134.934,214999.99559999997,134.938
1506,23.04.2021 17:45:30.000,134.924,134.943,134.923,134.923,322499.99339999986,134.933
1507,23.04.2021 17:45:40.000,134.923,134.934,134.923,134.934,214999.99559999997,134.92849999999999
1508,23.04.2021 17:45:50.000,134.924,134.924,134.914,134.914,47499.999,134.91899999999998
1509,23.04.2021 17:46:00.000,134.914,134.924,134.913,134.924,147499.997,134.9185
1510,23.04.2021 17:46:10.000,134.933,134.964,134.933,134.953,87499.9982,134.9485
1511,23.04.2021 17:46:20.000,134.944,134.953,134.933,134.944,87499.9982,134.94299999999998
1512,23.04.2021 17:46:30.000,134.953,134.954,134.943,134.944,54999.9988,134.94850000000002
1513,23.04.2021 17:46:40.000,134.954,134.954,134.933,134.933,99999.998,134.9435
1514,23.04.2021 17:46:50.000,134.923,134.934,134.913,134.934,247499.9949999999,134.9235
1515,23.04.2021 17:47:00.000,134.923,134.934,134.923,134.923,79999.9984,134.92849999999999
1516,23.04.2021 17:47:10.000,134.934,134.934,134.913,134.913,242499.9949999999,134.9235
1517,23.04.2021 17:47:30.000,134.903,134.914,134.903,134.914,47499.999,134.9085
1518,23.04.2021 17:47:40.000,134.913,134.923,134.913,134.913,114999.9976,134.918
1519,23.04.2021 17:47:50.000,134.924,134.934,134.913,134.923,187499.9962,134.9235
1520,23.04.2021 17:48:00.000,134.913,134.914,134.904,134.913,99999.998,134.909
1521,23.04.2021 17:48:10.000,134.924,134.924,134.923,134.923,39999.9992,134.9235
1522,23.04.2021 17:48:20.000,134.924,134.924,134.883,134.883,159999.9968,134.9035
1523,23.04.2021 17:48:30.000,134.884,134.894,134.864,134.884,349999.99279999983,134.87900000000002
1524,23.04.2021 17:48:40.000,134.883,134.884,134.874,134.874,319999.99359999987,134.879
1525,23.04.2021 17:48:50.000,134.864,134.873,134.853,134.873,139999.9972,134.863
1526,23.04.2021 17:49:00.000,134.864,134.864,134.863,134.863,27499.9994,134.8635
1527,23.04.2021 17:49:10.000,134.883,134.894,134.873,134.883,174999.99639999997,134.8835
1528,23.04.2021 17:49:20.000,134.894,134.894,134.893,134.894,79999.9984,134.89350000000002
1529,23.04.2021 17:49:30.000,134.893,134.903,134.893,134.893,47499.999,134.898
1530,23.04.2021 17:49:40.000,134.904,134.904,134.883,134.883,107499.9978,134.89350000000002
1531,23.04.2021 17:49:50.000,134.884,134.894,134.874,134.874,87499.9982,134.88400000000001
1532,23.04.2021 17:50:00.000,134.874,134.874,134.873,134.873,39999.9992,134.87349999999998
1533,23.04.2021 17:50:10.000,134.874,134.874,134.873,134.873,39999.9992,134.87349999999998
1534,23.04.2021 17:50:20.000,134.864,134.884,134.864,134.873,99999.998,134.874
1535,23.04.2021 17:50:30.000,134.863,134.864,134.854,134.854,99999.998,134.859
1536,23.04.2021 17:50:40.000,134.863,134.874,134.853,134.864,107499.9978,134.8635
1537,23.04.2021 17:50:50.000,134.873,134.873,134.843,134.843,327499.99339999986,134.858
1538,23.04.2021 17:51:00.000,134.834,134.843,134.823,134.833,279999.9943999999,134.833
1539,23.04.2021 17:51:20.000,134.844,134.844,134.843,134.843,99999.998,134.8435
1540,23.04.2021 17:51:30.000,134.854,134.863,134.843,134.863,299999.9939999999,134.853
1541,23.04.2021 17:51:40.000,134.864,134.884,134.863,134.884,99999.998,134.87349999999998
1542,23.04.2021 17:51:50.000,134.894,134.894,134.873,134.884,127499.9974,134.8835
1543,23.04.2021 17:52:00.000,134.893,134.894,134.884,134.884,59999.9988,134.889
1544,23.04.2021 17:52:10.000,134.873,134.883,134.873,134.883,67499.9986,134.878
1545,23.04.2021 17:52:20.000,134.884,134.884,134.873,134.883,59999.9988,134.87849999999997
1546,23.04.2021 17:52:30.000,134.894,134.894,134.883,134.893,127499.9974,134.88850000000002
1547,23.04.2021 17:52:40.000,134.884,134.893,134.883,134.883,139999.9972,134.888
1548,23.04.2021 17:52:50.000,134.874,134.874,134.874,134.874,19999.9996,134.874
1549,23.04.2021 17:53:00.000,134.883,134.894,134.883,134.894,47499.999,134.88850000000002
1550,23.04.2021 17:53:10.000,134.883,134.884,134.874,134.874,87499.9982,134.879
1551,23.04.2021 17:53:30.000,134.854,134.874,134.854,134.864,139999.9972,134.864
1552,23.04.2021 17:53:40.000,134.873,134.874,134.854,134.864,119999.9976,134.864
1553,23.04.2021 17:53:50.000,134.854,134.864,134.854,134.863,59999.9988,134.859
1554,23.04.2021 17:54:00.000,134.864,134.864,134.864,134.864,39999.9992,134.864
1555,23.04.2021 17:54:10.000,134.854,134.864,134.854,134.854,59999.9988,134.859
1556,23.04.2021 17:54:20.000,134.843,134.853,134.843,134.844,47499.999,134.848
1557,23.04.2021 17:54:30.000,134.834,134.834,134.834,134.834,19999.9996,134.834
1558,23.04.2021 17:54:40.000,134.824,134.834,134.823,134.833,54999.9988,134.82850000000002
1559,23.04.2021 17:54:50.000,134.853,134.853,134.853,134.853,19999.9996,134.853
1560,23.04.2021 17:55:00.000,134.844,134.844,134.823,134.844,99999.998,134.83350000000002
1561,23.04.2021 17:55:10.000,134.843,134.844,134.833,134.833,119999.9976,134.8385
1562,23.04.2021 17:55:20.000,134.834,134.844,134.823,134.844,67499.9986,134.83350000000002
1563,23.04.2021 17:55:30.000,134.833,134.833,134.833,134.833,19999.9996,134.833
1564,23.04.2021 17:55:40.000,134.823,134.823,134.823,134.823,19999.9996,134.823
1565,23.04.2021 17:55:50.000,134.834,134.834,134.823,134.823,47499.999,134.82850000000002
1566,23.04.2021 17:56:00.000,134.833,134.833,134.823,134.833,59999.9988,134.828
1567,23.04.2021 17:56:10.000,134.824,134.824,134.824,134.824,19999.9996,134.824
1568,23.04.2021 17:56:20.000,134.813,134.824,134.803,134.813,99999.998,134.8135
1569,23.04.2021 17:56:40.000,134.823,134.823,134.823,134.823,19999.9996,134.823
1570,23.04.2021 17:56:50.000,134.814,134.814,134.814,134.814,27499.9994,134.814
1571,23.04.2021 17:57:00.000,134.824,134.824,134.734,134.734,179999.99639999997,134.779
1572,23.04.2021 17:57:10.000,134.743,134.754,134.734,134.753,159999.9968,134.744
1573,23.04.2021 17:57:20.000,134.764,134.773,134.753,134.753,214999.99559999997,134.76299999999998
1574,23.04.2021 17:57:30.000,134.764,134.774,134.763,134.763,99999.998,134.76850000000002
1575,23.04.2021 17:57:40.000,134.764,134.774,134.764,134.764,47499.999,134.769
1576,23.04.2021 17:57:50.000,134.754,134.754,134.734,134.754,227499.99539999996,134.744
1577,23.04.2021 17:58:00.000,134.764,134.764,134.724,134.724,174999.99639999997,134.744
1578,23.04.2021 17:58:10.000,134.734,134.743,134.723,134.723,114999.9976,134.733
1579,23.04.2021 17:58:20.000,134.714,134.723,134.704,134.704,194999.996,134.7135
1580,23.04.2021 17:58:30.000,134.694,134.703,134.684,134.684,167499.99659999998,134.6935
1581,23.04.2021 17:58:40.000,134.694,134.704,134.693,134.703,122499.9974,134.69850000000002
1582,23.04.2021 17:58:50.000,134.694,134.694,134.694,134.694,19999.9996,134.694
1583,23.04.2021 17:59:00.000,134.704,134.704,134.673,134.673,79999.9984,134.6885
1584,23.04.2021 17:59:10.000,134.663,134.674,134.663,134.673,359999.99279999983,134.6685
1585,23.04.2021 17:59:20.000,134.683,134.683,134.654,134.663,179999.99639999997,134.6685
1586,23.04.2021 17:59:30.000,134.653,134.664,134.594,134.604,749999.9847999996,134.629
1587,23.04.2021 17:59:40.000,134.603,134.653,134.603,134.653,174999.99639999997,134.628
1588,23.04.2021 17:59:50.000,134.653,134.654,134.633,134.633,319999.99359999987,134.64350000000002
1589,23.04.2021 18:00:00.000,134.623,134.643,134.614,134.643,182499.9962,134.6285
1590,23.04.2021 18:00:10.000,134.633,134.644,134.623,134.623,307499.9937999999,134.6335
1591,23.04.2021 18:00:20.000,134.634,134.673,134.634,134.664,139999.9972,134.6535
1592,23.04.2021 18:00:30.000,134.694,134.704,134.664,134.683,279999.9943999999,134.684
1593,23.04.2021 18:00:40.000,134.684,134.733,134.684,134.724,254999.9947999999,134.70850000000002
1594,23.04.2021 18:00:50.000,134.713,134.724,134.713,134.713,282499.9941999999,134.7185
1595,23.04.2021 18:01:00.000,134.704,134.734,134.703,134.704,287499.9941999999,134.7185
1596,23.04.2021 18:01:10.000,134.704,134.743,134.704,134.734,319999.99359999987,134.7235
1597,23.04.2021 18:01:20.000,134.744,134.744,134.733,134.744,167499.99659999998,134.7385
1598,23.04.2021 18:01:30.000,134.734,134.744,134.733,134.733,167499.99659999998,134.7385
1599,23.04.2021 18:01:40.000,134.743,134.753,134.733,134.753,107499.9978,134.743
1600,23.04.2021 18:01:50.000,134.764,134.764,134.753,134.764,227499.99539999996,134.7585
1601,23.04.2021 18:02:00.000,134.753,134.814,134.753,134.814,207499.99579999995,134.7835
1602,23.04.2021 18:02:10.000,134.813,134.834,134.813,134.833,219999.99559999997,134.8235
1603,23.04.2021 18:02:20.000,134.843,134.844,134.793,134.793,139999.9972,134.8185
1604,23.04.2021 18:02:30.000,134.794,134.794,134.754,134.754,147499.997,134.774
1605,23.04.2021 18:02:40.000,134.763,134.783,134.733,134.734,327499.99339999986,134.75799999999998
1606,23.04.2021 18:02:50.000,134.714,134.753,134.714,134.743,407499.9917999998,134.7335
1607,23.04.2021 18:03:00.000,134.754,134.784,134.733,134.754,249999.9947999999,134.7585
1608,23.04.2021 18:03:10.000,134.743,134.754,134.733,134.733,307499.9937999999,134.74349999999998
1609,23.04.2021 18:03:20.000,134.724,134.724,134.693,134.694,342499.99299999984,134.70850000000002
1610,23.04.2021 18:03:30.000,134.704,134.704,134.683,134.694,297499.9937999999,134.6935
1611,23.04.2021 18:03:40.000,134.703,134.704,134.674,134.674,167499.99659999998,134.68900000000002
1612,23.04.2021 18:03:50.000,134.673,134.713,134.673,134.713,114999.9976,134.69299999999998
1613,23.04.2021 18:04:00.000,134.724,134.724,134.724,134.724,19999.9996,134.724
1614,23.04.2021 18:04:10.000,134.734,134.734,134.723,134.734,154999.9968,134.7285
1615,23.04.2021 18:04:20.000,134.734,134.754,134.733,134.743,207499.99579999995,134.74349999999998
1616,23.04.2021 18:04:30.000,134.743,134.764,134.743,134.753,147499.997,134.7535
1617,23.04.2021 18:04:40.000,134.763,134.783,134.763,134.774,107499.9978,134.773
1618,23.04.2021 18:04:50.000,134.774,134.774,134.763,134.774,127499.9974,134.76850000000002
1619,23.04.2021 18:05:00.000,134.773,134.784,134.764,134.783,207499.99579999995,134.774
1620,23.04.2021 18:05:10.000,134.784,134.794,134.784,134.794,199999.996,134.789
1621,23.04.2021 18:05:20.000,134.804,134.814,134.803,134.803,119999.9976,134.80849999999998
1622,23.04.2021 18:05:30.000,134.814,134.824,134.814,134.823,119999.9976,134.81900000000002
1623,23.04.2021 18:05:40.000,134.814,134.834,134.813,134.823,299999.9939999999,134.8235
1624,23.04.2021 18:05:50.000,134.814,134.824,134.783,134.794,209999.99559999997,134.80349999999999
1625,23.04.2021 18:06:00.000,134.803,134.824,134.794,134.813,139999.9972,134.80900000000003
1626,23.04.2021 18:06:10.000,134.823,134.824,134.813,134.814,199999.996,134.8185
1627,23.04.2021 18:06:20.000,134.814,134.824,134.814,134.823,107499.9978,134.81900000000002
1628,23.04.2021 18:06:30.000,134.813,134.813,134.803,134.803,54999.9988,134.808
1629,23.04.2021 18:06:40.000,134.794,134.804,134.784,134.784,107499.9978,134.79399999999998
