,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1420,22.04.2021 17:29:30.000,133.153,133.163,133.083,133.083,714999.9855999995,133.123
1421,22.04.2021 17:29:40.000,133.073,133.124,133.073,133.103,434999.99119999976,133.0985
1422,22.04.2021 17:29:50.000,133.103,133.114,133.093,133.104,434999.99119999976,133.1035
1423,22.04.2021 17:30:00.000,133.114,133.114,132.984,133.014,1279999.9743999992,133.049
1424,22.04.2021 17:30:10.000,133.003,133.014,132.904,132.904,1207499.9757999994,132.959
1425,22.04.2021 17:30:20.000,132.894,132.964,132.873,132.953,1187499.9761999997,132.9185
1426,22.04.2021 17:30:30.000,132.954,132.954,132.904,132.914,899999.9819999994,132.929
1427,22.04.2021 17:30:40.000,132.913,132.934,132.894,132.933,942499.9809999994,132.914
1428,22.04.2021 17:30:50.000,132.944,132.954,132.903,132.943,907499.9817999996,132.92849999999999
1429,22.04.2021 17:31:00.000,132.933,132.933,132.814,132.843,1074999.9783999992,132.87349999999998
1430,22.04.2021 17:31:10.000,132.833,132.864,132.823,132.843,1134999.9771999994,132.8435
1431,22.04.2021 17:31:20.000,132.854,132.874,132.803,132.824,1024999.9791999992,132.8385
1432,22.04.2021 17:31:30.000,132.823,132.844,132.773,132.844,1327499.973399999,132.80849999999998
1433,22.04.2021 17:31:40.000,132.833,132.894,132.823,132.874,967499.9805999994,132.8585
1434,22.04.2021 17:31:50.000,132.873,132.884,132.834,132.884,959999.9807999992,132.85899999999998
1435,22.04.2021 17:32:00.000,132.873,132.874,132.823,132.824,849999.9827999995,132.8485
1436,22.04.2021 17:32:10.000,132.813,132.864,132.803,132.863,1214999.9755999993,132.83350000000002
1437,22.04.2021 17:32:20.000,132.863,132.923,132.853,132.914,1014999.9795999996,132.888
1438,22.04.2021 17:32:30.000,132.914,133.043,132.913,133.024,1189999.9759999996,132.978
1439,22.04.2021 17:32:40.000,133.033,133.034,132.923,132.923,1507499.9697999991,132.9785
1440,22.04.2021 17:32:50.000,132.924,132.963,132.894,132.943,1207499.9757999994,132.92849999999999
1441,22.04.2021 17:33:00.000,132.954,132.994,132.923,132.974,947499.9809999994,132.95850000000002
1442,22.04.2021 17:33:10.000,132.964,133.043,132.963,133.034,927499.9813999996,133.003
1443,22.04.2021 17:33:20.000,133.023,133.113,133.023,133.113,1214999.9755999993,133.06799999999998
1444,22.04.2021 17:33:30.000,133.113,133.114,133.083,133.104,1114999.9775999994,133.0985
1445,22.04.2021 17:33:40.000,133.103,133.113,133.053,133.094,842499.9829999997,133.083
1446,22.04.2021 17:33:50.000,133.094,133.103,133.054,133.064,987499.9801999994,133.07850000000002
1447,22.04.2021 17:34:00.000,133.053,133.064,133.013,133.054,1209999.9755999993,133.0385
1448,22.04.2021 17:34:10.000,133.044,133.073,133.004,133.013,1054999.9787999992,133.0385
1449,22.04.2021 17:34:20.000,133.013,133.074,133.013,133.064,1057499.978599999,133.0435
1450,22.04.2021 17:34:30.000,133.053,133.064,133.023,133.063,677499.9861999997,133.0435
1451,22.04.2021 17:34:40.000,133.053,133.134,133.053,133.113,1102499.9777999993,133.0935
1452,22.04.2021 17:34:50.000,133.124,133.193,133.113,133.193,1207499.9757999994,133.15300000000002
1453,22.04.2021 17:35:00.000,133.183,133.184,133.023,133.033,1622499.967399999,133.1035
1454,22.04.2021 17:35:10.000,133.044,133.054,133.004,133.024,1249999.9747999993,133.029
1455,22.04.2021 17:35:20.000,133.033,133.084,133.003,133.053,1129999.9771999994,133.0435
1456,22.04.2021 17:35:30.000,133.054,133.084,133.013,133.023,1154999.9767999994,133.0485
1457,22.04.2021 17:35:40.000,133.013,133.074,133.013,133.073,1054999.9787999997,133.0435
1458,22.04.2021 17:35:50.000,133.084,133.104,133.063,133.063,994999.9799999994,133.08350000000002
1459,22.04.2021 17:36:00.000,133.074,133.083,133.053,133.063,1067499.9785999996,133.06799999999998
1460,22.04.2021 17:36:10.000,133.073,133.124,133.073,133.123,769999.9843999996,133.0985
1461,22.04.2021 17:36:20.000,133.124,133.124,133.053,133.053,1087499.9781999995,133.0885
1462,22.04.2021 17:36:30.000,133.043,133.063,132.943,132.984,1222499.9753999992,133.003
1463,22.04.2021 17:36:40.000,132.973,132.984,132.904,132.934,1137499.9769999995,132.94400000000002
1464,22.04.2021 17:36:50.000,132.933,132.973,132.923,132.973,934999.9811999996,132.948
1465,22.04.2021 17:37:00.000,132.963,133.013,132.943,133.003,1289999.9739999997,132.978
1466,22.04.2021 17:37:10.000,132.994,133.004,132.953,132.963,877499.9821999995,132.9785
1467,22.04.2021 17:37:20.000,132.964,132.964,132.923,132.933,1014999.9795999996,132.9435
1468,22.04.2021 17:37:30.000,132.924,132.983,132.923,132.933,987499.9801999994,132.953
1469,22.04.2021 17:37:40.000,132.923,132.944,132.884,132.884,917499.9813999996,132.914
1470,22.04.2021 17:37:50.000,132.894,132.914,132.873,132.873,1054999.9787999992,132.8935
1471,22.04.2021 17:38:00.000,132.864,132.914,132.863,132.883,1314999.9735999992,132.8885
1472,22.04.2021 17:38:10.000,132.894,132.894,132.833,132.834,1134999.9771999994,132.8635
1473,22.04.2021 17:38:20.000,132.833,132.864,132.784,132.803,1047499.9789999996,132.824
1474,22.04.2021 17:38:30.000,132.814,132.864,132.793,132.864,1587499.968199999,132.82850000000002
1475,22.04.2021 17:38:40.000,132.853,132.873,132.813,132.834,842499.9829999997,132.843
1476,22.04.2021 17:38:50.000,132.824,132.834,132.803,132.803,914999.9815999994,132.8185
1477,22.04.2021 17:39:00.000,132.793,132.854,132.793,132.853,1207499.9757999994,132.82350000000002
1478,22.04.2021 17:39:10.000,132.873,132.944,132.873,132.903,1429999.971199999,132.9085
1479,22.04.2021 17:39:20.000,132.913,132.934,132.894,132.914,599999.9879999997,132.914
1480,22.04.2021 17:39:30.000,132.914,132.914,132.853,132.874,1019999.9795999996,132.8835
1481,22.04.2021 17:39:40.000,132.883,132.933,132.853,132.933,1102499.9777999993,132.893
1482,22.04.2021 17:39:50.000,132.933,132.953,132.913,132.943,734999.9851999995,132.933
1483,22.04.2021 17:40:00.000,132.933,132.944,132.793,132.803,1274999.9743999992,132.86849999999998
1484,22.04.2021 17:40:10.000,132.804,132.804,132.713,132.753,1422499.971399999,132.7585
1485,22.04.2021 17:40:20.000,132.763,132.834,132.763,132.774,1294999.9739999992,132.7985
1486,22.04.2021 17:40:30.000,132.784,132.793,132.724,132.744,1589999.967999999,132.7585
1487,22.04.2021 17:40:40.000,132.734,132.804,132.733,132.783,1399999.9719999991,132.76850000000002
1488,22.04.2021 17:40:50.000,132.784,132.794,132.743,132.754,847499.9829999995,132.76850000000002
1489,22.04.2021 17:41:00.000,132.733,132.753,132.723,132.733,814999.9835999996,132.738
1490,22.04.2021 17:41:10.000,132.734,132.774,132.723,132.763,927499.9813999996,132.7485
1491,22.04.2021 17:41:20.000,132.774,132.804,132.763,132.774,827499.9833999996,132.7835
1492,22.04.2021 17:41:30.000,132.764,132.803,132.703,132.704,1192499.9757999994,132.753
1493,22.04.2021 17:41:40.000,132.713,132.734,132.703,132.713,754999.9847999996,132.7185
1494,22.04.2021 17:41:50.000,132.724,132.734,132.693,132.703,647499.9869999996,132.7135
1495,22.04.2021 17:42:00.000,132.713,132.764,132.703,132.724,994999.9799999992,132.7335
1496,22.04.2021 17:42:10.000,132.733,132.734,132.673,132.683,982499.9801999996,132.70350000000002
1497,22.04.2021 17:42:20.000,132.683,132.704,132.643,132.674,1197499.9757999997,132.6735
1498,22.04.2021 17:42:30.000,132.683,132.724,132.673,132.673,1062499.9785999996,132.6985
1499,22.04.2021 17:42:40.000,132.664,132.674,132.614,132.654,1387499.9721999993,132.644
1500,22.04.2021 17:42:50.000,132.653,132.664,132.624,132.634,902499.9817999996,132.644
1501,22.04.2021 17:43:00.000,132.623,132.634,132.593,132.594,1087499.9781999995,132.6135
1502,22.04.2021 17:43:10.000,132.603,132.654,132.564,132.624,1267499.9745999994,132.60899999999998
1503,22.04.2021 17:43:20.000,132.633,132.634,132.603,132.623,957499.9805999995,132.61849999999998
1504,22.04.2021 17:43:30.000,132.633,132.654,132.623,132.643,907499.9817999996,132.6385
1505,22.04.2021 17:43:40.000,132.654,132.654,132.563,132.574,774999.9843999996,132.6085
1506,22.04.2021 17:43:50.000,132.583,132.584,132.453,132.484,1399999.9719999991,132.51850000000002
1507,22.04.2021 17:44:00.000,132.473,132.514,132.423,132.444,1327499.973399999,132.4685
1508,22.04.2021 17:44:10.000,132.444,132.444,132.393,132.413,1639999.967199999,132.4185
1509,22.04.2021 17:44:20.000,132.414,132.454,132.404,132.444,1142499.9769999995,132.429
1510,22.04.2021 17:44:30.000,132.443,132.454,132.373,132.393,1127499.9773999995,132.4135
1511,22.04.2021 17:44:40.000,132.393,132.394,132.344,132.394,1054999.9787999997,132.369
1512,22.04.2021 17:44:50.000,132.394,132.394,132.293,132.304,1147499.9769999995,132.3435
1513,22.04.2021 17:45:00.000,132.303,132.334,132.273,132.304,1062499.9785999996,132.30349999999999
1514,22.04.2021 17:45:10.000,132.314,132.354,132.303,132.313,987499.9801999994,132.32850000000002
1515,22.04.2021 17:45:20.000,132.324,132.364,132.314,132.343,1019999.9795999996,132.339
1516,22.04.2021 17:45:30.000,132.353,132.363,132.324,132.324,862499.9825999996,132.3435
1517,22.04.2021 17:45:40.000,132.334,132.344,132.324,132.343,489999.9899999997,132.334
1518,22.04.2021 17:45:50.000,132.343,132.344,132.313,132.343,727499.9853999997,132.3285
1519,22.04.2021 17:46:00.000,132.334,132.493,132.334,132.473,1107499.9777999995,132.4135
1520,22.04.2021 17:46:10.000,132.463,132.564,132.463,132.514,1187499.9761999997,132.5135
1521,22.04.2021 17:46:20.000,132.504,132.534,132.463,132.474,1434999.971199999,132.49849999999998
1522,22.04.2021 17:46:30.000,132.463,132.514,132.463,132.493,814999.9835999995,132.4885
1523,22.04.2021 17:46:40.000,132.504,132.524,132.463,132.474,719999.9855999995,132.49349999999998
1524,22.04.2021 17:46:50.000,132.484,132.504,132.463,132.473,994999.9799999994,132.4835
1525,22.04.2021 17:47:00.000,132.463,132.474,132.383,132.394,1007499.9797999996,132.42849999999999
1526,22.04.2021 17:47:10.000,132.393,132.484,132.393,132.434,947499.9809999994,132.4385
1527,22.04.2021 17:47:20.000,132.423,132.444,132.363,132.373,882499.9821999995,132.4035
1528,22.04.2021 17:47:30.000,132.364,132.394,132.363,132.374,942499.9809999994,132.3785
1529,22.04.2021 17:47:40.000,132.384,132.413,132.364,132.393,762499.9845999996,132.38850000000002
1530,22.04.2021 17:47:50.000,132.384,132.404,132.363,132.393,602499.9877999997,132.3835
1531,22.04.2021 17:48:00.000,132.394,132.464,132.393,132.404,1034999.9791999996,132.42849999999999
1532,22.04.2021 17:48:10.000,132.404,132.434,132.373,132.373,914999.9815999996,132.4035
1533,22.04.2021 17:48:20.000,132.373,132.394,132.303,132.304,1394999.9719999994,132.3485
1534,22.04.2021 17:48:30.000,132.314,132.394,132.293,132.314,1374999.9723999992,132.3435
1535,22.04.2021 17:48:40.000,132.313,132.334,132.284,132.284,887499.9821999995,132.309
1536,22.04.2021 17:48:50.000,132.293,132.334,132.283,132.313,827499.9833999996,132.30849999999998
1537,22.04.2021 17:49:00.000,132.314,132.354,132.273,132.283,1122499.9773999995,132.3135
1538,22.04.2021 17:49:10.000,132.283,132.303,132.194,132.194,1487499.9701999992,132.24849999999998
1539,22.04.2021 17:49:20.000,132.204,132.204,132.143,132.184,1282499.9741999991,132.1735
1540,22.04.2021 17:49:30.000,132.173,132.223,132.163,132.184,1199999.975999999,132.193
1541,22.04.2021 17:49:40.000,132.183,132.184,132.073,132.133,1234999.9751999993,132.1285
1542,22.04.2021 17:49:50.000,132.143,132.164,132.093,132.153,1334999.9731999992,132.12849999999997
1543,22.04.2021 17:50:00.000,132.144,132.194,132.133,132.133,1387499.9721999993,132.1635
1544,22.04.2021 17:50:10.000,132.134,132.174,132.103,132.103,1302499.973799999,132.13850000000002
1545,22.04.2021 17:50:20.000,132.113,132.114,132.053,132.073,1294999.973999999,132.08350000000002
1546,22.04.2021 17:50:30.000,132.074,132.094,132.053,132.074,1237499.9749999994,132.0735
1547,22.04.2021 17:50:40.000,132.064,132.084,131.984,132.014,1062499.9785999996,132.034
1548,22.04.2021 17:50:50.000,131.994,132.014,131.953,131.953,1074999.9783999994,131.9835
1549,22.04.2021 17:51:00.000,131.954,132.123,131.934,132.123,1579999.968399999,132.0285
1550,22.04.2021 17:51:10.000,132.123,132.124,132.013,132.013,1407499.9717999992,132.0685
1551,22.04.2021 17:51:20.000,132.023,132.044,131.974,132.044,1022499.9793999996,132.00900000000001
1552,22.04.2021 17:51:30.000,132.044,132.064,131.993,132.064,1087499.9781999995,132.0285
1553,22.04.2021 17:51:40.000,132.054,132.084,132.014,132.074,1134999.9771999991,132.049
1554,22.04.2021 17:51:50.000,132.063,132.124,132.063,132.093,699999.9859999996,132.0935
1555,22.04.2021 17:52:00.000,132.104,132.104,132.023,132.034,1067499.9785999996,132.0635
1556,22.04.2021 17:52:10.000,132.034,132.084,132.033,132.074,794999.9839999996,132.05849999999998
1557,22.04.2021 17:52:20.000,132.073,132.074,132.023,132.064,899999.9819999994,132.0485
1558,22.04.2021 17:52:30.000,132.053,132.064,132.013,132.013,1067499.9785999996,132.0385
1559,22.04.2021 17:52:40.000,132.014,132.054,131.963,131.963,1029999.9791999996,132.0085
1560,22.04.2021 17:52:50.000,131.964,131.994,131.923,131.934,822499.9833999996,131.95850000000002
1561,22.04.2021 17:53:00.000,131.924,131.974,131.904,131.954,1414999.9715999991,131.939
1562,22.04.2021 17:53:10.000,131.964,131.984,131.923,131.974,1042499.9789999996,131.95350000000002
1563,22.04.2021 17:53:20.000,131.973,132.043,131.944,131.944,862499.9825999996,131.99349999999998
1564,22.04.2021 17:53:30.000,131.934,132.024,131.913,131.994,1122499.9773999995,131.9685
1565,22.04.2021 17:53:40.000,131.983,132.003,131.933,131.934,914999.9815999994,131.968
1566,22.04.2021 17:53:50.000,131.933,131.934,131.863,131.863,942499.9809999996,131.8985
1567,22.04.2021 17:54:00.000,131.883,131.974,131.883,131.963,1179999.976399999,131.92849999999999
1568,22.04.2021 17:54:10.000,131.963,131.963,131.883,131.883,1117499.9773999995,131.923
1569,22.04.2021 17:54:20.000,131.893,131.984,131.883,131.934,1242499.9749999992,131.9335
1570,22.04.2021 17:54:30.000,131.924,131.944,131.863,131.893,1057499.978599999,131.9035
1571,22.04.2021 17:54:40.000,131.893,131.934,131.823,131.833,1029999.9791999994,131.8785
1572,22.04.2021 17:54:50.000,131.834,131.864,131.824,131.853,1062499.9785999996,131.844
1573,22.04.2021 17:55:00.000,131.844,131.914,131.793,131.884,1614999.9675999992,131.8535
1574,22.04.2021 17:55:10.000,131.873,131.934,131.873,131.903,1107499.9777999995,131.9035
1575,22.04.2021 17:55:20.000,131.913,131.914,131.773,131.784,1527499.9693999991,131.8435
1576,22.04.2021 17:55:30.000,131.784,131.814,131.753,131.764,1039999.9791999996,131.7835
1577,22.04.2021 17:55:40.000,131.773,131.794,131.743,131.794,1307499.973799999,131.76850000000002
1578,22.04.2021 17:55:50.000,131.784,131.784,131.703,131.723,1234999.9751999993,131.74349999999998
1579,22.04.2021 17:56:00.000,131.723,131.804,131.703,131.794,1322499.973399999,131.7535
1580,22.04.2021 17:56:10.000,131.783,131.804,131.704,131.744,1167499.9765999997,131.75400000000002
1581,22.04.2021 17:56:20.000,131.733,131.754,131.713,131.734,1154999.9767999994,131.7335
1582,22.04.2021 17:56:30.000,131.743,131.763,131.683,131.724,1107499.9777999995,131.723
1583,22.04.2021 17:56:40.000,131.724,131.744,131.693,131.713,1282499.9741999991,131.7185
1584,22.04.2021 17:56:50.000,131.704,131.723,131.633,131.643,1074999.9783999992,131.678
1585,22.04.2021 17:57:00.000,131.643,131.694,131.643,131.693,1434999.971199999,131.6685
1586,22.04.2021 17:57:10.000,131.684,131.733,131.643,131.723,1129999.9771999994,131.688
1587,22.04.2021 17:57:20.000,131.744,131.754,131.663,131.694,827499.9833999996,131.70850000000002
1588,22.04.2021 17:57:30.000,131.693,131.814,131.673,131.783,1059999.9787999997,131.74349999999998
1589,22.04.2021 17:57:40.000,131.794,131.844,131.763,131.834,1307499.973799999,131.80349999999999
1590,22.04.2021 17:57:50.000,131.843,131.904,131.824,131.863,1542499.968999999,131.864
1591,22.04.2021 17:58:00.000,131.863,131.863,131.763,131.774,1319999.9735999992,131.813
1592,22.04.2021 17:58:10.000,131.803,131.904,131.793,131.883,1534999.9691999992,131.8485
1593,22.04.2021 17:58:20.000,131.873,131.984,131.873,131.953,1234999.9751999993,131.92849999999999
1594,22.04.2021 17:58:30.000,131.964,131.984,131.903,131.973,1267499.9745999994,131.9435
1595,22.04.2021 17:58:40.000,131.964,132.004,131.923,131.934,1422499.971399999,131.9635
1596,22.04.2021 17:58:50.000,131.943,131.974,131.903,131.963,1287499.9741999994,131.93849999999998
1597,22.04.2021 17:59:00.000,131.964,131.964,131.784,131.814,1427499.9713999992,131.874
1598,22.04.2021 17:59:10.000,131.793,131.873,131.783,131.853,1307499.973799999,131.82799999999997
1599,22.04.2021 17:59:20.000,131.864,131.864,131.783,131.783,1117499.9773999995,131.8235
1600,22.04.2021 17:59:30.000,131.793,131.884,131.783,131.884,1302499.973799999,131.8335
1601,22.04.2021 17:59:40.000,131.873,131.894,131.803,131.833,1174999.976399999,131.8485
1602,22.04.2021 17:59:50.000,131.823,131.854,131.804,131.804,1367499.9725999993,131.829
1603,22.04.2021 18:00:00.000,131.813,131.823,131.653,131.724,1434999.971199999,131.738
1604,22.04.2021 18:00:10.000,131.724,131.763,131.643,131.683,1514999.9695999993,131.703
1605,22.04.2021 18:00:20.000,131.684,131.694,131.653,131.663,1494999.969999999,131.6735
1606,22.04.2021 18:00:30.000,131.664,131.674,131.553,131.584,1179999.976399999,131.6135
1607,22.04.2021 18:00:40.000,131.594,131.624,131.554,131.603,1222499.9753999994,131.589
1608,22.04.2021 18:00:50.000,131.604,131.684,131.604,131.664,1554999.9687999992,131.644
1609,22.04.2021 18:01:00.000,131.674,131.734,131.664,131.683,1357499.9725999995,131.699
1610,22.04.2021 18:01:10.000,131.674,131.714,131.624,131.624,994999.9799999994,131.66899999999998
1611,22.04.2021 18:01:20.000,131.614,131.664,131.593,131.644,1547499.968999999,131.62849999999997
1612,22.04.2021 18:01:30.000,131.644,131.644,131.563,131.604,1122499.9773999995,131.6035
1613,22.04.2021 18:01:40.000,131.614,131.624,131.553,131.553,1097499.9777999995,131.5885
1614,22.04.2021 18:01:50.000,131.563,131.594,131.543,131.574,802499.9837999997,131.5685
1615,22.04.2021 18:02:00.000,131.573,131.683,131.564,131.603,1187499.9761999997,131.62349999999998
1616,22.04.2021 18:02:10.000,131.594,131.594,131.553,131.573,1234999.9751999993,131.5735
1617,22.04.2021 18:02:20.000,131.563,131.594,131.543,131.553,1409999.9715999991,131.5685
1618,22.04.2021 18:02:30.000,131.543,131.604,131.523,131.553,1147499.9769999995,131.5635
1619,22.04.2021 18:02:40.000,131.563,131.563,131.444,131.454,1347499.9729999993,131.50349999999997
1620,22.04.2021 18:02:50.000,131.444,131.484,131.423,131.423,1242499.9749999994,131.45350000000002
1621,22.04.2021 18:03:00.000,131.434,131.484,131.434,131.453,1214999.9755999993,131.459
1622,22.04.2021 18:03:10.000,131.453,131.543,131.453,131.513,1267499.9745999994,131.498
1623,22.04.2021 18:03:20.000,131.514,131.524,131.453,131.513,1382499.9721999993,131.4885
1624,22.04.2021 18:03:30.000,131.523,131.634,131.513,131.584,1547499.968999999,131.5735
1625,22.04.2021 18:03:40.000,131.593,131.614,131.534,131.614,1114999.9775999994,131.574
1626,22.04.2021 18:03:50.000,131.604,131.664,131.573,131.593,1434999.971199999,131.61849999999998
