,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1411,03.05.2021 17:25:40.000,132.274,132.274,132.223,132.224,379999.9923999998,132.2485
1412,03.05.2021 17:25:50.000,132.234,132.244,132.224,132.244,239999.99519999992,132.23399999999998
1413,03.05.2021 17:26:00.000,132.253,132.264,132.233,132.234,274999.9943999999,132.2485
1414,03.05.2021 17:26:10.000,132.234,132.254,132.233,132.254,427499.99139999977,132.24349999999998
1415,03.05.2021 17:26:20.000,132.254,132.294,132.254,132.293,227499.99539999996,132.274
1416,03.05.2021 17:26:30.000,132.294,132.314,132.283,132.304,287499.9941999999,132.2985
1417,03.05.2021 17:26:40.000,132.303,132.314,132.294,132.304,139999.9972,132.304
1418,03.05.2021 17:26:50.000,132.294,132.304,132.293,132.293,227499.99539999996,132.2985
1419,03.05.2021 17:27:00.000,132.304,132.354,132.304,132.344,367499.9925999998,132.329
1420,03.05.2021 17:27:10.000,132.333,132.334,132.313,132.333,299999.9939999999,132.3235
1421,03.05.2021 17:27:20.000,132.344,132.353,132.314,132.323,234999.99519999992,132.33350000000002
1422,03.05.2021 17:27:30.000,132.323,132.354,132.323,132.323,607499.9877999997,132.3385
1423,03.05.2021 17:27:40.000,132.334,132.334,132.313,132.313,449999.9907999997,132.3235
1424,03.05.2021 17:27:50.000,132.313,132.324,132.294,132.303,442499.99099999975,132.30900000000003
1425,03.05.2021 17:28:00.000,132.304,132.314,132.293,132.314,354999.99279999983,132.30349999999999
1426,03.05.2021 17:28:10.000,132.313,132.324,132.303,132.324,427499.99139999977,132.3135
1427,03.05.2021 17:28:20.000,132.324,132.354,132.323,132.344,529999.9891999997,132.3385
1428,03.05.2021 17:28:30.000,132.334,132.344,132.323,132.334,494999.9899999997,132.33350000000002
1429,03.05.2021 17:28:40.000,132.324,132.334,132.323,132.334,334999.99319999985,132.32850000000002
1430,03.05.2021 17:28:50.000,132.334,132.334,132.313,132.314,259999.9947999999,132.3235
1431,03.05.2021 17:29:00.000,132.303,132.304,132.273,132.293,527499.9893999997,132.2885
1432,03.05.2021 17:29:10.000,132.283,132.294,132.273,132.283,427499.99139999977,132.2835
1433,03.05.2021 17:29:20.000,132.284,132.284,132.273,132.283,327499.99339999986,132.2785
1434,03.05.2021 17:29:30.000,132.274,132.294,132.263,132.294,302499.9937999999,132.2785
1435,03.05.2021 17:29:40.000,132.283,132.283,132.283,132.283,39999.9992,132.283
1436,03.05.2021 17:29:50.000,132.273,132.273,132.253,132.254,107499.9978,132.26299999999998
1437,03.05.2021 17:30:00.000,132.253,132.264,132.233,132.254,299999.9939999999,132.2485
1438,03.05.2021 17:30:10.000,132.233,132.263,132.233,132.263,214999.99559999997,132.248
1439,03.05.2021 17:30:20.000,132.254,132.283,132.253,132.283,227499.99539999996,132.26799999999997
1440,03.05.2021 17:30:30.000,132.294,132.314,132.293,132.293,589999.9879999997,132.30349999999999
1441,03.05.2021 17:30:40.000,132.303,132.314,132.293,132.303,339999.99319999985,132.30349999999999
1442,03.05.2021 17:30:50.000,132.303,132.323,132.303,132.323,54999.9988,132.313
1443,03.05.2021 17:31:00.000,132.334,132.334,132.323,132.334,359999.99279999983,132.32850000000002
1444,03.05.2021 17:31:10.000,132.323,132.334,132.323,132.324,242499.9949999999,132.32850000000002
1445,03.05.2021 17:31:20.000,132.324,132.324,132.284,132.284,447499.99099999975,132.304
1446,03.05.2021 17:31:30.000,132.284,132.284,132.264,132.274,359999.99279999983,132.274
1447,03.05.2021 17:31:50.000,132.283,132.304,132.283,132.293,99999.998,132.2935
1448,03.05.2021 17:32:00.000,132.293,132.324,132.293,132.323,427499.99139999977,132.3085
1449,03.05.2021 17:32:10.000,132.334,132.334,132.313,132.313,207499.99579999995,132.3235
1450,03.05.2021 17:32:20.000,132.303,132.303,132.294,132.294,39999.9992,132.2985
1451,03.05.2021 17:32:30.000,132.314,132.324,132.303,132.314,194999.996,132.3135
1452,03.05.2021 17:32:40.000,132.314,132.314,132.314,132.314,79999.9984,132.314
1453,03.05.2021 17:32:50.000,132.314,132.353,132.314,132.353,439999.99119999976,132.33350000000002
1454,03.05.2021 17:33:00.000,132.364,132.364,132.343,132.354,327499.99339999986,132.3535
1455,03.05.2021 17:33:10.000,132.353,132.353,132.353,132.353,39999.9992,132.353
1456,03.05.2021 17:33:20.000,132.363,132.363,132.353,132.353,59999.9988,132.358
1457,03.05.2021 17:33:30.000,132.363,132.364,132.363,132.364,239999.99519999992,132.3635
1458,03.05.2021 17:33:40.000,132.353,132.354,132.334,132.343,139999.9972,132.344
1459,03.05.2021 17:33:50.000,132.334,132.354,132.334,132.343,294999.9939999999,132.344
1460,03.05.2021 17:34:00.000,132.353,132.354,132.333,132.354,279999.9943999999,132.3435
1461,03.05.2021 17:34:20.000,132.343,132.374,132.323,132.373,407499.9917999998,132.3485
1462,03.05.2021 17:34:30.000,132.374,132.393,132.373,132.393,367499.9925999998,132.38299999999998
1463,03.05.2021 17:34:40.000,132.403,132.404,132.373,132.373,602499.9877999997,132.3885
1464,03.05.2021 17:34:50.000,132.384,132.394,132.373,132.383,287499.9941999999,132.3835
1465,03.05.2021 17:35:00.000,132.394,132.403,132.383,132.394,377499.9921999998,132.393
1466,03.05.2021 17:35:10.000,132.404,132.424,132.403,132.414,287499.9941999999,132.4135
1467,03.05.2021 17:35:20.000,132.423,132.434,132.413,132.434,127499.9974,132.4235
1468,03.05.2021 17:35:40.000,132.443,132.454,132.433,132.453,287499.9941999999,132.4435
1469,03.05.2021 17:35:50.000,132.454,132.464,132.444,132.464,199999.996,132.454
1470,03.05.2021 17:36:00.000,132.454,132.463,132.413,132.413,247499.9949999999,132.438
1471,03.05.2021 17:36:10.000,132.423,132.434,132.413,132.433,227499.99539999996,132.4235
1472,03.05.2021 17:36:20.000,132.434,132.434,132.414,132.414,139999.9972,132.42399999999998
1473,03.05.2021 17:36:30.000,132.404,132.414,132.404,132.404,59999.9988,132.409
1474,03.05.2021 17:36:40.000,132.413,132.414,132.394,132.394,199999.996,132.404
1475,03.05.2021 17:36:50.000,132.403,132.403,132.403,132.403,19999.9996,132.403
1476,03.05.2021 17:37:00.000,132.404,132.413,132.394,132.404,154999.9968,132.4035
1477,03.05.2021 17:37:10.000,132.394,132.394,132.373,132.393,147499.997,132.3835
1478,03.05.2021 17:37:20.000,132.404,132.414,132.403,132.403,79999.9984,132.4085
1479,03.05.2021 17:37:30.000,132.394,132.404,132.383,132.403,159999.9968,132.39350000000002
1480,03.05.2021 17:37:50.000,132.413,132.414,132.413,132.414,139999.9972,132.4135
1481,03.05.2021 17:38:00.000,132.404,132.404,132.384,132.384,199999.996,132.394
1482,03.05.2021 17:38:10.000,132.373,132.384,132.363,132.363,207499.99579999995,132.37349999999998
1483,03.05.2021 17:38:20.000,132.374,132.374,132.343,132.353,194999.996,132.3585
1484,03.05.2021 17:38:30.000,132.354,132.354,132.283,132.304,367499.9925999998,132.3185
1485,03.05.2021 17:38:40.000,132.314,132.333,132.313,132.313,339999.99319999985,132.32299999999998
1486,03.05.2021 17:38:50.000,132.324,132.343,132.313,132.323,374999.9923999998,132.32799999999997
1487,03.05.2021 17:39:00.000,132.313,132.354,132.313,132.334,402499.9917999998,132.33350000000002
1488,03.05.2021 17:39:10.000,132.323,132.324,132.314,132.324,59999.9988,132.31900000000002
1489,03.05.2021 17:39:20.000,132.334,132.354,132.334,132.354,199999.996,132.344
1490,03.05.2021 17:39:30.000,132.364,132.374,132.353,132.374,462499.9905999997,132.3635
1491,03.05.2021 17:39:40.000,132.374,132.374,132.373,132.373,79999.9984,132.37349999999998
1492,03.05.2021 17:39:50.000,132.373,132.384,132.363,132.383,394999.9919999998,132.37349999999998
1493,03.05.2021 17:40:00.000,132.393,132.404,132.393,132.394,179999.99639999997,132.3985
1494,03.05.2021 17:40:10.000,132.384,132.393,132.363,132.363,299999.9939999999,132.378
1495,03.05.2021 17:40:20.000,132.373,132.394,132.373,132.394,187499.9962,132.3835
1496,03.05.2021 17:40:30.000,132.404,132.434,132.404,132.433,227499.99539999996,132.41899999999998
1497,03.05.2021 17:40:40.000,132.424,132.424,132.423,132.423,307499.9937999999,132.4235
1498,03.05.2021 17:40:50.000,132.424,132.433,132.414,132.433,259999.9947999999,132.4235
1499,03.05.2021 17:41:00.000,132.424,132.474,132.424,132.454,227499.99539999996,132.449
1500,03.05.2021 17:41:10.000,132.434,132.454,132.433,132.444,427499.99139999977,132.4435
1501,03.05.2021 17:41:20.000,132.444,132.474,132.433,132.463,434999.99119999976,132.4535
1502,03.05.2021 17:41:30.000,132.464,132.484,132.463,132.473,159999.9968,132.4735
1503,03.05.2021 17:41:40.000,132.484,132.504,132.484,132.494,119999.9976,132.494
1504,03.05.2021 17:41:50.000,132.493,132.523,132.483,132.503,354999.99279999983,132.503
1505,03.05.2021 17:42:00.000,132.513,132.513,132.474,132.483,259999.9947999999,132.49349999999998
1506,03.05.2021 17:42:10.000,132.494,132.504,132.483,132.503,347499.99299999984,132.49349999999998
1507,03.05.2021 17:42:20.000,132.504,132.514,132.493,132.503,419999.9915999998,132.5035
1508,03.05.2021 17:42:30.000,132.504,132.543,132.504,132.543,154999.9968,132.5235
1509,03.05.2021 17:42:40.000,132.544,132.554,132.543,132.543,99999.998,132.5485
1510,03.05.2021 17:42:50.000,132.554,132.563,132.543,132.563,262499.9945999999,132.553
1511,03.05.2021 17:43:00.000,132.574,132.593,132.534,132.544,299999.9939999999,132.56349999999998
1512,03.05.2021 17:43:10.000,132.553,132.553,132.533,132.533,207499.99579999995,132.543
1513,03.05.2021 17:43:20.000,132.534,132.553,132.524,132.543,199999.996,132.5385
1514,03.05.2021 17:43:30.000,132.534,132.554,132.523,132.534,342499.99299999984,132.5385
1515,03.05.2021 17:43:40.000,132.544,132.544,132.523,132.523,249999.9947999999,132.5335
1516,03.05.2021 17:43:50.000,132.534,132.553,132.523,132.544,464999.9903999997,132.538
1517,03.05.2021 17:44:00.000,132.553,132.554,132.543,132.553,182499.9962,132.5485
1518,03.05.2021 17:44:10.000,132.544,132.554,132.543,132.544,279999.9943999999,132.5485
1519,03.05.2021 17:44:20.000,132.533,132.533,132.503,132.523,334999.99319999985,132.51799999999997
1520,03.05.2021 17:44:30.000,132.543,132.543,132.543,132.543,19999.9996,132.543
1521,03.05.2021 17:44:40.000,132.554,132.564,132.534,132.553,479999.9903999997,132.54899999999998
1522,03.05.2021 17:44:50.000,132.553,132.554,132.523,132.523,419999.9915999998,132.5385
1523,03.05.2021 17:45:00.000,132.533,132.534,132.523,132.523,199999.996,132.5285
1524,03.05.2021 17:45:10.000,132.534,132.554,132.524,132.553,279999.9943999999,132.539
1525,03.05.2021 17:45:20.000,132.554,132.554,132.543,132.544,119999.9976,132.5485
1526,03.05.2021 17:45:30.000,132.553,132.584,132.553,132.563,319999.99359999987,132.5685
1527,03.05.2021 17:45:40.000,132.573,132.614,132.563,132.584,547499.9889999997,132.5885
1528,03.05.2021 17:45:50.000,132.594,132.614,132.583,132.583,207499.99579999995,132.5985
1529,03.05.2021 17:46:00.000,132.574,132.594,132.563,132.583,587499.9881999997,132.5785
1530,03.05.2021 17:46:10.000,132.594,132.614,132.583,132.584,347499.99299999984,132.5985
1531,03.05.2021 17:46:20.000,132.573,132.574,132.543,132.564,382499.9921999998,132.5585
1532,03.05.2021 17:46:30.000,132.554,132.564,132.513,132.524,522499.9893999997,132.5385
1533,03.05.2021 17:46:40.000,132.534,132.564,132.534,132.553,219999.99559999997,132.54899999999998
1534,03.05.2021 17:46:50.000,132.543,132.553,132.513,132.513,199999.996,132.53300000000002
1535,03.05.2021 17:47:00.000,132.513,132.524,132.503,132.503,327499.99339999986,132.5135
1536,03.05.2021 17:47:10.000,132.504,132.514,132.494,132.503,227499.99539999996,132.50400000000002
1537,03.05.2021 17:47:20.000,132.494,132.504,132.493,132.493,167499.99659999998,132.49849999999998
1538,03.05.2021 17:47:30.000,132.484,132.494,132.483,132.493,354999.99279999983,132.4885
1539,03.05.2021 17:47:40.000,132.493,132.494,132.474,132.483,279999.9943999999,132.48399999999998
1540,03.05.2021 17:47:50.000,132.484,132.514,132.473,132.503,374999.9923999998,132.4935
1541,03.05.2021 17:48:00.000,132.514,132.573,132.514,132.573,409999.9915999998,132.5435
1542,03.05.2021 17:48:10.000,132.564,132.574,132.553,132.553,147499.997,132.5635
1543,03.05.2021 17:48:20.000,132.543,132.544,132.523,132.534,154999.9968,132.5335
1544,03.05.2021 17:48:30.000,132.544,132.544,132.513,132.524,394999.9919999998,132.5285
1545,03.05.2021 17:48:40.000,132.514,132.524,132.493,132.524,354999.99279999983,132.5085
1546,03.05.2021 17:48:50.000,132.534,132.534,132.524,132.524,59999.9988,132.529
1547,03.05.2021 17:49:00.000,132.513,132.524,132.503,132.513,347499.99299999984,132.5135
1548,03.05.2021 17:49:10.000,132.503,132.503,132.474,132.493,154999.9968,132.4885
1549,03.05.2021 17:49:20.000,132.503,132.504,132.483,132.494,247499.9949999999,132.49349999999998
1550,03.05.2021 17:49:30.000,132.503,132.514,132.503,132.504,219999.99559999997,132.5085
1551,03.05.2021 17:49:40.000,132.494,132.494,132.493,132.494,99999.998,132.49349999999998
1552,03.05.2021 17:49:50.000,132.484,132.493,132.463,132.493,219999.99559999997,132.478
1553,03.05.2021 17:50:00.000,132.504,132.504,132.503,132.504,59999.9988,132.50349999999997
1554,03.05.2021 17:50:10.000,132.514,132.534,132.513,132.523,347499.99299999984,132.5235
1555,03.05.2021 17:50:20.000,132.533,132.544,132.514,132.543,527499.9893999997,132.529
1556,03.05.2021 17:50:30.000,132.544,132.544,132.524,132.543,99999.998,132.534
1557,03.05.2021 17:50:40.000,132.533,132.544,132.533,132.533,74999.9984,132.5385
1558,03.05.2021 17:50:50.000,132.543,132.544,132.513,132.513,107499.9978,132.5285
1559,03.05.2021 17:51:00.000,132.514,132.514,132.493,132.503,267499.9945999999,132.5035
1560,03.05.2021 17:51:10.000,132.503,132.504,132.474,132.474,107499.9978,132.48899999999998
1561,03.05.2021 17:51:20.000,132.474,132.504,132.473,132.484,147499.997,132.4885
1562,03.05.2021 17:51:30.000,132.493,132.503,132.493,132.493,59999.9988,132.498
1563,03.05.2021 17:51:40.000,132.494,132.494,132.474,132.474,159999.9968,132.48399999999998
1564,03.05.2021 17:51:50.000,132.464,132.464,132.443,132.464,327499.99339999986,132.45350000000002
1565,03.05.2021 17:52:00.000,132.453,132.454,132.443,132.444,247499.9949999999,132.44850000000002
1566,03.05.2021 17:52:10.000,132.444,132.464,132.434,132.443,199999.996,132.449
1567,03.05.2021 17:52:20.000,132.443,132.444,132.414,132.444,367499.9925999998,132.42899999999997
1568,03.05.2021 17:52:30.000,132.454,132.454,132.444,132.444,79999.9984,132.449
1569,03.05.2021 17:52:40.000,132.454,132.454,132.434,132.434,59999.9988,132.44400000000002
1570,03.05.2021 17:52:50.000,132.444,132.454,132.423,132.423,227499.99539999996,132.4385
1571,03.05.2021 17:53:00.000,132.413,132.424,132.413,132.414,59999.9988,132.4185
1572,03.05.2021 17:53:10.000,132.413,132.423,132.413,132.423,27499.9994,132.418
1573,03.05.2021 17:53:20.000,132.423,132.434,132.423,132.424,119999.9976,132.42849999999999
1574,03.05.2021 17:53:30.000,132.413,132.413,132.413,132.413,19999.9996,132.413
1575,03.05.2021 17:53:40.000,132.404,132.414,132.383,132.414,159999.9968,132.3985
1576,03.05.2021 17:53:50.000,132.404,132.434,132.404,132.423,267499.9945999999,132.41899999999998
1577,03.05.2021 17:54:00.000,132.433,132.474,132.433,132.444,259999.9947999999,132.4535
1578,03.05.2021 17:54:10.000,132.453,132.463,132.443,132.453,342499.99299999984,132.453
1579,03.05.2021 17:54:20.000,132.453,132.454,132.424,132.424,214999.99559999997,132.43900000000002
1580,03.05.2021 17:54:30.000,132.433,132.444,132.433,132.443,194999.996,132.43849999999998
1581,03.05.2021 17:54:40.000,132.434,132.444,132.434,132.434,47499.999,132.439
1582,03.05.2021 17:54:50.000,132.434,132.434,132.423,132.434,179999.99639999997,132.42849999999999
1583,03.05.2021 17:55:00.000,132.423,132.454,132.423,132.444,134999.9972,132.4385
1584,03.05.2021 17:55:10.000,132.453,132.494,132.453,132.494,339999.99319999985,132.4735
1585,03.05.2021 17:55:20.000,132.493,132.494,132.473,132.494,227499.99539999996,132.4835
1586,03.05.2021 17:55:30.000,132.483,132.484,132.433,132.454,247499.9949999999,132.45850000000002
1587,03.05.2021 17:55:40.000,132.453,132.453,132.423,132.434,259999.9947999999,132.438
1588,03.05.2021 17:55:50.000,132.433,132.434,132.423,132.434,227499.99539999996,132.42849999999999
1589,03.05.2021 17:56:00.000,132.434,132.444,132.414,132.414,327499.99339999986,132.42899999999997
1590,03.05.2021 17:56:10.000,132.423,132.454,132.423,132.454,239999.99519999992,132.4385
1591,03.05.2021 17:56:20.000,132.453,132.464,132.443,132.443,214999.99559999997,132.45350000000002
1592,03.05.2021 17:56:40.000,132.433,132.444,132.433,132.433,99999.998,132.43849999999998
1593,03.05.2021 17:56:50.000,132.424,132.424,132.384,132.384,194999.996,132.404
1594,03.05.2021 17:57:00.000,132.373,132.383,132.343,132.363,367499.9925999998,132.363
1595,03.05.2021 17:57:10.000,132.374,132.383,132.374,132.383,39999.9992,132.3785
1596,03.05.2021 17:57:20.000,132.393,132.394,132.383,132.384,127499.9974,132.38850000000002
1597,03.05.2021 17:57:30.000,132.374,132.384,132.374,132.384,39999.9992,132.379
1598,03.05.2021 17:57:40.000,132.394,132.404,132.384,132.393,167499.99659999998,132.394
1599,03.05.2021 17:57:50.000,132.403,132.414,132.383,132.383,334999.99319999985,132.3985
1600,03.05.2021 17:58:00.000,132.394,132.394,132.373,132.384,154999.9968,132.3835
1601,03.05.2021 17:58:10.000,132.373,132.373,132.353,132.364,199999.996,132.363
1602,03.05.2021 17:58:20.000,132.364,132.374,132.363,132.373,379999.9923999998,132.36849999999998
1603,03.05.2021 17:58:30.000,132.363,132.363,132.353,132.354,67499.9986,132.358
1604,03.05.2021 17:58:40.000,132.344,132.394,132.344,132.384,314999.99359999987,132.369
1605,03.05.2021 17:58:50.000,132.384,132.414,132.383,132.414,307499.9937999999,132.3985
1606,03.05.2021 17:59:00.000,132.413,132.424,132.413,132.424,179999.99639999997,132.4185
1607,03.05.2021 17:59:10.000,132.433,132.443,132.413,132.443,254999.9947999999,132.428
1608,03.05.2021 17:59:20.000,132.433,132.434,132.413,132.434,167499.99659999998,132.4235
1609,03.05.2021 17:59:30.000,132.423,132.424,132.423,132.424,47499.999,132.4235
1610,03.05.2021 17:59:40.000,132.414,132.424,132.413,132.424,242499.9949999999,132.4185
1611,03.05.2021 17:59:50.000,132.433,132.473,132.433,132.473,347499.99299999984,132.453
1612,03.05.2021 18:00:00.000,132.463,132.523,132.463,132.523,334999.99319999985,132.493
1613,03.05.2021 18:00:10.000,132.513,132.514,132.483,132.504,359999.99279999983,132.4985
1614,03.05.2021 18:00:20.000,132.524,132.544,132.493,132.534,407499.9917999998,132.51850000000002
1615,03.05.2021 18:00:30.000,132.534,132.574,132.513,132.574,582499.9881999997,132.5435
1616,03.05.2021 18:00:40.000,132.583,132.583,132.533,132.563,627499.9873999996,132.558
1617,03.05.2021 18:00:50.000,132.563,132.603,132.553,132.594,434999.99119999976,132.578
1618,03.05.2021 18:01:00.000,132.593,132.593,132.543,132.563,629999.9871999997,132.56799999999998
1619,03.05.2021 18:01:10.000,132.554,132.564,132.533,132.563,462499.9905999997,132.5485
1620,03.05.2021 18:01:20.000,132.563,132.574,132.553,132.573,207499.99579999995,132.5635
1621,03.05.2021 18:01:30.000,132.573,132.573,132.543,132.544,154999.9968,132.558
