,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1411,07.05.2021 17:26:10.000,130.224,130.224,130.213,130.223,239999.99519999992,130.2185
1412,07.05.2021 17:26:20.000,130.214,130.224,130.203,130.203,259999.9947999999,130.2135
1413,07.05.2021 17:26:30.000,130.194,130.204,130.193,130.194,254999.9947999999,130.19850000000002
1414,07.05.2021 17:26:40.000,130.204,130.204,130.183,130.184,369999.9923999998,130.1935
1415,07.05.2021 17:26:50.000,130.184,130.203,130.174,130.174,199999.996,130.1885
1416,07.05.2021 17:27:00.000,130.183,130.204,130.183,130.203,187499.9962,130.1935
1417,07.05.2021 17:27:10.000,130.213,130.224,130.213,130.224,219999.99559999997,130.2185
1418,07.05.2021 17:27:20.000,130.223,130.243,130.223,130.223,247499.9949999999,130.233
1419,07.05.2021 17:27:30.000,130.233,130.244,130.223,130.223,307499.9937999999,130.2335
1420,07.05.2021 17:27:40.000,130.244,130.254,130.214,130.214,287499.9941999999,130.23399999999998
1421,07.05.2021 17:27:50.000,130.203,130.214,130.184,130.184,227499.99539999996,130.199
1422,07.05.2021 17:28:00.000,130.174,130.174,130.144,130.173,367499.9925999998,130.159
1423,07.05.2021 17:28:10.000,130.173,130.174,130.153,130.163,427499.99139999977,130.1635
1424,07.05.2021 17:28:20.000,130.174,130.203,130.163,130.193,334999.99319999985,130.183
1425,07.05.2021 17:28:30.000,130.204,130.204,130.183,130.193,159999.9968,130.1935
1426,07.05.2021 17:28:40.000,130.193,130.203,130.174,130.174,147499.997,130.1885
1427,07.05.2021 17:28:50.000,130.174,130.184,130.164,130.173,279999.9943999999,130.17399999999998
1428,07.05.2021 17:29:00.000,130.173,130.194,130.163,130.183,459999.9907999997,130.17849999999999
1429,07.05.2021 17:29:10.000,130.184,130.184,130.153,130.154,174999.99639999997,130.1685
1430,07.05.2021 17:29:20.000,130.163,130.163,130.143,130.144,147499.997,130.15300000000002
1431,07.05.2021 17:29:30.000,130.153,130.173,130.143,130.173,234999.99519999992,130.15800000000002
1432,07.05.2021 17:29:40.000,130.163,130.173,130.163,130.164,79999.9984,130.168
1433,07.05.2021 17:29:50.000,130.163,130.163,130.154,130.154,139999.9972,130.1585
1434,07.05.2021 17:30:00.000,130.164,130.193,130.154,130.193,339999.99319999985,130.1735
1435,07.05.2021 17:30:10.000,130.214,130.214,130.184,130.184,79999.9984,130.199
1436,07.05.2021 17:30:20.000,130.194,130.204,130.193,130.203,147499.997,130.19850000000002
1437,07.05.2021 17:30:30.000,130.203,130.254,130.203,130.243,319999.99359999987,130.2285
1438,07.05.2021 17:30:40.000,130.253,130.254,130.233,130.234,247499.9949999999,130.24349999999998
1439,07.05.2021 17:30:50.000,130.243,130.254,130.243,130.253,239999.99519999992,130.24849999999998
1440,07.05.2021 17:31:00.000,130.263,130.283,130.263,130.274,482499.9901999997,130.273
1441,07.05.2021 17:31:10.000,130.264,130.274,130.263,130.263,194999.996,130.26850000000002
1442,07.05.2021 17:31:20.000,130.253,130.293,130.253,130.293,247499.9949999999,130.273
1443,07.05.2021 17:31:30.000,130.293,130.294,130.283,130.283,327499.99339999986,130.2885
1444,07.05.2021 17:31:40.000,130.283,130.293,130.273,130.274,274999.9943999999,130.28300000000002
1445,07.05.2021 17:31:50.000,130.294,130.344,130.294,130.303,467499.9905999997,130.31900000000002
1446,07.05.2021 17:32:00.000,130.303,130.304,130.283,130.303,479999.9903999997,130.2935
1447,07.05.2021 17:32:10.000,130.303,130.304,130.284,130.303,307499.9937999999,130.29399999999998
1448,07.05.2021 17:32:20.000,130.314,130.333,130.314,130.323,287499.9941999999,130.3235
1449,07.05.2021 17:32:30.000,130.313,130.343,130.313,130.333,327499.99339999986,130.32799999999997
1450,07.05.2021 17:32:40.000,130.343,130.354,130.323,130.353,379999.9923999998,130.3385
1451,07.05.2021 17:32:50.000,130.343,130.344,130.313,130.323,259999.9947999999,130.3285
1452,07.05.2021 17:33:00.000,130.314,130.324,130.293,130.294,247499.9949999999,130.3085
1453,07.05.2021 17:33:10.000,130.294,130.314,130.283,130.294,319999.99359999987,130.2985
1454,07.05.2021 17:33:20.000,130.294,130.314,130.283,130.314,339999.99319999985,130.2985
1455,07.05.2021 17:33:30.000,130.314,130.334,130.314,130.323,207499.99579999995,130.324
1456,07.05.2021 17:33:40.000,130.313,130.324,130.303,130.303,114999.9976,130.3135
1457,07.05.2021 17:33:50.000,130.323,130.324,130.313,130.324,187499.9962,130.3185
1458,07.05.2021 17:34:00.000,130.323,130.344,130.323,130.334,509999.9895999997,130.33350000000002
1459,07.05.2021 17:34:10.000,130.343,130.364,130.333,130.343,597499.9877999997,130.3485
1460,07.05.2021 17:34:20.000,130.333,130.344,130.323,130.323,299999.9939999999,130.33350000000002
1461,07.05.2021 17:34:30.000,130.314,130.324,130.313,130.323,199999.996,130.3185
1462,07.05.2021 17:34:40.000,130.313,130.334,130.313,130.314,199999.996,130.3235
1463,07.05.2021 17:34:50.000,130.324,130.334,130.324,130.324,159999.9968,130.329
1464,07.05.2021 17:35:00.000,130.333,130.344,130.333,130.334,287499.9941999999,130.3385
1465,07.05.2021 17:35:10.000,130.334,130.334,130.283,130.283,239999.99519999992,130.30849999999998
1466,07.05.2021 17:35:20.000,130.273,130.283,130.263,130.273,119999.9976,130.273
1467,07.05.2021 17:35:30.000,130.284,130.294,130.273,130.293,259999.9947999999,130.2835
1468,07.05.2021 17:35:40.000,130.284,130.304,130.284,130.304,79999.9984,130.29399999999998
1469,07.05.2021 17:35:50.000,130.303,130.303,130.263,130.264,199999.996,130.28300000000002
1470,07.05.2021 17:36:00.000,130.254,130.274,130.254,130.274,214999.99559999997,130.264
1471,07.05.2021 17:36:10.000,130.274,130.274,130.244,130.263,439999.99119999976,130.25900000000001
1472,07.05.2021 17:36:20.000,130.253,130.264,130.233,130.234,419999.9915999998,130.2485
1473,07.05.2021 17:36:30.000,130.233,130.254,130.214,130.254,267499.9945999999,130.23399999999998
1474,07.05.2021 17:36:40.000,130.264,130.284,130.264,130.283,199999.996,130.274
1475,07.05.2021 17:36:50.000,130.283,130.303,130.264,130.303,219999.99559999997,130.2835
1476,07.05.2021 17:37:00.000,130.293,130.323,130.284,130.293,259999.9947999999,130.30349999999999
1477,07.05.2021 17:37:10.000,130.303,130.304,130.293,130.303,207499.99579999995,130.2985
1478,07.05.2021 17:37:20.000,130.314,130.324,130.303,130.314,219999.99559999997,130.3135
1479,07.05.2021 17:37:30.000,130.303,130.324,130.303,130.323,79999.9984,130.3135
1480,07.05.2021 17:37:40.000,130.324,130.324,130.293,130.303,219999.99559999997,130.3085
1481,07.05.2021 17:37:50.000,130.304,130.334,130.293,130.323,667499.9865999996,130.3135
1482,07.05.2021 17:38:00.000,130.333,130.353,130.323,130.333,219999.99559999997,130.33800000000002
1483,07.05.2021 17:38:10.000,130.323,130.323,130.303,130.303,119999.9976,130.313
1484,07.05.2021 17:38:20.000,130.313,130.314,130.293,130.304,387499.9921999998,130.30349999999999
1485,07.05.2021 17:38:30.000,130.313,130.313,130.294,130.294,147499.997,130.30349999999999
1486,07.05.2021 17:38:40.000,130.283,130.294,130.283,130.293,187499.9962,130.2885
1487,07.05.2021 17:38:50.000,130.303,130.313,130.293,130.293,119999.9976,130.303
1488,07.05.2021 17:39:00.000,130.283,130.294,130.283,130.283,267499.9945999999,130.2885
1489,07.05.2021 17:39:10.000,130.274,130.284,130.263,130.284,107499.9978,130.2735
1490,07.05.2021 17:39:20.000,130.283,130.293,130.273,130.293,127499.9974,130.28300000000002
1491,07.05.2021 17:39:30.000,130.294,130.294,130.264,130.274,234999.99519999992,130.279
1492,07.05.2021 17:39:40.000,130.273,130.274,130.233,130.243,227499.99539999996,130.2535
1493,07.05.2021 17:39:50.000,130.243,130.264,130.233,130.233,467499.9905999997,130.2485
1494,07.05.2021 17:40:00.000,130.214,130.214,130.184,130.213,527499.9893999997,130.199
1495,07.05.2021 17:40:10.000,130.223,130.243,130.223,130.233,299999.9939999999,130.233
1496,07.05.2021 17:40:20.000,130.233,130.234,130.193,130.193,347499.99299999984,130.2135
1497,07.05.2021 17:40:30.000,130.193,130.194,130.173,130.173,199999.996,130.18349999999998
1498,07.05.2021 17:40:40.000,130.183,130.184,130.173,130.184,199999.996,130.17849999999999
1499,07.05.2021 17:40:50.000,130.183,130.194,130.183,130.194,139999.9972,130.18849999999998
1500,07.05.2021 17:41:00.000,130.193,130.213,130.184,130.213,207499.99579999995,130.1985
1501,07.05.2021 17:41:10.000,130.224,130.243,130.213,130.234,239999.99519999992,130.228
1502,07.05.2021 17:41:20.000,130.224,130.234,130.214,130.214,322499.99339999986,130.224
1503,07.05.2021 17:41:30.000,130.224,130.233,130.203,130.233,307499.9937999999,130.21800000000002
1504,07.05.2021 17:41:40.000,130.244,130.244,130.234,130.234,267499.9945999999,130.239
1505,07.05.2021 17:41:50.000,130.223,130.224,130.204,130.214,179999.99639999997,130.214
1506,07.05.2021 17:42:00.000,130.214,130.214,130.193,130.214,187499.9962,130.20350000000002
1507,07.05.2021 17:42:10.000,130.203,130.214,130.193,130.214,139999.9972,130.20350000000002
1508,07.05.2021 17:42:20.000,130.233,130.233,130.203,130.213,279999.9943999999,130.21800000000002
1509,07.05.2021 17:42:30.000,130.204,130.223,130.203,130.223,114999.9976,130.21300000000002
1510,07.05.2021 17:42:40.000,130.214,130.253,130.214,130.234,334999.99319999985,130.2335
1511,07.05.2021 17:42:50.000,130.233,130.234,130.214,130.214,287499.9941999999,130.224
1512,07.05.2021 17:43:00.000,130.214,130.214,130.203,130.213,179999.99639999997,130.20850000000002
1513,07.05.2021 17:43:10.000,130.204,130.204,130.183,130.183,99999.998,130.1935
1514,07.05.2021 17:43:20.000,130.193,130.194,130.164,130.164,199999.996,130.17899999999997
1515,07.05.2021 17:43:30.000,130.154,130.154,130.123,130.154,219999.99559999997,130.1385
1516,07.05.2021 17:43:40.000,130.153,130.164,130.143,130.153,627499.9873999996,130.1535
1517,07.05.2021 17:44:00.000,130.144,130.184,130.133,130.184,434999.99119999976,130.1585
1518,07.05.2021 17:44:10.000,130.193,130.193,130.164,130.183,447499.99099999975,130.17849999999999
1519,07.05.2021 17:44:20.000,130.183,130.194,130.173,130.194,259999.9947999999,130.18349999999998
1520,07.05.2021 17:44:30.000,130.204,130.204,130.183,130.183,167499.99659999998,130.1935
1521,07.05.2021 17:44:40.000,130.194,130.204,130.194,130.204,67499.9986,130.199
1522,07.05.2021 17:44:50.000,130.204,130.224,130.203,130.224,219999.99559999997,130.2135
1523,07.05.2021 17:45:00.000,130.213,130.234,130.194,130.214,594999.9879999997,130.214
1524,07.05.2021 17:45:10.000,130.213,130.233,130.203,130.203,414999.9915999998,130.21800000000002
1525,07.05.2021 17:45:20.000,130.194,130.204,130.183,130.194,274999.9943999999,130.1935
1526,07.05.2021 17:45:30.000,130.193,130.203,130.183,130.203,119999.9976,130.19299999999998
1527,07.05.2021 17:45:40.000,130.214,130.224,130.193,130.193,187499.9962,130.20850000000002
1528,07.05.2021 17:45:50.000,130.184,130.194,130.183,130.184,159999.9968,130.18849999999998
1529,07.05.2021 17:46:00.000,130.173,130.183,130.154,130.173,167499.99659999998,130.1685
1530,07.05.2021 17:46:10.000,130.184,130.204,130.174,130.204,107499.9978,130.18900000000002
1531,07.05.2021 17:46:20.000,130.204,130.204,130.194,130.194,219999.99559999997,130.199
1532,07.05.2021 17:46:30.000,130.184,130.213,130.184,130.213,59999.9988,130.1985
1533,07.05.2021 17:46:40.000,130.233,130.244,130.223,130.233,99999.998,130.2335
1534,07.05.2021 17:46:50.000,130.233,130.273,130.233,130.254,347499.99299999984,130.253
1535,07.05.2021 17:47:00.000,130.264,130.274,130.254,130.264,559999.9887999997,130.264
1536,07.05.2021 17:47:10.000,130.263,130.264,130.253,130.254,359999.99279999983,130.2585
1537,07.05.2021 17:47:20.000,130.243,130.254,130.233,130.243,122499.9974,130.24349999999998
1538,07.05.2021 17:47:30.000,130.253,130.254,130.243,130.243,219999.99559999997,130.24849999999998
1539,07.05.2021 17:47:40.000,130.234,130.244,130.234,130.243,179999.99639999997,130.239
1540,07.05.2021 17:47:50.000,130.254,130.283,130.253,130.283,207499.99579999995,130.26799999999997
1541,07.05.2021 17:48:00.000,130.294,130.304,130.293,130.293,59999.9988,130.2985
1542,07.05.2021 17:48:10.000,130.304,130.304,130.284,130.284,127499.9974,130.29399999999998
1543,07.05.2021 17:48:20.000,130.293,130.314,130.284,130.314,119999.9976,130.29899999999998
1544,07.05.2021 17:48:30.000,130.313,130.324,130.303,130.324,267499.9945999999,130.3135
1545,07.05.2021 17:48:40.000,130.333,130.334,130.304,130.313,279999.9943999999,130.31900000000002
1546,07.05.2021 17:48:50.000,130.324,130.334,130.304,130.304,254999.9947999999,130.31900000000002
1547,07.05.2021 17:49:00.000,130.294,130.313,130.273,130.273,442499.99099999975,130.293
1548,07.05.2021 17:49:10.000,130.263,130.264,130.243,130.243,289999.9939999999,130.2535
1549,07.05.2021 17:49:20.000,130.254,130.264,130.233,130.253,314999.99359999987,130.2485
1550,07.05.2021 17:49:30.000,130.263,130.263,130.243,130.243,127499.9974,130.253
1551,07.05.2021 17:49:40.000,130.243,130.254,130.233,130.244,567499.9885999997,130.24349999999998
1552,07.05.2021 17:49:50.000,130.254,130.264,130.243,130.253,139999.9972,130.2535
1553,07.05.2021 17:50:00.000,130.254,130.254,130.213,130.234,162499.99659999998,130.2335
1554,07.05.2021 17:50:10.000,130.244,130.264,130.233,130.264,379999.9923999998,130.2485
1555,07.05.2021 17:50:20.000,130.253,130.253,130.244,130.244,39999.9992,130.24849999999998
1556,07.05.2021 17:50:30.000,130.234,130.234,130.213,130.213,107499.9978,130.2235
1557,07.05.2021 17:50:40.000,130.224,130.224,130.193,130.204,294999.9939999999,130.20850000000002
1558,07.05.2021 17:50:50.000,130.194,130.204,130.184,130.204,227499.99539999996,130.19400000000002
1559,07.05.2021 17:51:00.000,130.203,130.204,130.153,130.153,407499.9917999998,130.17849999999999
1560,07.05.2021 17:51:10.000,130.154,130.154,130.133,130.153,239999.99519999992,130.14350000000002
1561,07.05.2021 17:51:20.000,130.163,130.193,130.163,130.174,239999.99519999992,130.178
1562,07.05.2021 17:51:30.000,130.184,130.204,130.183,130.183,139999.9972,130.1935
1563,07.05.2021 17:51:40.000,130.193,130.194,130.163,130.163,487499.9901999997,130.17849999999999
1564,07.05.2021 17:51:50.000,130.174,130.183,130.153,130.163,227499.99539999996,130.168
1565,07.05.2021 17:52:00.000,130.173,130.204,130.173,130.203,199999.996,130.1885
1566,07.05.2021 17:52:10.000,130.214,130.243,130.203,130.233,187499.9962,130.223
1567,07.05.2021 17:52:20.000,130.244,130.244,130.223,130.233,79999.9984,130.2335
1568,07.05.2021 17:52:30.000,130.224,130.224,130.193,130.193,147499.997,130.20850000000002
1569,07.05.2021 17:52:40.000,130.194,130.214,130.183,130.213,219999.99559999997,130.1985
1570,07.05.2021 17:52:50.000,130.224,130.224,130.213,130.223,59999.9988,130.2185
1571,07.05.2021 17:53:00.000,130.233,130.233,130.224,130.224,39999.9992,130.2285
1572,07.05.2021 17:53:10.000,130.233,130.253,130.233,130.244,94999.998,130.243
1573,07.05.2021 17:53:20.000,130.233,130.233,130.233,130.233,19999.9996,130.233
1574,07.05.2021 17:53:30.000,130.244,130.244,130.234,130.234,27499.9994,130.239
1575,07.05.2021 17:53:40.000,130.243,130.243,130.234,130.234,79999.9984,130.2385
1576,07.05.2021 17:53:50.000,130.223,130.234,130.204,130.213,267499.9945999999,130.219
1577,07.05.2021 17:54:00.000,130.214,130.233,130.204,130.223,279999.9943999999,130.2185
1578,07.05.2021 17:54:10.000,130.224,130.224,130.214,130.223,159999.9968,130.219
1579,07.05.2021 17:54:20.000,130.213,130.213,130.194,130.203,199999.996,130.2035
1580,07.05.2021 17:54:30.000,130.203,130.204,130.164,130.164,127499.99739999998,130.184
1581,07.05.2021 17:54:40.000,130.174,130.174,130.094,130.103,399999.9919999998,130.13400000000001
1582,07.05.2021 17:54:50.000,130.093,130.114,130.073,130.094,367499.9925999998,130.0935
1583,07.05.2021 17:55:00.000,130.084,130.124,130.083,130.124,539999.9891999997,130.1035
1584,07.05.2021 17:55:10.000,130.133,130.134,130.113,130.134,527499.9893999997,130.12349999999998
1585,07.05.2021 17:55:20.000,130.124,130.144,130.123,130.143,239999.99519999992,130.1335
1586,07.05.2021 17:55:30.000,130.143,130.144,130.103,130.103,407499.9917999998,130.1235
1587,07.05.2021 17:55:40.000,130.094,130.104,130.083,130.083,354999.99279999983,130.0935
1588,07.05.2021 17:55:50.000,130.084,130.084,130.063,130.084,179999.99639999997,130.0735
1589,07.05.2021 17:56:00.000,130.074,130.094,130.073,130.093,319999.99359999987,130.08350000000002
1590,07.05.2021 17:56:10.000,130.103,130.103,130.083,130.083,339999.99319999985,130.09300000000002
1591,07.05.2021 17:56:20.000,130.084,130.103,130.083,130.103,299999.9939999999,130.09300000000002
1592,07.05.2021 17:56:30.000,130.093,130.104,130.073,130.083,254999.9947999999,130.0885
1593,07.05.2021 17:56:40.000,130.073,130.073,130.023,130.023,267499.9945999999,130.048
1594,07.05.2021 17:56:50.000,130.034,130.034,130.023,130.023,579999.9883999997,130.0285
1595,07.05.2021 17:57:00.000,130.013,130.054,130.013,130.053,407499.9917999998,130.0335
1596,07.05.2021 17:57:10.000,130.054,130.054,130.043,130.043,99999.998,130.0485
1597,07.05.2021 17:57:20.000,130.043,130.044,130.033,130.033,179999.99639999997,130.0385
1598,07.05.2021 17:57:30.000,130.033,130.063,130.033,130.063,219999.99559999997,130.048
1599,07.05.2021 17:57:40.000,130.073,130.073,130.043,130.044,267499.9945999999,130.058
1600,07.05.2021 17:57:50.000,130.034,130.044,130.023,130.023,394999.9919999998,130.0335
1601,07.05.2021 17:58:00.000,130.033,130.044,130.023,130.033,319999.99359999987,130.0335
1602,07.05.2021 17:58:10.000,130.033,130.043,130.024,130.033,279999.9943999999,130.0335
1603,07.05.2021 17:58:20.000,130.043,130.054,130.033,130.044,402499.9917999998,130.0435
1604,07.05.2021 17:58:30.000,130.053,130.064,130.043,130.064,167499.99659999998,130.05349999999999
1605,07.05.2021 17:58:40.000,130.063,130.074,130.054,130.063,219999.99559999997,130.06400000000002
1606,07.05.2021 17:58:50.000,130.053,130.074,130.053,130.073,279999.9943999999,130.0635
1607,07.05.2021 17:59:00.000,130.063,130.083,130.063,130.074,87499.9982,130.07299999999998
1608,07.05.2021 17:59:10.000,130.084,130.084,130.064,130.064,179999.99639999997,130.074
1609,07.05.2021 17:59:20.000,130.074,130.084,130.053,130.053,282499.9941999999,130.0685
1610,07.05.2021 17:59:30.000,130.053,130.054,130.043,130.054,402499.9917999998,130.0485
1611,07.05.2021 17:59:40.000,130.044,130.054,130.033,130.043,467499.9905999997,130.0435
1612,07.05.2021 17:59:50.000,130.034,130.034,130.013,130.013,347499.99299999984,130.0235
1613,07.05.2021 18:00:00.000,130.003,130.014,129.963,129.964,467499.9905999997,129.9885
1614,07.05.2021 18:00:10.000,129.953,129.964,129.894,129.894,599999.9879999997,129.929
1615,07.05.2021 18:00:20.000,129.913,129.954,129.894,129.944,334999.99319999985,129.924
1616,07.05.2021 18:00:30.000,129.943,129.953,129.933,129.953,127499.9974,129.94299999999998
1617,07.05.2021 18:00:40.000,129.954,129.954,129.943,129.943,179999.99639999997,129.94850000000002
1618,07.05.2021 18:00:50.000,129.933,129.944,129.933,129.934,139999.9972,129.93849999999998
1619,07.05.2021 18:01:00.000,129.943,129.944,129.893,129.894,447499.99099999975,129.9185
