,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1499,05.05.2021 17:41:10.000,129.434,129.444,129.434,129.434,99999.998,129.439
1500,05.05.2021 17:41:20.000,129.424,129.443,129.404,129.414,159999.9968,129.4235
1501,05.05.2021 17:41:30.000,129.424,129.444,129.413,129.423,274999.9943999999,129.42849999999999
1502,05.05.2021 17:41:40.000,129.434,129.454,129.433,129.454,199999.996,129.4435
1503,05.05.2021 17:41:50.000,129.453,129.483,129.453,129.474,199999.996,129.46800000000002
1504,05.05.2021 17:42:00.000,129.474,129.474,129.463,129.473,267499.9945999999,129.4685
1505,05.05.2021 17:42:10.000,129.473,129.474,129.453,129.453,167499.99659999998,129.4635
1506,05.05.2021 17:42:20.000,129.453,129.453,129.453,129.453,19999.9996,129.453
1507,05.05.2021 17:42:30.000,129.454,129.464,129.443,129.464,187499.9962,129.45350000000002
1508,05.05.2021 17:42:40.000,129.473,129.474,129.453,129.453,417499.99139999977,129.4635
1509,05.05.2021 17:42:50.000,129.463,129.463,129.463,129.463,59999.9988,129.463
1510,05.05.2021 17:43:00.000,129.464,129.474,129.464,129.473,79999.9984,129.469
1511,05.05.2021 17:43:10.000,129.463,129.483,129.463,129.483,127499.9974,129.473
1512,05.05.2021 17:43:20.000,129.484,129.484,129.473,129.483,79999.9984,129.4785
1513,05.05.2021 17:43:30.000,129.474,129.474,129.454,129.454,139999.9972,129.464
1514,05.05.2021 17:43:40.000,129.463,129.463,129.463,129.463,39999.9992,129.463
1515,05.05.2021 17:43:50.000,129.463,129.483,129.463,129.483,154999.9968,129.473
1516,05.05.2021 17:44:00.000,129.493,129.493,129.493,129.493,19999.9996,129.493
1517,05.05.2021 17:44:10.000,129.484,129.484,129.473,129.484,99999.998,129.4785
1518,05.05.2021 17:44:20.000,129.474,129.484,129.473,129.473,127499.99739999998,129.4785
1519,05.05.2021 17:44:30.000,129.474,129.474,129.463,129.464,179999.99639999997,129.4685
1520,05.05.2021 17:44:40.000,129.463,129.474,129.463,129.464,179999.99639999997,129.4685
1521,05.05.2021 17:44:50.000,129.453,129.453,129.443,129.443,39999.9992,129.448
1522,05.05.2021 17:45:00.000,129.453,129.454,129.424,129.424,287499.9941999999,129.43900000000002
1523,05.05.2021 17:45:10.000,129.434,129.444,129.433,129.444,167499.99659999998,129.43849999999998
1524,05.05.2021 17:45:20.000,129.434,129.444,129.434,129.444,119999.9976,129.439
1525,05.05.2021 17:45:30.000,129.443,129.454,129.443,129.443,87499.9982,129.44850000000002
1526,05.05.2021 17:45:40.000,129.453,129.453,129.453,129.453,19999.9996,129.453
1527,05.05.2021 17:45:50.000,129.443,129.453,129.433,129.433,139999.9972,129.44299999999998
1528,05.05.2021 17:46:00.000,129.443,129.444,129.433,129.433,254999.9947999999,129.43849999999998
1529,05.05.2021 17:46:10.000,129.444,129.444,129.433,129.443,87499.9982,129.43849999999998
1530,05.05.2021 17:46:20.000,129.454,129.454,129.453,129.453,59999.9988,129.45350000000002
1531,05.05.2021 17:46:30.000,129.454,129.474,129.444,129.453,147499.997,129.459
1532,05.05.2021 17:46:40.000,129.444,129.444,129.443,129.444,147499.997,129.4435
1533,05.05.2021 17:46:50.000,129.453,129.473,129.453,129.473,79999.9984,129.46300000000002
1534,05.05.2021 17:47:00.000,129.463,129.463,129.454,129.454,119999.9976,129.45850000000002
1535,05.05.2021 17:47:10.000,129.463,129.463,129.463,129.463,59999.9988,129.463
1536,05.05.2021 17:47:30.000,129.474,129.483,129.474,129.483,39999.9992,129.4785
1537,05.05.2021 17:47:40.000,129.493,129.493,129.483,129.484,119999.9976,129.488
1538,05.05.2021 17:47:50.000,129.483,129.494,129.483,129.483,119999.9976,129.4885
1539,05.05.2021 17:48:00.000,129.484,129.494,129.483,129.484,187499.9962,129.4885
1540,05.05.2021 17:48:20.000,129.484,129.484,129.483,129.484,159999.9968,129.4835
1541,05.05.2021 17:48:30.000,129.483,129.483,129.454,129.454,59999.9988,129.4685
1542,05.05.2021 17:48:50.000,129.444,129.444,129.424,129.424,107499.9978,129.434
1543,05.05.2021 17:49:00.000,129.433,129.433,129.433,129.433,19999.9996,129.433
1544,05.05.2021 17:49:10.000,129.434,129.434,129.423,129.434,119999.9976,129.42849999999999
1545,05.05.2021 17:49:20.000,129.433,129.433,129.413,129.424,119999.9976,129.423
1546,05.05.2021 17:49:40.000,129.424,129.424,129.423,129.423,119999.9976,129.4235
1547,05.05.2021 17:49:50.000,129.424,129.424,129.423,129.423,39999.9992,129.4235
1548,05.05.2021 17:50:00.000,129.433,129.433,129.433,129.433,19999.9996,129.433
1549,05.05.2021 17:50:10.000,129.443,129.443,129.423,129.423,282499.9941999999,129.433
1550,05.05.2021 17:50:20.000,129.413,129.413,129.404,129.413,59999.9988,129.4085
1551,05.05.2021 17:50:30.000,129.413,129.414,129.403,129.403,147499.997,129.4085
1552,05.05.2021 17:50:40.000,129.414,129.414,129.393,129.393,59999.9988,129.4035
1553,05.05.2021 17:50:50.000,129.403,129.404,129.383,129.383,147499.997,129.39350000000002
1554,05.05.2021 17:51:00.000,129.393,129.393,129.373,129.384,187499.9962,129.38299999999998
1555,05.05.2021 17:51:10.000,129.393,129.404,129.393,129.393,239999.99519999992,129.3985
1556,05.05.2021 17:51:20.000,129.383,129.384,129.383,129.384,67499.9986,129.3835
1557,05.05.2021 17:51:30.000,129.383,129.384,129.383,129.384,119999.9976,129.3835
1558,05.05.2021 17:51:40.000,129.384,129.404,129.383,129.404,127499.9974,129.39350000000002
1559,05.05.2021 17:51:50.000,129.404,129.414,129.404,129.414,27499.9994,129.409
1560,05.05.2021 17:52:00.000,129.414,129.414,129.403,129.403,147499.997,129.4085
1561,05.05.2021 17:52:10.000,129.404,129.434,129.404,129.424,247499.9949999999,129.41899999999998
1562,05.05.2021 17:52:20.000,129.433,129.443,129.414,129.414,239999.99519999992,129.42849999999999
1563,05.05.2021 17:52:30.000,129.414,129.433,129.404,129.433,99999.998,129.4185
1564,05.05.2021 17:52:50.000,129.443,129.463,129.443,129.444,219999.99559999997,129.453
1565,05.05.2021 17:53:00.000,129.454,129.464,129.453,129.464,47499.999,129.45850000000002
1566,05.05.2021 17:53:10.000,129.474,129.514,129.464,129.514,187499.9962,129.489
1567,05.05.2021 17:53:20.000,129.503,129.524,129.483,129.524,254999.9947999999,129.5035
1568,05.05.2021 17:53:30.000,129.534,129.543,129.523,129.543,87499.9982,129.53300000000002
1569,05.05.2021 17:53:40.000,129.553,129.584,129.543,129.573,282499.9941999999,129.5635
1570,05.05.2021 17:53:50.000,129.563,129.564,129.553,129.563,102499.9978,129.55849999999998
1571,05.05.2021 17:54:00.000,129.553,129.553,129.523,129.524,159999.9968,129.538
1572,05.05.2021 17:54:10.000,129.513,129.514,129.503,129.503,259999.9947999999,129.5085
1573,05.05.2021 17:54:20.000,129.504,129.504,129.484,129.494,139999.9972,129.494
1574,05.05.2021 17:54:30.000,129.504,129.504,129.493,129.504,139999.9972,129.49849999999998
1575,05.05.2021 17:54:50.000,129.504,129.504,129.494,129.494,79999.9984,129.499
1576,05.05.2021 17:55:00.000,129.473,129.484,129.444,129.454,302499.9937999999,129.464
1577,05.05.2021 17:55:10.000,129.463,129.474,129.444,129.474,147499.997,129.459
1578,05.05.2021 17:55:20.000,129.464,129.464,129.434,129.464,362499.9925999998,129.449
1579,05.05.2021 17:55:30.000,129.474,129.474,129.453,129.453,167499.99659999998,129.4635
1580,05.05.2021 17:55:40.000,129.464,129.464,129.434,129.443,227499.99539999996,129.449
1581,05.05.2021 17:55:50.000,129.433,129.454,129.433,129.453,119999.9976,129.4435
1582,05.05.2021 17:56:00.000,129.463,129.463,129.413,129.444,254999.9947999999,129.438
1583,05.05.2021 17:56:10.000,129.434,129.434,129.374,129.374,327499.99339999986,129.404
1584,05.05.2021 17:56:20.000,129.384,129.394,129.363,129.374,467499.9905999997,129.3785
1585,05.05.2021 17:56:30.000,129.373,129.373,129.314,129.314,254999.9947999999,129.3435
1586,05.05.2021 17:56:40.000,129.323,129.354,129.283,129.303,467499.9905999997,129.3185
1587,05.05.2021 17:56:50.000,129.303,129.304,129.263,129.284,387499.9921999998,129.2835
1588,05.05.2021 17:57:00.000,129.283,129.294,129.273,129.284,167499.99659999998,129.2835
1589,05.05.2021 17:57:10.000,129.273,129.284,129.263,129.263,199999.996,129.2735
1590,05.05.2021 17:57:20.000,129.273,129.293,129.263,129.284,387499.9921999998,129.27800000000002
1591,05.05.2021 17:57:30.000,129.294,129.294,129.294,129.294,39999.9992,129.294
1592,05.05.2021 17:57:40.000,129.283,129.293,129.283,129.293,139999.9972,129.288
1593,05.05.2021 17:57:50.000,129.284,129.294,129.273,129.293,127499.9974,129.2835
1594,05.05.2021 17:58:00.000,129.293,129.323,129.283,129.323,239999.99519999992,129.303
1595,05.05.2021 17:58:10.000,129.324,129.324,129.293,129.293,247499.9949999999,129.3085
1596,05.05.2021 17:58:20.000,129.304,129.304,129.294,129.304,67499.9986,129.299
1597,05.05.2021 17:58:30.000,129.294,129.304,129.284,129.294,207499.99579999995,129.29399999999998
1598,05.05.2021 17:58:40.000,129.293,129.304,129.293,129.293,267499.9945999999,129.2985
1599,05.05.2021 17:58:50.000,129.283,129.294,129.283,129.284,154999.9968,129.2885
1600,05.05.2021 17:59:00.000,129.273,129.274,129.263,129.274,147499.997,129.26850000000002
1601,05.05.2021 17:59:10.000,129.264,129.304,129.264,129.294,159999.9968,129.284
1602,05.05.2021 17:59:20.000,129.303,129.303,129.273,129.284,134999.9972,129.288
1603,05.05.2021 17:59:30.000,129.273,129.304,129.273,129.304,259999.9947999999,129.2885
1604,05.05.2021 17:59:40.000,129.313,129.314,129.303,129.304,107499.9978,129.30849999999998
1605,05.05.2021 17:59:50.000,129.314,129.324,129.303,129.314,179999.99639999997,129.3135
1606,05.05.2021 18:00:00.000,129.323,129.333,129.283,129.283,327499.99339999986,129.308
1607,05.05.2021 18:00:10.000,129.284,129.323,129.283,129.323,279999.9943999999,129.303
1608,05.05.2021 18:00:20.000,129.333,129.334,129.323,129.333,239999.99519999992,129.32850000000002
1609,05.05.2021 18:00:30.000,129.324,129.334,129.313,129.313,119999.9976,129.3235
1610,05.05.2021 18:00:40.000,129.303,129.314,129.303,129.313,59999.9988,129.30849999999998
1611,05.05.2021 18:00:50.000,129.324,129.324,129.293,129.293,222499.99539999996,129.3085
1612,05.05.2021 18:01:00.000,129.284,129.294,129.274,129.294,79999.9984,129.284
1613,05.05.2021 18:01:10.000,129.303,129.314,129.293,129.314,194999.996,129.30349999999999
1614,05.05.2021 18:01:20.000,129.304,129.304,129.293,129.303,59999.9988,129.2985
1615,05.05.2021 18:01:30.000,129.303,129.304,129.264,129.264,154999.9968,129.284
1616,05.05.2021 18:01:40.000,129.273,129.274,129.263,129.263,99999.998,129.26850000000002
1617,05.05.2021 18:01:50.000,129.274,129.284,129.243,129.243,139999.9972,129.2635
1618,05.05.2021 18:02:00.000,129.234,129.244,129.213,129.224,487499.9901999997,129.2285
1619,05.05.2021 18:02:10.000,129.224,129.234,129.203,129.203,259999.9947999999,129.2185
1620,05.05.2021 18:02:20.000,129.194,129.194,129.143,129.143,474999.9903999997,129.1685
1621,05.05.2021 18:02:30.000,129.154,129.154,129.123,129.143,219999.99559999997,129.1385
1622,05.05.2021 18:02:40.000,129.154,129.174,129.143,129.143,479999.9903999997,129.1585
1623,05.05.2021 18:02:50.000,129.154,129.184,129.143,129.174,367499.9925999998,129.1635
1624,05.05.2021 18:03:00.000,129.173,129.174,129.123,129.153,382499.9921999998,129.1485
1625,05.05.2021 18:03:10.000,129.144,129.154,129.133,129.133,339999.99319999985,129.14350000000002
1626,05.05.2021 18:03:20.000,129.124,129.144,129.123,129.144,359999.99279999983,129.1335
1627,05.05.2021 18:03:30.000,129.144,129.144,129.113,129.114,414999.9915999998,129.1285
1628,05.05.2021 18:03:40.000,129.124,129.154,129.113,129.154,247499.9949999999,129.1335
1629,05.05.2021 18:03:50.000,129.153,129.154,129.133,129.134,327499.99339999986,129.14350000000002
1630,05.05.2021 18:04:00.000,129.124,129.124,129.093,129.114,254999.9947999999,129.1085
1631,05.05.2021 18:04:10.000,129.113,129.134,129.113,129.124,394999.9919999998,129.12349999999998
1632,05.05.2021 18:04:20.000,129.133,129.154,129.124,129.143,499999.9899999997,129.139
1633,05.05.2021 18:04:30.000,129.154,129.174,129.133,129.133,259999.9947999999,129.1535
1634,05.05.2021 18:04:50.000,129.144,129.144,129.104,129.104,374999.9923999998,129.12400000000002
1635,05.05.2021 18:05:00.000,129.114,129.143,129.093,129.114,329999.99319999985,129.118
1636,05.05.2021 18:05:10.000,129.123,129.123,129.113,129.113,79999.9984,129.118
1637,05.05.2021 18:05:20.000,129.094,129.103,129.093,129.094,114999.9976,129.098
1638,05.05.2021 18:05:30.000,129.093,129.094,129.074,129.083,374999.9923999998,129.084
1639,05.05.2021 18:05:40.000,129.084,129.094,129.083,129.083,54999.9988,129.0885
1640,05.05.2021 18:05:50.000,129.093,129.094,129.084,129.084,219999.99559999997,129.089
1641,05.05.2021 18:06:00.000,129.093,129.104,129.083,129.083,227499.99539999996,129.0935
1642,05.05.2021 18:06:10.000,129.094,129.094,129.093,129.093,219999.99559999997,129.0935
1643,05.05.2021 18:06:20.000,129.103,129.104,129.084,129.093,207499.99579999995,129.094
1644,05.05.2021 18:06:30.000,129.094,129.094,129.083,129.093,67499.9986,129.0885
1645,05.05.2021 18:06:40.000,129.094,129.094,129.083,129.094,59999.9988,129.0885
1646,05.05.2021 18:06:50.000,129.094,129.094,129.073,129.073,167499.99659999998,129.08350000000002
1647,05.05.2021 18:07:00.000,129.064,129.094,129.064,129.083,239999.99519999992,129.079
1648,05.05.2021 18:07:10.000,129.093,129.093,129.063,129.063,399999.9919999998,129.07799999999997
1649,05.05.2021 18:07:20.000,129.073,129.074,129.063,129.064,167499.99659999998,129.0685
1650,05.05.2021 18:07:30.000,129.073,129.084,129.073,129.084,139999.9972,129.07850000000002
1651,05.05.2021 18:07:40.000,129.084,129.084,129.063,129.063,147499.997,129.0735
1652,05.05.2021 18:07:50.000,129.074,129.084,129.063,129.073,187499.9962,129.0735
1653,05.05.2021 18:08:00.000,129.064,129.064,128.893,128.923,827499.9833999996,128.9785
1654,05.05.2021 18:08:10.000,128.934,128.994,128.934,128.993,542499.9889999997,128.964
1655,05.05.2021 18:08:20.000,129.004,129.013,128.943,128.954,367499.9925999998,128.978
1656,05.05.2021 18:08:30.000,128.954,128.974,128.943,128.974,187499.9962,128.95850000000002
1657,05.05.2021 18:08:40.000,128.983,128.984,128.943,128.943,274999.9943999999,128.9635
1658,05.05.2021 18:08:50.000,128.943,128.973,128.943,128.963,347499.99299999984,128.95800000000003
1659,05.05.2021 18:09:00.000,128.964,128.974,128.953,128.973,479999.9903999997,128.9635
1660,05.05.2021 18:09:10.000,128.963,128.963,128.953,128.953,207499.99579999995,128.958
1661,05.05.2021 18:09:20.000,128.954,128.964,128.943,128.953,347499.99299999984,128.95350000000002
1662,05.05.2021 18:09:30.000,128.943,128.944,128.913,128.933,499999.9899999997,128.92849999999999
1663,05.05.2021 18:09:40.000,128.934,128.964,128.904,128.913,519999.9895999997,128.934
1664,05.05.2021 18:09:50.000,128.904,128.913,128.904,128.913,39999.9992,128.9085
1665,05.05.2021 18:10:00.000,128.903,128.944,128.903,128.943,259999.9947999999,128.9235
1666,05.05.2021 18:10:10.000,128.944,128.944,128.903,128.934,399999.9919999998,128.9235
1667,05.05.2021 18:10:20.000,128.924,128.944,128.923,128.944,167499.99659999998,128.93349999999998
1668,05.05.2021 18:10:30.000,128.934,128.943,128.903,128.914,439999.99119999976,128.923
1669,05.05.2021 18:10:40.000,128.913,128.934,128.913,128.923,574999.9883999997,128.9235
1670,05.05.2021 18:10:50.000,128.924,128.924,128.834,128.874,569999.9883999997,128.87900000000002
1671,05.05.2021 18:11:00.000,128.874,128.904,128.853,128.904,427499.99139999977,128.8785
1672,05.05.2021 18:11:10.000,128.903,128.934,128.903,128.923,479999.9903999997,128.9185
1673,05.05.2021 18:11:20.000,128.923,128.964,128.923,128.954,629999.9871999997,128.9435
1674,05.05.2021 18:11:30.000,128.964,128.974,128.963,128.963,457499.9905999997,128.9685
1675,05.05.2021 18:11:40.000,128.973,128.974,128.953,128.953,219999.99559999997,128.9635
1676,05.05.2021 18:11:50.000,128.963,128.994,128.963,128.983,314999.99359999987,128.9785
1677,05.05.2021 18:12:00.000,128.994,128.994,128.953,128.963,259999.9947999999,128.9735
1678,05.05.2021 18:12:10.000,128.954,128.993,128.953,128.983,347499.99299999984,128.973
1679,05.05.2021 18:12:20.000,128.994,129.013,128.994,129.004,187499.9962,129.0035
1680,05.05.2021 18:12:30.000,128.973,129.004,128.963,128.984,482499.9901999997,128.9835
1681,05.05.2021 18:12:40.000,128.993,128.994,128.973,128.993,537499.9889999997,128.9835
1682,05.05.2021 18:12:50.000,128.993,129.034,128.993,129.013,514999.9895999997,129.0135
1683,05.05.2021 18:13:00.000,129.003,129.003,128.973,128.984,199999.996,128.988
1684,05.05.2021 18:13:10.000,128.993,128.993,128.964,128.964,479999.9903999997,128.9785
1685,05.05.2021 18:13:20.000,128.954,128.974,128.953,128.964,267499.9945999999,128.9635
1686,05.05.2021 18:13:30.000,128.974,129.004,128.973,128.983,219999.99559999997,128.9885
1687,05.05.2021 18:13:40.000,128.973,128.984,128.963,128.974,267499.9945999999,128.9735
1688,05.05.2021 18:13:50.000,128.963,128.964,128.953,128.953,289999.9939999999,128.95850000000002
1689,05.05.2021 18:14:00.000,128.984,128.994,128.973,128.984,322499.99339999986,128.9835
1690,05.05.2021 18:14:10.000,128.974,128.974,128.974,128.974,19999.9996,128.974
1691,05.05.2021 18:14:20.000,128.984,128.993,128.974,128.993,359999.99279999983,128.9835
1692,05.05.2021 18:14:30.000,129.003,129.033,129.003,129.033,147499.997,129.01799999999997
1693,05.05.2021 18:14:40.000,129.024,129.074,129.024,129.053,434999.99119999976,129.049
1694,05.05.2021 18:14:50.000,129.044,129.044,129.033,129.043,239999.99519999992,129.0385
1695,05.05.2021 18:15:00.000,129.034,129.044,129.023,129.044,179999.99639999997,129.0335
1696,05.05.2021 18:15:20.000,129.053,129.064,129.043,129.064,302499.9937999999,129.05349999999999
1697,05.05.2021 18:15:30.000,129.063,129.083,129.053,129.073,414999.9915999998,129.06799999999998
1698,05.05.2021 18:15:40.000,129.073,129.073,129.053,129.063,247499.9949999999,129.063
1699,05.05.2021 18:15:50.000,129.063,129.074,129.053,129.064,227499.99539999996,129.0635
1700,05.05.2021 18:16:00.000,129.073,129.084,129.063,129.084,259999.9947999999,129.0735
1701,05.05.2021 18:16:10.000,129.073,129.074,129.063,129.063,87499.9982,129.0685
1702,05.05.2021 18:16:20.000,129.053,129.054,129.034,129.044,179999.99639999997,129.04399999999998
1703,05.05.2021 18:16:30.000,129.053,129.063,129.053,129.053,59999.9988,129.058
1704,05.05.2021 18:16:40.000,129.054,129.054,129.043,129.043,139999.9972,129.0485
1705,05.05.2021 18:16:50.000,129.034,129.034,129.023,129.024,239999.99519999992,129.0285
1706,05.05.2021 18:17:00.000,129.004,129.024,128.883,128.883,694999.9859999997,128.95350000000002
1707,05.05.2021 18:17:10.000,128.903,128.964,128.894,128.963,519999.9895999997,128.929
1708,05.05.2021 18:17:20.000,128.974,128.974,128.943,128.974,519999.9895999997,128.95850000000002
1709,05.05.2021 18:17:30.000,128.974,128.974,128.943,128.963,407499.9917999998,128.95850000000002
1710,05.05.2021 18:17:40.000,128.943,128.984,128.943,128.963,279999.9943999999,128.9635
1711,05.05.2021 18:17:50.000,128.973,128.994,128.963,128.973,319999.99359999987,128.9785
