,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1428,21.05.2021 17:28:50.000,125.624,125.654,125.624,125.643,207499.99579999995,125.639
1429,21.05.2021 17:29:00.000,125.653,125.664,125.633,125.644,387499.9921999998,125.6485
1430,21.05.2021 17:29:10.000,125.654,125.683,125.653,125.683,242499.9949999999,125.668
1431,21.05.2021 17:29:20.000,125.684,125.684,125.663,125.674,347499.99299999984,125.67349999999999
1432,21.05.2021 17:29:30.000,125.683,125.694,125.683,125.693,79999.9984,125.6885
1433,21.05.2021 17:29:40.000,125.693,125.704,125.693,125.693,347499.99299999984,125.6985
1434,21.05.2021 17:29:50.000,125.693,125.694,125.673,125.684,119999.9976,125.68350000000001
1435,21.05.2021 17:30:00.000,125.674,125.684,125.663,125.684,277499.9941999999,125.67349999999999
1436,21.05.2021 17:30:10.000,125.693,125.694,125.684,125.684,79999.9984,125.689
1437,21.05.2021 17:30:20.000,125.693,125.704,125.663,125.663,407499.9917999998,125.6835
1438,21.05.2021 17:30:30.000,125.653,125.693,125.653,125.684,199999.996,125.673
1439,21.05.2021 17:30:40.000,125.693,125.703,125.693,125.703,39999.9992,125.69800000000001
1440,21.05.2021 17:30:50.000,125.693,125.734,125.693,125.734,379999.9923999998,125.7135
1441,21.05.2021 17:31:00.000,125.723,125.724,125.703,125.724,354999.99279999983,125.71350000000001
1442,21.05.2021 17:31:10.000,125.713,125.724,125.713,125.724,339999.99319999985,125.7185
1443,21.05.2021 17:31:20.000,125.733,125.754,125.733,125.744,419999.9915999998,125.74350000000001
1444,21.05.2021 17:31:30.000,125.733,125.774,125.733,125.763,387499.9921999998,125.7535
1445,21.05.2021 17:31:40.000,125.764,125.764,125.753,125.753,467499.9905999997,125.7585
1446,21.05.2021 17:31:50.000,125.764,125.784,125.753,125.774,459999.9907999997,125.7685
1447,21.05.2021 17:32:00.000,125.774,125.774,125.753,125.753,382499.9921999998,125.7635
1448,21.05.2021 17:32:10.000,125.753,125.784,125.753,125.773,299999.9939999999,125.7685
1449,21.05.2021 17:32:20.000,125.764,125.773,125.753,125.753,227499.99539999996,125.763
1450,21.05.2021 17:32:30.000,125.743,125.754,125.724,125.754,282499.9941999999,125.739
1451,21.05.2021 17:32:40.000,125.744,125.754,125.743,125.744,262499.9945999999,125.7485
1452,21.05.2021 17:32:50.000,125.734,125.754,125.723,125.744,369999.9923999998,125.7385
1453,21.05.2021 17:33:00.000,125.734,125.784,125.734,125.784,554999.9887999998,125.759
1454,21.05.2021 17:33:10.000,125.793,125.804,125.774,125.774,299999.9939999999,125.789
1455,21.05.2021 17:33:20.000,125.763,125.763,125.754,125.763,87499.9982,125.7585
1456,21.05.2021 17:33:30.000,125.764,125.794,125.764,125.794,142499.997,125.779
1457,21.05.2021 17:33:40.000,125.793,125.794,125.783,125.793,514999.9895999997,125.7885
1458,21.05.2021 17:33:50.000,125.803,125.834,125.794,125.804,564999.9883999998,125.814
1459,21.05.2021 17:34:00.000,125.793,125.804,125.793,125.803,227499.99539999996,125.7985
1460,21.05.2021 17:34:10.000,125.814,125.824,125.803,125.813,327499.99339999986,125.8135
1461,21.05.2021 17:34:20.000,125.824,125.824,125.813,125.824,254999.9947999999,125.8185
1462,21.05.2021 17:34:30.000,125.823,125.864,125.823,125.843,199999.996,125.8435
1463,21.05.2021 17:34:40.000,125.853,125.853,125.843,125.853,79999.9984,125.848
1464,21.05.2021 17:34:50.000,125.843,125.854,125.843,125.844,79999.9984,125.8485
1465,21.05.2021 17:35:00.000,125.833,125.854,125.833,125.843,454999.9907999997,125.8435
1466,21.05.2021 17:35:10.000,125.834,125.844,125.823,125.833,354999.99279999983,125.83349999999999
1467,21.05.2021 17:35:20.000,125.834,125.834,125.813,125.823,227499.99539999996,125.8235
1468,21.05.2021 17:35:30.000,125.833,125.844,125.833,125.833,199999.996,125.8385
1469,21.05.2021 17:35:40.000,125.833,125.834,125.814,125.823,319999.99359999987,125.824
1470,21.05.2021 17:35:50.000,125.824,125.824,125.813,125.823,159999.9968,125.8185
1471,21.05.2021 17:36:00.000,125.823,125.823,125.803,125.814,139999.9972,125.81299999999999
1472,21.05.2021 17:36:10.000,125.813,125.813,125.764,125.773,499999.9899999997,125.7885
1473,21.05.2021 17:36:20.000,125.763,125.763,125.733,125.743,419999.9915999998,125.748
1474,21.05.2021 17:36:30.000,125.753,125.773,125.733,125.773,314999.99359999987,125.753
1475,21.05.2021 17:36:40.000,125.763,125.794,125.763,125.784,359999.99279999983,125.77850000000001
1476,21.05.2021 17:36:50.000,125.784,125.803,125.783,125.794,339999.99319999985,125.793
1477,21.05.2021 17:37:00.000,125.804,125.814,125.803,125.804,299999.9939999999,125.8085
1478,21.05.2021 17:37:10.000,125.814,125.834,125.803,125.833,259999.9947999999,125.8185
1479,21.05.2021 17:37:20.000,125.834,125.834,125.813,125.824,319999.99359999987,125.8235
1480,21.05.2021 17:37:30.000,125.824,125.833,125.813,125.813,239999.99519999992,125.82300000000001
1481,21.05.2021 17:37:40.000,125.813,125.814,125.803,125.803,359999.99279999983,125.8085
1482,21.05.2021 17:37:50.000,125.813,125.814,125.813,125.814,39999.9992,125.8135
1483,21.05.2021 17:38:00.000,125.814,125.834,125.813,125.834,199999.996,125.8235
1484,21.05.2021 17:38:10.000,125.834,125.844,125.823,125.823,139999.9972,125.83349999999999
1485,21.05.2021 17:38:20.000,125.813,125.824,125.793,125.793,227499.99539999996,125.80850000000001
1486,21.05.2021 17:38:30.000,125.803,125.804,125.783,125.804,174999.99639999997,125.7935
1487,21.05.2021 17:38:40.000,125.813,125.814,125.783,125.783,359999.99279999983,125.79849999999999
1488,21.05.2021 17:38:50.000,125.784,125.813,125.783,125.813,139999.9972,125.798
1489,21.05.2021 17:39:00.000,125.814,125.814,125.794,125.814,119999.9976,125.804
1490,21.05.2021 17:39:10.000,125.813,125.813,125.793,125.793,174999.99639999997,125.803
1491,21.05.2021 17:39:20.000,125.794,125.794,125.794,125.794,39999.9992,125.794
1492,21.05.2021 17:39:30.000,125.803,125.824,125.803,125.814,119999.9976,125.8135
1493,21.05.2021 17:39:40.000,125.813,125.814,125.813,125.814,79999.9984,125.8135
1494,21.05.2021 17:39:50.000,125.814,125.814,125.803,125.803,187499.9962,125.8085
1495,21.05.2021 17:40:00.000,125.793,125.814,125.784,125.814,297499.9937999999,125.799
1496,21.05.2021 17:40:10.000,125.804,125.804,125.793,125.793,39999.9992,125.7985
1497,21.05.2021 17:40:20.000,125.784,125.794,125.784,125.794,39999.9992,125.789
1498,21.05.2021 17:40:30.000,125.804,125.804,125.803,125.803,379999.9923999998,125.8035
1499,21.05.2021 17:40:40.000,125.804,125.824,125.804,125.814,127499.9974,125.814
1500,21.05.2021 17:40:50.000,125.824,125.824,125.824,125.824,59999.9988,125.824
1501,21.05.2021 17:41:00.000,125.824,125.824,125.813,125.813,214999.99559999997,125.8185
1502,21.05.2021 17:41:10.000,125.804,125.804,125.783,125.793,87499.9982,125.7935
1503,21.05.2021 17:41:20.000,125.803,125.803,125.803,125.803,79999.9984,125.803
1504,21.05.2021 17:41:30.000,125.814,125.814,125.803,125.803,67499.9986,125.8085
1505,21.05.2021 17:41:50.000,125.813,125.813,125.794,125.794,59999.9988,125.8035
1506,21.05.2021 17:42:00.000,125.793,125.793,125.763,125.763,99999.998,125.778
1507,21.05.2021 17:42:10.000,125.754,125.784,125.754,125.784,79999.9984,125.769
1508,21.05.2021 17:42:20.000,125.773,125.774,125.763,125.763,119999.9976,125.7685
1509,21.05.2021 17:42:30.000,125.773,125.774,125.763,125.774,127499.9974,125.7685
1510,21.05.2021 17:42:40.000,125.763,125.763,125.763,125.763,19999.9996,125.763
1511,21.05.2021 17:42:50.000,125.774,125.774,125.764,125.773,79999.9984,125.769
1512,21.05.2021 17:43:00.000,125.784,125.784,125.773,125.773,247499.9949999999,125.77850000000001
1513,21.05.2021 17:43:10.000,125.763,125.763,125.763,125.763,19999.9996,125.763
1514,21.05.2021 17:43:20.000,125.754,125.764,125.753,125.763,239999.99519999992,125.7585
1515,21.05.2021 17:43:30.000,125.754,125.754,125.743,125.753,227499.99539999996,125.7485
1516,21.05.2021 17:43:40.000,125.743,125.753,125.743,125.753,39999.9992,125.74799999999999
1517,21.05.2021 17:43:50.000,125.744,125.764,125.744,125.753,79999.9984,125.75399999999999
1518,21.05.2021 17:44:00.000,125.763,125.783,125.763,125.783,127499.9974,125.773
1519,21.05.2021 17:44:10.000,125.794,125.804,125.784,125.804,79999.9984,125.79400000000001
1520,21.05.2021 17:44:20.000,125.814,125.834,125.813,125.834,199999.996,125.8235
1521,21.05.2021 17:44:30.000,125.824,125.844,125.823,125.843,399999.9919999998,125.83349999999999
1522,21.05.2021 17:44:40.000,125.844,125.884,125.844,125.853,327499.99339999986,125.864
1523,21.05.2021 17:44:50.000,125.863,125.863,125.833,125.843,234999.99519999992,125.848
1524,21.05.2021 17:45:00.000,125.854,125.854,125.843,125.843,257499.9945999999,125.8485
1525,21.05.2021 17:45:10.000,125.853,125.853,125.803,125.804,167499.99659999998,125.828
1526,21.05.2021 17:45:20.000,125.794,125.804,125.783,125.793,147499.997,125.7935
1527,21.05.2021 17:45:30.000,125.803,125.824,125.803,125.813,139999.9972,125.8135
1528,21.05.2021 17:45:40.000,125.814,125.814,125.803,125.813,179999.99639999997,125.8085
1529,21.05.2021 17:45:50.000,125.813,125.814,125.803,125.803,227499.99539999996,125.8085
1530,21.05.2021 17:46:00.000,125.793,125.814,125.783,125.814,147499.997,125.79849999999999
1531,21.05.2021 17:46:10.000,125.823,125.823,125.823,125.823,19999.9996,125.823
1532,21.05.2021 17:46:20.000,125.814,125.814,125.803,125.814,119999.9976,125.8085
1533,21.05.2021 17:46:40.000,125.824,125.833,125.823,125.833,47499.999,125.828
1534,21.05.2021 17:46:50.000,125.824,125.824,125.803,125.803,99999.998,125.8135
1535,21.05.2021 17:47:00.000,125.813,125.833,125.793,125.793,474999.9903999997,125.813
1536,21.05.2021 17:47:10.000,125.803,125.813,125.803,125.813,79999.9984,125.80799999999999
1537,21.05.2021 17:47:20.000,125.804,125.814,125.803,125.803,59999.9988,125.8085
1538,21.05.2021 17:47:30.000,125.794,125.813,125.783,125.813,254999.9947999999,125.798
1539,21.05.2021 17:47:40.000,125.803,125.803,125.803,125.803,19999.9996,125.803
1540,21.05.2021 17:47:50.000,125.804,125.814,125.803,125.804,159999.9968,125.8085
1541,21.05.2021 17:48:00.000,125.813,125.813,125.803,125.803,99999.998,125.80799999999999
1542,21.05.2021 17:48:10.000,125.804,125.814,125.803,125.803,47499.999,125.8085
1543,21.05.2021 17:48:20.000,125.814,125.814,125.804,125.804,59999.9988,125.809
1544,21.05.2021 17:48:30.000,125.794,125.794,125.783,125.783,79999.9984,125.7885
1545,21.05.2021 17:48:40.000,125.774,125.784,125.773,125.784,99999.998,125.77850000000001
1546,21.05.2021 17:48:50.000,125.773,125.784,125.773,125.783,99999.998,125.77850000000001
1547,21.05.2021 17:49:00.000,125.784,125.784,125.763,125.763,59999.9988,125.77350000000001
1548,21.05.2021 17:49:10.000,125.774,125.774,125.773,125.773,39999.9992,125.7735
1549,21.05.2021 17:49:20.000,125.783,125.804,125.783,125.804,79999.9984,125.7935
1550,21.05.2021 17:49:30.000,125.813,125.814,125.803,125.803,119999.9976,125.8085
1551,21.05.2021 17:49:40.000,125.813,125.813,125.803,125.813,94999.998,125.80799999999999
1552,21.05.2021 17:49:50.000,125.823,125.844,125.823,125.834,199999.996,125.83349999999999
1553,21.05.2021 17:50:00.000,125.844,125.844,125.834,125.834,79999.9984,125.839
1554,21.05.2021 17:50:10.000,125.843,125.854,125.843,125.854,39999.9992,125.8485
1555,21.05.2021 17:50:20.000,125.854,125.854,125.843,125.843,214999.99559999997,125.8485
1556,21.05.2021 17:50:30.000,125.853,125.884,125.853,125.874,159999.9968,125.8685
1557,21.05.2021 17:50:40.000,125.883,125.894,125.883,125.884,79999.9984,125.8885
1558,21.05.2021 17:50:50.000,125.894,125.904,125.894,125.903,119999.9976,125.899
1559,21.05.2021 17:51:00.000,125.913,125.934,125.904,125.904,234999.99519999992,125.919
1560,21.05.2021 17:51:10.000,125.913,125.924,125.884,125.894,154999.9968,125.904
1561,21.05.2021 17:51:20.000,125.883,125.894,125.883,125.893,79999.9984,125.8885
1562,21.05.2021 17:51:40.000,125.884,125.894,125.873,125.873,119999.9976,125.8835
1563,21.05.2021 17:52:00.000,125.883,125.883,125.874,125.874,79999.9984,125.8785
1564,21.05.2021 17:52:10.000,125.884,125.884,125.873,125.873,99999.998,125.8785
1565,21.05.2021 17:52:20.000,125.883,125.894,125.883,125.884,259999.9947999999,125.8885
1566,21.05.2021 17:52:30.000,125.893,125.893,125.873,125.873,147499.997,125.88300000000001
1567,21.05.2021 17:52:40.000,125.863,125.863,125.853,125.853,39999.9992,125.858
1568,21.05.2021 17:52:50.000,125.863,125.883,125.853,125.883,147499.997,125.868
1569,21.05.2021 17:53:00.000,125.894,125.894,125.894,125.894,19999.9996,125.894
1570,21.05.2021 17:53:10.000,125.904,125.904,125.893,125.904,99999.998,125.8985
1571,21.05.2021 17:53:20.000,125.914,125.914,125.903,125.903,39999.9992,125.9085
1572,21.05.2021 17:53:30.000,125.894,125.894,125.883,125.883,67499.9986,125.8885
1573,21.05.2021 17:53:40.000,125.894,125.894,125.884,125.894,67499.9986,125.88900000000001
1574,21.05.2021 17:53:50.000,125.904,125.904,125.893,125.893,179999.99639999997,125.8985
1575,21.05.2021 17:54:00.000,125.883,125.893,125.874,125.883,127499.9974,125.8835
1576,21.05.2021 17:54:10.000,125.893,125.903,125.883,125.893,147499.997,125.893
1577,21.05.2021 17:54:20.000,125.904,125.904,125.903,125.903,139999.9972,125.90350000000001
1578,21.05.2021 17:54:30.000,125.904,125.904,125.894,125.903,187499.9962,125.899
1579,21.05.2021 17:54:40.000,125.904,125.914,125.894,125.914,119999.9976,125.904
1580,21.05.2021 17:54:50.000,125.914,125.914,125.883,125.883,319999.99359999987,125.8985
1581,21.05.2021 17:55:00.000,125.893,125.894,125.884,125.894,99999.998,125.88900000000001
1582,21.05.2021 17:55:10.000,125.893,125.893,125.893,125.893,79999.9984,125.893
1583,21.05.2021 17:55:20.000,125.884,125.893,125.863,125.863,179999.99639999997,125.878
1584,21.05.2021 17:55:30.000,125.874,125.874,125.853,125.864,259999.9947999999,125.86349999999999
1585,21.05.2021 17:55:40.000,125.864,125.884,125.864,125.874,369999.9923999998,125.874
1586,21.05.2021 17:55:50.000,125.884,125.884,125.873,125.883,107499.9978,125.8785
1587,21.05.2021 17:56:00.000,125.894,125.923,125.894,125.914,134999.9972,125.9085
1588,21.05.2021 17:56:10.000,125.914,125.914,125.903,125.913,99999.998,125.9085
1589,21.05.2021 17:56:20.000,125.904,125.914,125.903,125.914,87499.9982,125.9085
1590,21.05.2021 17:56:30.000,125.904,125.914,125.903,125.903,199999.996,125.9085
1591,21.05.2021 17:56:40.000,125.913,125.913,125.913,125.913,19999.9996,125.913
1592,21.05.2021 17:56:50.000,125.903,125.914,125.903,125.913,167499.99659999998,125.9085
1593,21.05.2021 17:57:10.000,125.913,125.913,125.904,125.904,59999.9988,125.9085
1594,21.05.2021 17:57:20.000,125.913,125.913,125.913,125.913,19999.9996,125.913
1595,21.05.2021 17:57:30.000,125.913,125.914,125.893,125.903,167499.99659999998,125.90350000000001
1596,21.05.2021 17:57:40.000,125.903,125.904,125.883,125.884,214999.99559999997,125.89349999999999
1597,21.05.2021 17:57:50.000,125.893,125.893,125.874,125.883,139999.9972,125.8835
1598,21.05.2021 17:58:00.000,125.883,125.883,125.874,125.874,39999.9992,125.8785
1599,21.05.2021 17:58:20.000,125.864,125.864,125.834,125.844,159999.9968,125.849
1600,21.05.2021 17:58:30.000,125.853,125.854,125.843,125.853,127499.9974,125.8485
1601,21.05.2021 17:58:40.000,125.853,125.864,125.823,125.833,167499.99659999998,125.8435
1602,21.05.2021 17:58:50.000,125.824,125.844,125.823,125.834,179999.99639999997,125.83349999999999
1603,21.05.2021 17:59:00.000,125.844,125.844,125.844,125.844,19999.9996,125.844
1604,21.05.2021 17:59:10.000,125.843,125.863,125.833,125.863,119999.9976,125.848
1605,21.05.2021 17:59:20.000,125.854,125.863,125.854,125.863,87499.9982,125.85849999999999
1606,21.05.2021 17:59:30.000,125.863,125.873,125.863,125.863,107499.9978,125.868
1607,21.05.2021 17:59:40.000,125.863,125.884,125.863,125.873,294999.9939999999,125.8735
1608,21.05.2021 17:59:50.000,125.883,125.884,125.883,125.884,139999.9972,125.8835
1609,21.05.2021 18:00:00.000,125.893,125.923,125.893,125.923,159999.9968,125.908
1610,21.05.2021 18:00:10.000,125.934,125.944,125.923,125.923,79999.9984,125.93350000000001
1611,21.05.2021 18:00:20.000,125.914,125.914,125.884,125.884,359999.99279999983,125.899
1612,21.05.2021 18:00:30.000,125.883,125.914,125.883,125.913,267499.9945999999,125.8985
1613,21.05.2021 18:00:40.000,125.913,125.924,125.913,125.924,219999.99559999997,125.9185
1614,21.05.2021 18:00:50.000,125.923,125.934,125.923,125.934,99999.998,125.9285
1615,21.05.2021 18:01:00.000,125.943,125.954,125.943,125.944,139999.9972,125.9485
1616,21.05.2021 18:01:30.000,125.954,125.964,125.933,125.943,159999.9968,125.9485
1617,21.05.2021 18:01:40.000,125.953,125.964,125.953,125.963,59999.9988,125.9585
1618,21.05.2021 18:01:50.000,125.954,125.963,125.954,125.963,39999.9992,125.95849999999999
1619,21.05.2021 18:02:00.000,125.954,125.954,125.924,125.924,79999.9984,125.939
1620,21.05.2021 18:02:10.000,125.914,125.914,125.904,125.914,59999.9988,125.90899999999999
1621,21.05.2021 18:02:20.000,125.923,125.923,125.923,125.923,19999.9996,125.923
1622,21.05.2021 18:02:30.000,125.944,125.944,125.944,125.944,19999.9996,125.944
1623,21.05.2021 18:02:40.000,125.954,125.954,125.944,125.944,159999.9968,125.949
1624,21.05.2021 18:02:50.000,125.954,125.964,125.954,125.964,39999.9992,125.959
1625,21.05.2021 18:03:00.000,125.963,125.964,125.944,125.944,279999.9943999999,125.95400000000001
1626,21.05.2021 18:03:10.000,125.954,125.954,125.944,125.944,39999.9992,125.949
1627,21.05.2021 18:03:20.000,125.943,125.954,125.943,125.954,67499.9986,125.9485
1628,21.05.2021 18:03:30.000,125.954,125.954,125.953,125.953,159999.9968,125.95349999999999
1629,21.05.2021 18:03:40.000,125.953,125.964,125.953,125.953,179999.99639999997,125.9585
1630,21.05.2021 18:03:50.000,125.963,125.963,125.944,125.944,99999.998,125.95349999999999
1631,21.05.2021 18:04:00.000,125.933,125.944,125.884,125.884,239999.99519999992,125.914
1632,21.05.2021 18:04:10.000,125.893,125.914,125.883,125.883,239999.99519999992,125.8985
1633,21.05.2021 18:04:20.000,125.884,125.884,125.843,125.874,279999.9943999999,125.8635
1634,21.05.2021 18:04:30.000,125.874,125.884,125.863,125.883,219999.99559999997,125.8735
1635,21.05.2021 18:04:40.000,125.894,125.903,125.894,125.903,39999.9992,125.89850000000001
1636,21.05.2021 18:04:50.000,125.913,125.933,125.913,125.914,207499.99579999995,125.923
1637,21.05.2021 18:05:00.000,125.923,125.944,125.913,125.913,379999.9923999998,125.9285
1638,21.05.2021 18:05:10.000,125.903,125.933,125.903,125.923,247499.9949999999,125.918
1639,21.05.2021 18:05:20.000,125.933,125.934,125.923,125.934,139999.9972,125.9285
1640,21.05.2021 18:05:30.000,125.943,125.944,125.934,125.944,79999.9984,125.939
1641,21.05.2021 18:05:40.000,125.954,125.964,125.953,125.953,139999.9972,125.9585
1642,21.05.2021 18:05:50.000,125.964,125.974,125.953,125.964,187499.9962,125.96350000000001
1643,21.05.2021 18:06:00.000,125.973,125.974,125.943,125.953,239999.99519999992,125.9585
1644,21.05.2021 18:06:10.000,125.944,125.954,125.924,125.933,127499.9974,125.939
1645,21.05.2021 18:06:20.000,125.943,125.953,125.943,125.953,47499.999,125.94800000000001
