,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1451,13.05.2021 17:31:50.000,124.724,124.724,124.674,124.674,442499.99099999975,124.69900000000001
1452,13.05.2021 17:32:00.000,124.683,124.684,124.643,124.654,822499.9833999997,124.6635
1453,13.05.2021 17:32:10.000,124.654,124.654,124.583,124.593,514999.9895999997,124.6185
1454,13.05.2021 17:32:20.000,124.603,124.604,124.523,124.523,702499.9857999997,124.5635
1455,13.05.2021 17:32:30.000,124.534,124.534,124.493,124.513,627499.9873999996,124.5135
1456,13.05.2021 17:32:40.000,124.503,124.524,124.483,124.484,479999.9903999997,124.5035
1457,13.05.2021 17:32:50.000,124.474,124.524,124.474,124.504,787499.9841999996,124.499
1458,13.05.2021 17:33:00.000,124.514,124.524,124.483,124.503,947499.9809999994,124.5035
1459,13.05.2021 17:33:10.000,124.514,124.554,124.513,124.524,574999.9883999997,124.5335
1460,13.05.2021 17:33:20.000,124.513,124.514,124.463,124.474,574999.9883999998,124.48849999999999
1461,13.05.2021 17:33:30.000,124.463,124.474,124.443,124.454,602499.9877999997,124.4585
1462,13.05.2021 17:33:40.000,124.453,124.484,124.433,124.473,674999.9863999996,124.4585
1463,13.05.2021 17:33:50.000,124.473,124.484,124.453,124.453,1129999.9771999994,124.4685
1464,13.05.2021 17:34:00.000,124.443,124.494,124.423,124.483,629999.9871999997,124.4585
1465,13.05.2021 17:34:10.000,124.474,124.494,124.454,124.483,634999.9871999997,124.47399999999999
1466,13.05.2021 17:34:20.000,124.474,124.494,124.433,124.443,589999.9879999997,124.46350000000001
1467,13.05.2021 17:34:30.000,124.434,124.464,124.433,124.464,674999.9863999996,124.4485
1468,13.05.2021 17:34:40.000,124.463,124.494,124.433,124.433,782499.9841999997,124.46350000000001
1469,13.05.2021 17:34:50.000,124.424,124.444,124.413,124.423,487499.9901999997,124.4285
1470,13.05.2021 17:35:00.000,124.424,124.494,124.413,124.463,982499.9801999996,124.45349999999999
1471,13.05.2021 17:35:10.000,124.464,124.494,124.453,124.454,709999.9855999997,124.4735
1472,13.05.2021 17:35:20.000,124.453,124.484,124.424,124.454,662499.9865999996,124.45400000000001
1473,13.05.2021 17:35:30.000,124.454,124.474,124.413,124.443,542499.9889999997,124.4435
1474,13.05.2021 17:35:40.000,124.454,124.454,124.403,124.403,667499.9865999996,124.4285
1475,13.05.2021 17:35:50.000,124.394,124.404,124.353,124.353,389999.9919999998,124.3785
1476,13.05.2021 17:36:00.000,124.344,124.404,124.343,124.353,554999.9887999997,124.3735
1477,13.05.2021 17:36:10.000,124.354,124.354,124.314,124.324,859999.9827999994,124.334
1478,13.05.2021 17:36:20.000,124.314,124.354,124.274,124.343,717499.9853999995,124.314
1479,13.05.2021 17:36:30.000,124.344,124.403,124.323,124.384,1064999.9783999994,124.363
1480,13.05.2021 17:36:40.000,124.393,124.404,124.363,124.383,834999.9831999996,124.3835
1481,13.05.2021 17:36:50.000,124.383,124.394,124.344,124.354,902499.9817999996,124.369
1482,13.05.2021 17:37:00.000,124.364,124.364,124.303,124.314,609999.9875999998,124.3335
1483,13.05.2021 17:37:10.000,124.314,124.314,124.283,124.293,644999.9867999997,124.29849999999999
1484,13.05.2021 17:37:20.000,124.304,124.324,124.284,124.294,494999.9899999997,124.304
1485,13.05.2021 17:37:30.000,124.293,124.314,124.274,124.284,854999.9827999995,124.294
1486,13.05.2021 17:37:40.000,124.294,124.324,124.284,124.304,627499.9873999996,124.304
1487,13.05.2021 17:37:50.000,124.304,124.363,124.303,124.324,694999.9859999997,124.333
1488,13.05.2021 17:38:00.000,124.344,124.364,124.314,124.333,769999.9843999996,124.339
1489,13.05.2021 17:38:10.000,124.323,124.353,124.303,124.334,437499.99099999975,124.328
1490,13.05.2021 17:38:20.000,124.333,124.334,124.293,124.323,702499.9857999996,124.3135
1491,13.05.2021 17:38:30.000,124.334,124.334,124.273,124.274,709999.9855999997,124.3035
1492,13.05.2021 17:38:40.000,124.284,124.334,124.273,124.304,889999.9819999995,124.3035
1493,13.05.2021 17:38:50.000,124.313,124.323,124.283,124.283,547499.9889999997,124.303
1494,13.05.2021 17:39:00.000,124.284,124.353,124.273,124.333,882499.9821999995,124.31299999999999
1495,13.05.2021 17:39:10.000,124.324,124.374,124.324,124.363,742499.9849999996,124.34899999999999
1496,13.05.2021 17:39:20.000,124.373,124.463,124.373,124.453,987499.9801999994,124.418
1497,13.05.2021 17:39:30.000,124.473,124.474,124.414,124.424,974999.9803999994,124.444
1498,13.05.2021 17:39:40.000,124.414,124.423,124.383,124.393,697499.9857999997,124.40299999999999
1499,13.05.2021 17:39:50.000,124.383,124.434,124.373,124.403,809999.9835999996,124.40350000000001
1500,13.05.2021 17:40:00.000,124.413,124.474,124.413,124.474,934999.9811999992,124.4435
1501,13.05.2021 17:40:10.000,124.484,124.484,124.434,124.434,514999.9895999997,124.459
1502,13.05.2021 17:40:20.000,124.433,124.443,124.393,124.393,649999.9867999997,124.418
1503,13.05.2021 17:40:30.000,124.393,124.433,124.374,124.403,602499.9877999998,124.40350000000001
1504,13.05.2021 17:40:40.000,124.393,124.404,124.374,124.394,767499.9845999996,124.389
1505,13.05.2021 17:40:50.000,124.383,124.433,124.383,124.424,517499.9893999997,124.408
1506,13.05.2021 17:41:00.000,124.414,124.434,124.393,124.424,889999.9819999995,124.4135
1507,13.05.2021 17:41:10.000,124.424,124.434,124.393,124.394,682499.9861999996,124.4135
1508,13.05.2021 17:41:20.000,124.404,124.414,124.393,124.394,642499.9869999996,124.40350000000001
1509,13.05.2021 17:41:30.000,124.393,124.413,124.383,124.404,467499.9905999997,124.398
1510,13.05.2021 17:41:40.000,124.404,124.493,124.404,124.493,517499.9893999997,124.4485
1511,13.05.2021 17:41:50.000,124.494,124.494,124.453,124.453,522499.9893999997,124.4735
1512,13.05.2021 17:42:00.000,124.443,124.444,124.363,124.364,669999.9863999997,124.40350000000001
1513,13.05.2021 17:42:10.000,124.363,124.404,124.363,124.403,487499.9901999997,124.3835
1514,13.05.2021 17:42:20.000,124.404,124.474,124.403,124.464,967499.9805999994,124.4385
1515,13.05.2021 17:42:30.000,124.474,124.474,124.453,124.464,862499.9825999996,124.46350000000001
1516,13.05.2021 17:42:40.000,124.453,124.493,124.453,124.474,582499.9881999997,124.473
1517,13.05.2021 17:42:50.000,124.474,124.524,124.474,124.483,837499.9829999998,124.499
1518,13.05.2021 17:43:00.000,124.484,124.484,124.413,124.423,669999.9863999997,124.4485
1519,13.05.2021 17:43:10.000,124.414,124.444,124.404,124.433,542499.9889999997,124.424
1520,13.05.2021 17:43:20.000,124.423,124.434,124.403,124.404,334999.99319999985,124.4185
1521,13.05.2021 17:43:30.000,124.404,124.404,124.373,124.403,379999.9923999998,124.3885
1522,13.05.2021 17:43:40.000,124.414,124.414,124.373,124.373,527499.9893999997,124.3935
1523,13.05.2021 17:43:50.000,124.373,124.373,124.343,124.353,414999.9915999998,124.358
1524,13.05.2021 17:44:00.000,124.353,124.374,124.323,124.374,527499.9893999997,124.3485
1525,13.05.2021 17:44:10.000,124.364,124.374,124.334,124.334,354999.99279999983,124.354
1526,13.05.2021 17:44:20.000,124.334,124.393,124.333,124.393,267499.9945999999,124.363
1527,13.05.2021 17:44:30.000,124.404,124.443,124.393,124.434,539999.9891999997,124.418
1528,13.05.2021 17:44:40.000,124.423,124.474,124.414,124.463,709999.9855999997,124.444
1529,13.05.2021 17:44:50.000,124.464,124.544,124.463,124.534,639999.9871999996,124.5035
1530,13.05.2021 17:45:00.000,124.523,124.664,124.443,124.584,1037499.9789999996,124.5535
1531,13.05.2021 17:45:10.000,124.574,124.584,124.514,124.514,1252499.9745999994,124.549
1532,13.05.2021 17:45:20.000,124.524,124.524,124.493,124.514,622499.9873999996,124.5085
1533,13.05.2021 17:45:30.000,124.513,124.514,124.493,124.494,562499.9885999997,124.5035
1534,13.05.2021 17:45:40.000,124.484,124.493,124.463,124.484,474999.9903999997,124.478
1535,13.05.2021 17:45:50.000,124.494,124.494,124.413,124.434,569999.9883999998,124.45349999999999
1536,13.05.2021 17:46:00.000,124.433,124.434,124.364,124.374,744999.9847999997,124.399
1537,13.05.2021 17:46:10.000,124.373,124.424,124.343,124.404,922499.9813999996,124.3835
1538,13.05.2021 17:46:20.000,124.394,124.413,124.373,124.404,554999.9887999997,124.393
1539,13.05.2021 17:46:30.000,124.403,124.404,124.353,124.393,529999.9891999997,124.3785
1540,13.05.2021 17:46:40.000,124.404,124.404,124.343,124.344,502499.98979999975,124.3735
1541,13.05.2021 17:46:50.000,124.353,124.404,124.343,124.383,467499.9905999997,124.3735
1542,13.05.2021 17:47:00.000,124.393,124.444,124.383,124.394,694999.9859999996,124.4135
1543,13.05.2021 17:47:10.000,124.384,124.394,124.363,124.364,327499.99339999986,124.3785
1544,13.05.2021 17:47:20.000,124.353,124.363,124.323,124.333,592499.9877999997,124.34299999999999
1545,13.05.2021 17:47:30.000,124.323,124.373,124.313,124.354,622499.9873999996,124.343
1546,13.05.2021 17:47:40.000,124.363,124.384,124.313,124.334,854999.9827999995,124.3485
1547,13.05.2021 17:47:50.000,124.343,124.354,124.323,124.334,569999.9883999997,124.3385
1548,13.05.2021 17:48:00.000,124.344,124.344,124.303,124.314,402499.9917999998,124.3235
1549,13.05.2021 17:48:10.000,124.323,124.404,124.323,124.333,919999.9815999994,124.36349999999999
1550,13.05.2021 17:48:20.000,124.333,124.354,124.323,124.333,502499.98979999975,124.3385
1551,13.05.2021 17:48:30.000,124.334,124.344,124.314,124.334,667499.9865999996,124.329
1552,13.05.2021 17:48:40.000,124.333,124.364,124.314,124.314,402499.9917999998,124.339
1553,13.05.2021 17:48:50.000,124.323,124.324,124.303,124.304,339999.99319999985,124.3135
1554,13.05.2021 17:49:00.000,124.314,124.363,124.303,124.344,602499.9877999997,124.333
1555,13.05.2021 17:49:10.000,124.343,124.344,124.313,124.324,597499.9877999997,124.32849999999999
1556,13.05.2021 17:49:20.000,124.333,124.413,124.333,124.374,1042499.9789999996,124.37299999999999
1557,13.05.2021 17:49:30.000,124.374,124.374,124.303,124.303,729999.9851999995,124.3385
1558,13.05.2021 17:49:40.000,124.303,124.324,124.293,124.294,339999.99319999985,124.30850000000001
1559,13.05.2021 17:49:50.000,124.294,124.344,124.293,124.343,662499.9865999996,124.3185
1560,13.05.2021 17:50:00.000,124.354,124.434,124.354,124.413,1307499.973799999,124.394
1561,13.05.2021 17:50:10.000,124.414,124.414,124.343,124.343,997499.9797999996,124.3785
1562,13.05.2021 17:50:20.000,124.353,124.413,124.344,124.344,819999.9835999995,124.3785
1563,13.05.2021 17:50:30.000,124.333,124.363,124.333,124.354,562499.9885999997,124.348
1564,13.05.2021 17:50:40.000,124.344,124.374,124.334,124.353,954999.9807999992,124.354
1565,13.05.2021 17:50:50.000,124.364,124.393,124.353,124.393,654999.9867999997,124.37299999999999
1566,13.05.2021 17:51:00.000,124.384,124.384,124.333,124.353,817499.9833999996,124.35849999999999
1567,13.05.2021 17:51:10.000,124.364,124.364,124.323,124.364,467499.9905999997,124.3435
1568,13.05.2021 17:51:20.000,124.373,124.414,124.373,124.404,507499.98979999975,124.3935
1569,13.05.2021 17:51:30.000,124.434,124.454,124.423,124.453,627499.9873999996,124.4385
1570,13.05.2021 17:51:40.000,124.464,124.503,124.463,124.483,394999.9919999998,124.483
1571,13.05.2021 17:51:50.000,124.494,124.544,124.483,124.523,707499.9857999997,124.5135
1572,13.05.2021 17:52:00.000,124.513,124.574,124.513,124.553,1109999.9775999994,124.5435
1573,13.05.2021 17:52:10.000,124.554,124.574,124.513,124.513,874999.9823999994,124.5435
1574,13.05.2021 17:52:20.000,124.524,124.524,124.503,124.513,802499.9837999997,124.5135
1575,13.05.2021 17:52:30.000,124.513,124.543,124.503,124.533,539999.9891999997,124.523
1576,13.05.2021 17:52:40.000,124.523,124.664,124.523,124.664,1167499.9765999997,124.5935
1577,13.05.2021 17:52:50.000,124.653,124.684,124.613,124.643,1137499.9769999995,124.6485
1578,13.05.2021 17:53:00.000,124.633,124.683,124.624,124.653,949999.9807999994,124.65350000000001
1579,13.05.2021 17:53:10.000,124.643,124.654,124.603,124.613,867499.9825999995,124.6285
1580,13.05.2021 17:53:20.000,124.614,124.684,124.603,124.673,814999.9835999996,124.64349999999999
1581,13.05.2021 17:53:30.000,124.674,124.714,124.673,124.673,942499.9809999996,124.6935
1582,13.05.2021 17:53:40.000,124.664,124.694,124.663,124.673,654999.9867999996,124.6785
1583,13.05.2021 17:53:50.000,124.674,124.704,124.663,124.693,742499.9849999998,124.6835
1584,13.05.2021 17:54:00.000,124.704,124.754,124.654,124.754,842499.9829999995,124.70400000000001
1585,13.05.2021 17:54:10.000,124.743,124.784,124.743,124.774,714999.9855999997,124.7635
1586,13.05.2021 17:54:20.000,124.764,124.774,124.734,124.773,902499.9817999996,124.75399999999999
1587,13.05.2021 17:54:30.000,124.763,124.784,124.753,124.773,502499.98979999975,124.7685
1588,13.05.2021 17:54:40.000,124.783,124.784,124.764,124.774,587499.9881999997,124.774
1589,13.05.2021 17:54:50.000,124.774,124.784,124.763,124.763,722499.9853999997,124.77350000000001
1590,13.05.2021 17:55:00.000,124.763,124.784,124.723,124.723,952499.9805999995,124.7535
1591,13.05.2021 17:55:10.000,124.734,124.764,124.723,124.733,362499.9925999998,124.7435
1592,13.05.2021 17:55:20.000,124.733,124.764,124.724,124.763,919999.9815999994,124.744
1593,13.05.2021 17:55:30.000,124.764,124.784,124.743,124.743,674999.9863999997,124.7635
1594,13.05.2021 17:55:40.000,124.744,124.773,124.724,124.763,627499.9873999996,124.7485
1595,13.05.2021 17:55:50.000,124.774,124.774,124.754,124.774,294999.9939999999,124.76400000000001
1596,13.05.2021 17:56:00.000,124.763,124.763,124.713,124.714,842499.9829999995,124.738
1597,13.05.2021 17:56:10.000,124.723,124.724,124.694,124.704,254999.9947999999,124.709
1598,13.05.2021 17:56:20.000,124.704,124.713,124.673,124.703,534999.9891999997,124.693
1599,13.05.2021 17:56:30.000,124.713,124.734,124.703,124.733,772499.9841999996,124.7185
1600,13.05.2021 17:56:40.000,124.744,124.744,124.693,124.713,702499.9857999996,124.7185
1601,13.05.2021 17:56:50.000,124.723,124.723,124.683,124.694,727499.9853999997,124.703
1602,13.05.2021 17:57:00.000,124.694,124.713,124.673,124.713,594999.9879999997,124.693
1603,13.05.2021 17:57:10.000,124.713,124.713,124.654,124.664,239999.99519999992,124.6835
1604,13.05.2021 17:57:20.000,124.663,124.664,124.633,124.653,394999.9919999998,124.6485
1605,13.05.2021 17:57:30.000,124.654,124.684,124.653,124.663,294999.9939999999,124.6685
1606,13.05.2021 17:57:40.000,124.674,124.704,124.663,124.693,267499.9945999999,124.6835
1607,13.05.2021 17:57:50.000,124.683,124.683,124.624,124.624,702499.9857999996,124.65350000000001
1608,13.05.2021 17:58:00.000,124.613,124.714,124.604,124.704,659999.9867999996,124.65899999999999
1609,13.05.2021 17:58:10.000,124.693,124.694,124.664,124.673,522499.9893999997,124.679
1610,13.05.2021 17:58:20.000,124.673,124.673,124.633,124.633,247499.9949999999,124.65299999999999
1611,13.05.2021 17:58:30.000,124.624,124.653,124.613,124.653,454999.9907999997,124.63300000000001
1612,13.05.2021 17:58:40.000,124.653,124.674,124.643,124.674,319999.99359999987,124.6585
1613,13.05.2021 17:58:50.000,124.664,124.684,124.664,124.674,314999.99359999987,124.674
1614,13.05.2021 17:59:00.000,124.664,124.674,124.653,124.663,247499.9949999999,124.6635
1615,13.05.2021 17:59:10.000,124.663,124.674,124.653,124.674,227499.99539999996,124.6635
1616,13.05.2021 17:59:20.000,124.684,124.714,124.674,124.713,347499.99299999984,124.694
1617,13.05.2021 17:59:30.000,124.713,124.714,124.683,124.694,559999.9887999997,124.6985
1618,13.05.2021 17:59:40.000,124.703,124.713,124.674,124.674,507499.98979999975,124.6935
1619,13.05.2021 17:59:50.000,124.673,124.714,124.673,124.694,589999.9879999998,124.6935
1620,13.05.2021 18:00:00.000,124.704,124.764,124.684,124.764,822499.9833999996,124.72399999999999
1621,13.05.2021 18:00:10.000,124.764,124.824,124.763,124.823,794999.9839999995,124.7935
1622,13.05.2021 18:00:20.000,124.834,124.934,124.834,124.873,942499.9809999994,124.884
1623,13.05.2021 18:00:30.000,124.873,124.874,124.813,124.844,679999.9863999996,124.8435
1624,13.05.2021 18:00:40.000,124.853,124.874,124.834,124.863,507499.98979999975,124.854
1625,13.05.2021 18:00:50.000,124.873,124.884,124.823,124.823,554999.9887999997,124.8535
1626,13.05.2021 18:01:00.000,124.814,124.814,124.764,124.774,422499.99139999977,124.78899999999999
1627,13.05.2021 18:01:10.000,124.764,124.764,124.713,124.723,814999.9835999995,124.73849999999999
1628,13.05.2021 18:01:20.000,124.733,124.754,124.723,124.753,354999.99279999983,124.7385
1629,13.05.2021 18:01:30.000,124.744,124.823,124.733,124.823,642499.9869999996,124.77799999999999
1630,13.05.2021 18:01:40.000,124.833,124.874,124.833,124.863,747499.9849999996,124.8535
1631,13.05.2021 18:01:50.000,124.864,124.873,124.804,124.814,587499.9881999997,124.83850000000001
1632,13.05.2021 18:02:00.000,124.823,124.874,124.813,124.844,669999.9863999997,124.8435
1633,13.05.2021 18:02:10.000,124.854,124.854,124.824,124.853,507499.98979999975,124.839
1634,13.05.2021 18:02:20.000,124.863,124.884,124.843,124.844,427499.99139999977,124.8635
1635,13.05.2021 18:02:30.000,124.854,124.894,124.853,124.883,559999.9887999997,124.8735
1636,13.05.2021 18:02:40.000,124.884,124.914,124.874,124.914,314999.99359999987,124.894
1637,13.05.2021 18:02:50.000,124.924,124.984,124.923,124.974,607499.9877999997,124.95349999999999
1638,13.05.2021 18:03:00.000,124.964,124.983,124.943,124.953,814999.9835999996,124.963
1639,13.05.2021 18:03:10.000,124.964,124.964,124.923,124.923,677499.9861999996,124.9435
1640,13.05.2021 18:03:20.000,124.934,124.944,124.914,124.923,887499.9821999995,124.929
1641,13.05.2021 18:03:30.000,124.933,124.964,124.913,124.924,827499.9833999996,124.9385
1642,13.05.2021 18:03:40.000,124.924,124.933,124.893,124.933,514999.9895999997,124.91300000000001
1643,13.05.2021 18:03:50.000,124.944,124.954,124.913,124.954,434999.99119999976,124.9335
1644,13.05.2021 18:04:00.000,124.964,124.974,124.953,124.964,419999.9915999998,124.96350000000001
1645,13.05.2021 18:04:10.000,124.973,124.974,124.954,124.954,267499.9945999999,124.964
1646,13.05.2021 18:04:20.000,124.953,124.974,124.934,124.974,367499.9925999998,124.95400000000001
1647,13.05.2021 18:04:30.000,124.964,124.974,124.953,124.963,489999.9899999997,124.96350000000001
1648,13.05.2021 18:04:40.000,124.953,124.994,124.944,124.954,607499.9877999997,124.969
1649,13.05.2021 18:04:50.000,124.954,124.964,124.933,124.944,469999.9903999997,124.9485
1650,13.05.2021 18:05:00.000,124.953,124.994,124.943,124.943,562499.9885999997,124.9685
1651,13.05.2021 18:05:10.000,124.923,124.944,124.913,124.913,854999.9827999995,124.9285
1652,13.05.2021 18:05:20.000,124.924,124.993,124.924,124.983,599999.9879999997,124.9585
1653,13.05.2021 18:05:30.000,124.973,124.984,124.963,124.973,634999.9871999997,124.9735
1654,13.05.2021 18:05:40.000,124.984,124.984,124.954,124.974,387499.9921999998,124.969
1655,13.05.2021 18:05:50.000,124.963,124.984,124.953,124.974,502499.98979999975,124.9685
1656,13.05.2021 18:06:00.000,124.964,124.974,124.933,124.943,267499.9945999999,124.9535
