,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1441,20.08.2020 17:30:10.000,469.953,469.973,469.922,469.972,392499.9917999998,469.9475
1442,20.08.2020 17:30:20.000,469.972,470.003,469.883,469.953,402499.99139999977,469.943
1443,20.08.2020 17:30:30.000,469.943,470.003,469.943,470.002,209999.99559999997,469.97299999999996
1444,20.08.2020 17:30:40.000,470.002,470.003,469.982,469.992,449999.9907999997,469.9925
1445,20.08.2020 17:30:50.000,469.972,470.003,469.913,470.003,622499.9869999998,469.95799999999997
1446,20.08.2020 17:31:00.000,470.003,470.003,469.933,469.993,389999.9919999998,469.96799999999996
1447,20.08.2020 17:31:10.000,469.952,469.993,469.952,469.993,487499.9897999997,469.97249999999997
1448,20.08.2020 17:31:20.000,469.952,470.012,469.952,470.003,412499.99139999977,469.98199999999997
1449,20.08.2020 17:31:30.000,470.012,470.013,469.903,469.923,679999.9855999997,469.95799999999997
1450,20.08.2020 17:31:40.000,469.922,469.922,469.783,469.783,322499.99299999984,469.8525
1451,20.08.2020 17:31:50.000,469.782,469.802,469.673,469.802,469999.9899999997,469.7375
1452,20.08.2020 17:32:00.000,469.802,469.862,469.763,469.862,572499.9881999997,469.8125
1453,20.08.2020 17:32:10.000,469.863,469.863,469.822,469.852,422499.99139999977,469.8425
1454,20.08.2020 17:32:20.000,469.853,469.893,469.823,469.883,404999.9915999998,469.85799999999995
1455,20.08.2020 17:32:30.000,469.863,469.893,469.862,469.882,499999.9895999997,469.8775
1456,20.08.2020 17:32:40.000,469.893,469.893,469.863,469.882,539999.9887999997,469.878
1457,20.08.2020 17:32:50.000,469.882,469.883,469.853,469.883,292499.9937999999,469.868
1458,20.08.2020 17:33:00.000,469.843,469.892,469.842,469.843,389999.9919999998,469.86699999999996
1459,20.08.2020 17:33:10.000,469.843,469.853,469.792,469.822,654999.9863999997,469.8225
1460,20.08.2020 17:33:20.000,469.822,469.843,469.782,469.802,247499.9945999999,469.8125
1461,20.08.2020 17:33:30.000,469.792,469.803,469.783,469.802,384999.9919999998,469.793
1462,20.08.2020 17:33:40.000,469.802,469.852,469.783,469.852,529999.9891999997,469.8175
1463,20.08.2020 17:33:50.000,469.873,469.883,469.783,469.843,264999.9943999999,469.83299999999997
1464,20.08.2020 17:34:00.000,469.862,469.893,469.712,469.762,547499.9885999997,469.8025
1465,20.08.2020 17:34:10.000,469.742,469.763,469.742,469.763,74999.9984,469.7525
1466,20.08.2020 17:34:20.000,469.753,469.823,469.733,469.813,357499.9925999998,469.778
1467,20.08.2020 17:34:30.000,469.812,469.883,469.812,469.883,342499.99299999984,469.84749999999997
1468,20.08.2020 17:34:40.000,469.892,469.892,469.832,469.863,184999.996,469.86199999999997
1469,20.08.2020 17:34:50.000,469.872,469.993,469.863,469.962,444999.9907999997,469.928
1470,20.08.2020 17:35:00.000,469.903,470.002,469.903,469.992,417499.99139999977,469.9525
1471,20.08.2020 17:35:10.000,469.983,469.993,469.943,469.993,272499.9941999999,469.96799999999996
1472,20.08.2020 17:35:20.000,469.993,470.003,469.922,470.003,242499.9949999999,469.9625
1473,20.08.2020 17:35:30.000,470.003,470.013,469.983,469.993,322499.99299999984,469.998
1474,20.08.2020 17:35:40.000,469.983,469.983,469.952,469.952,224999.99519999992,469.9675
1475,20.08.2020 17:35:50.000,469.953,469.983,469.952,469.983,202499.99579999995,469.9675
1476,20.08.2020 17:36:00.000,469.963,469.963,469.922,469.922,337499.99299999984,469.9425
1477,20.08.2020 17:36:10.000,469.932,469.932,469.832,469.832,352499.9925999998,469.882
1478,20.08.2020 17:36:20.000,469.843,469.843,469.803,469.832,162499.99659999998,469.823
1479,20.08.2020 17:36:30.000,469.833,469.843,469.803,469.823,307499.99339999986,469.823
1480,20.08.2020 17:36:40.000,469.823,469.923,469.822,469.922,229999.99519999992,469.8725
1481,20.08.2020 17:36:50.000,469.892,469.963,469.892,469.922,482499.9897999997,469.9275
1482,20.08.2020 17:37:00.000,469.923,469.933,469.862,469.933,307499.99339999986,469.89750000000004
1483,20.08.2020 17:37:10.000,469.932,469.973,469.892,469.973,212499.9954,469.9325
1484,20.08.2020 17:37:20.000,469.982,470.003,469.973,469.973,372499.9921999998,469.988
1485,20.08.2020 17:37:30.000,469.982,469.983,469.962,469.982,229999.99519999992,469.97249999999997
1486,20.08.2020 17:37:40.000,469.953,469.972,469.923,469.952,207499.9954,469.9475
1487,20.08.2020 17:37:50.000,469.953,469.953,469.942,469.942,222499.99539999996,469.9475
1488,20.08.2020 17:38:00.000,469.942,470.003,469.942,469.992,257499.99419999987,469.97249999999997
1489,20.08.2020 17:38:10.000,469.993,469.993,469.962,469.993,219999.99519999992,469.97749999999996
1490,20.08.2020 17:38:20.000,469.993,469.993,469.942,469.982,522499.9889999997,469.9675
1491,20.08.2020 17:38:30.000,469.992,469.993,469.962,469.982,379999.9919999998,469.97749999999996
1492,20.08.2020 17:38:40.000,469.972,470.003,469.972,470.003,392499.9917999998,469.98749999999995
1493,20.08.2020 17:38:50.000,469.992,470.013,469.992,469.993,367499.9921999998,470.0025
1494,20.08.2020 17:39:00.000,469.993,470.003,469.942,469.942,339999.99279999983,469.97249999999997
1495,20.08.2020 17:39:10.000,469.942,469.942,469.852,469.853,402499.99139999977,469.897
1496,20.08.2020 17:39:20.000,469.873,469.923,469.813,469.882,637499.9865999998,469.868
1497,20.08.2020 17:39:30.000,469.883,469.883,469.883,469.883,179999.99639999997,469.883
1498,20.08.2020 17:39:40.000,469.872,469.883,469.862,469.883,324999.99319999985,469.8725
1499,20.08.2020 17:39:50.000,469.892,469.893,469.802,469.823,522499.9889999997,469.84749999999997
1500,20.08.2020 17:40:00.000,469.823,469.823,469.772,469.773,304999.99359999987,469.7975
1501,20.08.2020 17:40:10.000,469.772,469.773,469.743,469.772,239999.9948,469.75800000000004
1502,20.08.2020 17:40:20.000,469.802,469.903,469.782,469.862,357499.9925999998,469.8425
1503,20.08.2020 17:40:30.000,469.882,469.883,469.843,469.843,314999.99319999985,469.863
1504,20.08.2020 17:40:40.000,469.843,469.883,469.843,469.873,147499.997,469.863
1505,20.08.2020 17:40:50.000,469.863,469.863,469.783,469.792,299999.99359999987,469.823
1506,20.08.2020 17:41:00.000,469.792,469.802,469.772,469.772,102499.9978,469.78700000000003
1507,20.08.2020 17:41:10.000,469.803,469.903,469.783,469.903,404999.9915999998,469.843
1508,20.08.2020 17:41:20.000,469.892,469.903,469.872,469.902,177499.99619999997,469.88750000000005
1509,20.08.2020 17:41:30.000,469.882,469.903,469.882,469.892,164999.99639999997,469.89250000000004
1510,20.08.2020 17:41:40.000,469.863,469.903,469.842,469.903,184999.996,469.8725
1511,20.08.2020 17:41:50.000,469.892,469.903,469.892,469.903,257499.9945999999,469.89750000000004
1512,20.08.2020 17:42:00.000,469.903,469.923,469.862,469.862,289999.9939999999,469.89250000000004
1513,20.08.2020 17:42:10.000,469.862,469.873,469.783,469.872,349999.99279999983,469.828
1514,20.08.2020 17:42:20.000,469.873,469.873,469.833,469.833,222499.99539999996,469.853
1515,20.08.2020 17:42:30.000,469.842,469.923,469.842,469.912,287499.9937999999,469.8825
1516,20.08.2020 17:42:40.000,469.913,469.913,469.832,469.852,229999.99479999996,469.8725
1517,20.08.2020 17:42:50.000,469.852,469.923,469.852,469.902,389999.9915999998,469.8875
1518,20.08.2020 17:43:00.000,469.903,469.903,469.892,469.893,82499.99819999997,469.89750000000004
1519,20.08.2020 17:43:10.000,469.883,469.953,469.873,469.892,479999.9895999997,469.913
1520,20.08.2020 17:43:20.000,469.893,469.933,469.892,469.923,107499.9978,469.9125
1521,20.08.2020 17:43:30.000,469.932,469.933,469.893,469.902,479999.9895999997,469.913
1522,20.08.2020 17:43:40.000,469.902,469.913,469.892,469.913,372499.9921999998,469.90250000000003
1523,20.08.2020 17:43:50.000,469.912,469.912,469.883,469.893,262499.9945999999,469.8975
1524,20.08.2020 17:44:00.000,469.892,469.932,469.892,469.902,524999.9891999997,469.91200000000003
1525,20.08.2020 17:44:10.000,469.902,469.932,469.892,469.922,349999.9923999998,469.91200000000003
1526,20.08.2020 17:44:20.000,469.932,469.933,469.872,469.873,327499.99299999984,469.90250000000003
1527,20.08.2020 17:44:30.000,469.853,469.883,469.752,469.832,242499.9949999999,469.8175
1528,20.08.2020 17:44:40.000,469.832,469.863,469.802,469.823,522499.9889999997,469.8325
1529,20.08.2020 17:44:50.000,469.822,469.863,469.822,469.853,359999.9923999998,469.8425
1530,20.08.2020 17:45:00.000,469.853,469.863,469.813,469.813,372499.9921999998,469.83799999999997
1531,20.08.2020 17:45:10.000,469.783,469.783,469.553,469.592,474999.9895999997,469.668
1532,20.08.2020 17:45:20.000,469.592,469.683,469.592,469.682,294999.99359999987,469.6375
1533,20.08.2020 17:45:30.000,469.682,469.713,469.453,469.532,522499.9889999997,469.58299999999997
1534,20.08.2020 17:45:40.000,469.522,469.563,469.483,469.522,554999.9879999998,469.523
1535,20.08.2020 17:45:50.000,469.552,469.563,469.473,469.512,454999.9903999997,469.51800000000003
1536,20.08.2020 17:46:00.000,469.523,469.583,469.513,469.522,234999.9947999999,469.548
1537,20.08.2020 17:46:10.000,469.523,469.582,469.402,469.433,392499.99139999977,469.49199999999996
1538,20.08.2020 17:46:20.000,469.403,469.433,469.242,469.352,644999.9863999999,469.3375
1539,20.08.2020 17:46:30.000,469.353,469.433,469.283,469.402,547499.9885999997,469.358
1540,20.08.2020 17:46:40.000,469.382,469.382,469.242,469.263,247499.9945999999,469.312
1541,20.08.2020 17:46:50.000,469.252,469.363,469.162,469.333,372499.9917999998,469.2625
1542,20.08.2020 17:47:00.000,469.333,469.333,469.242,469.243,454999.9903999997,469.2875
1543,20.08.2020 17:47:10.000,469.203,469.263,469.162,469.212,512499.9889999997,469.2125
1544,20.08.2020 17:47:20.000,469.203,469.203,469.083,469.083,144999.9968,469.14300000000003
1545,20.08.2020 17:47:30.000,469.083,469.143,469.062,469.123,409999.9915999998,469.10249999999996
1546,20.08.2020 17:47:40.000,469.092,469.173,468.952,469.022,364999.9923999998,469.0625
1547,20.08.2020 17:47:50.000,469.023,469.023,468.922,468.973,327499.99299999984,468.9725
1548,20.08.2020 17:48:00.000,468.942,468.983,468.912,468.952,324999.99319999985,468.9475
1549,20.08.2020 17:48:10.000,468.913,469.033,468.902,468.983,317499.99339999986,468.9675
1550,20.08.2020 17:48:20.000,468.992,469.103,468.992,469.102,664999.9863999997,469.0475
1551,20.08.2020 17:48:30.000,469.103,469.152,469.042,469.152,447499.9905999997,469.097
1552,20.08.2020 17:48:40.000,469.152,469.153,469.092,469.093,239999.9947999999,469.1225
1553,20.08.2020 17:48:50.000,469.093,469.143,469.092,469.103,222499.99539999996,469.11749999999995
1554,20.08.2020 17:49:00.000,469.122,469.123,469.022,469.033,554999.9883999998,469.0725
1555,20.08.2020 17:49:10.000,469.073,469.073,468.952,468.992,322499.99339999986,469.0125
1556,20.08.2020 17:49:20.000,468.993,469.123,468.993,469.123,447499.9905999997,469.058
1557,20.08.2020 17:49:30.000,469.133,469.173,469.092,469.173,427499.99099999975,469.1325
1558,20.08.2020 17:49:40.000,469.202,469.202,469.063,469.112,409999.9911999998,469.1325
1559,20.08.2020 17:49:50.000,469.103,469.113,469.012,469.052,359999.9923999998,469.0625
1560,20.08.2020 17:50:00.000,469.022,469.092,468.963,469.053,444999.9903999997,469.02750000000003
1561,20.08.2020 17:50:10.000,469.052,469.133,469.033,469.133,264999.9943999999,469.08299999999997
1562,20.08.2020 17:50:20.000,469.083,469.103,469.072,469.092,259999.99439999988,469.0875
1563,20.08.2020 17:50:30.000,469.093,469.183,469.092,469.183,444999.9907999997,469.1375
1564,20.08.2020 17:50:40.000,469.182,469.282,469.182,469.243,444999.9907999997,469.23199999999997
1565,20.08.2020 17:50:50.000,469.243,469.262,469.182,469.193,387499.9917999998,469.222
1566,20.08.2020 17:51:00.000,469.192,469.243,469.133,469.213,302499.99339999986,469.188
1567,20.08.2020 17:51:10.000,469.213,469.243,469.103,469.143,349999.99279999983,469.173
1568,20.08.2020 17:51:20.000,469.143,469.223,469.113,469.142,407499.99139999977,469.168
1569,20.08.2020 17:51:30.000,469.103,469.242,469.102,469.232,257499.9945999999,469.172
1570,20.08.2020 17:51:40.000,469.232,469.243,469.162,469.243,459999.9903999997,469.2025
1571,20.08.2020 17:51:50.000,469.242,469.243,469.122,469.122,169999.99639999997,469.1825
1572,20.08.2020 17:52:00.000,469.123,469.132,468.962,468.972,564999.9879999998,469.047
1573,20.08.2020 17:52:10.000,468.973,468.993,468.913,468.953,357499.9925999998,468.953
1574,20.08.2020 17:52:20.000,468.953,469.003,468.942,468.983,389999.9915999998,468.97249999999997
1575,20.08.2020 17:52:30.000,468.982,468.983,468.872,468.962,329999.99279999983,468.9275
1576,20.08.2020 17:52:40.000,468.902,469.003,468.892,469.003,284999.9939999999,468.9475
1577,20.08.2020 17:52:50.000,469.002,469.063,468.992,469.023,244999.9947999999,469.02750000000003
1578,20.08.2020 17:53:00.000,468.972,469.023,468.913,468.953,589999.9875999998,468.968
1579,20.08.2020 17:53:10.000,468.953,468.953,468.793,468.793,397499.9917999998,468.873
1580,20.08.2020 17:53:20.000,468.793,468.843,468.752,468.793,359999.9923999998,468.7975
1581,20.08.2020 17:53:30.000,468.793,468.793,468.752,468.782,534999.9887999998,468.77250000000004
1582,20.08.2020 17:53:40.000,468.752,468.913,468.752,468.903,524999.9891999997,468.8325
1583,20.08.2020 17:53:50.000,468.893,469.003,468.872,468.913,509999.98919999966,468.9375
1584,20.08.2020 17:54:00.000,468.912,468.973,468.873,468.943,337499.99299999984,468.923
1585,20.08.2020 17:54:10.000,468.912,468.913,468.853,468.853,232499.9949999999,468.88300000000004
1586,20.08.2020 17:54:20.000,468.803,468.823,468.703,468.733,507499.9893999997,468.763
1587,20.08.2020 17:54:30.000,468.692,468.743,468.652,468.732,512499.9893999997,468.6975
1588,20.08.2020 17:54:40.000,468.733,468.812,468.732,468.772,274999.9939999999,468.77200000000005
1589,20.08.2020 17:54:50.000,468.773,468.823,468.742,468.822,477499.9901999997,468.7825
1590,20.08.2020 17:55:00.000,468.773,468.793,468.742,468.792,409999.9911999998,468.76750000000004
1591,20.08.2020 17:55:10.000,468.793,468.973,468.792,468.872,447499.9905999997,468.8825
1592,20.08.2020 17:55:20.000,468.853,468.913,468.793,468.902,339999.99279999983,468.853
1593,20.08.2020 17:55:30.000,468.903,468.922,468.872,468.922,392499.9917999998,468.89700000000005
1594,20.08.2020 17:55:40.000,468.962,469.052,468.943,469.003,307499.99339999986,468.9975
1595,20.08.2020 17:55:50.000,469.053,469.083,468.902,469.023,252499.9945999999,468.9925
1596,20.08.2020 17:56:00.000,469.002,469.083,468.892,469.043,527499.9889999997,468.9875
1597,20.08.2020 17:56:10.000,469.032,469.143,468.932,469.143,454999.9903999997,469.0375
1598,20.08.2020 17:56:20.000,469.082,469.142,469.022,469.112,477499.9897999997,469.082
1599,20.08.2020 17:56:30.000,469.142,469.193,469.142,469.192,257499.9945999999,469.1675
1600,20.08.2020 17:56:40.000,469.163,469.222,469.133,469.133,412499.99139999977,469.1775
1601,20.08.2020 17:56:50.000,469.173,469.243,469.172,469.243,527499.9889999997,469.2075
1602,20.08.2020 17:57:00.000,469.243,469.243,469.182,469.202,354999.9923999998,469.2125
1603,20.08.2020 17:57:10.000,469.133,469.213,469.133,469.213,264999.9943999999,469.173
1604,20.08.2020 17:57:20.000,469.163,469.213,469.133,469.212,212499.9954,469.173
1605,20.08.2020 17:57:30.000,469.223,469.333,469.202,469.222,484999.9899999997,469.26750000000004
1606,20.08.2020 17:57:40.000,469.203,469.223,469.203,469.222,137499.99699999997,469.21299999999997
1607,20.08.2020 17:57:50.000,469.192,469.223,469.192,469.202,249999.9947999999,469.2075
1608,20.08.2020 17:58:00.000,469.223,469.313,469.223,469.303,447499.9905999997,469.26800000000003
1609,20.08.2020 17:58:10.000,469.303,469.303,469.272,469.302,247499.99459999995,469.2875
1610,20.08.2020 17:58:20.000,469.293,469.313,469.273,469.273,292499.9937999999,469.293
1611,20.08.2020 17:58:30.000,469.272,469.363,469.272,469.363,419999.99119999976,469.3175
1612,20.08.2020 17:58:40.000,469.362,469.453,469.362,469.453,384999.9919999998,469.4075
1613,20.08.2020 17:58:50.000,469.463,469.503,469.443,469.502,362499.9925999998,469.47299999999996
1614,20.08.2020 17:59:00.000,469.503,469.503,469.432,469.442,414999.99119999976,469.4675
1615,20.08.2020 17:59:10.000,469.443,469.493,469.382,469.462,157499.99659999998,469.4375
1616,20.08.2020 17:59:20.000,469.482,469.482,469.352,469.372,232499.9949999999,469.41700000000003
1617,20.08.2020 17:59:30.000,469.373,469.433,469.372,469.432,162499.99659999998,469.40250000000003
1618,20.08.2020 17:59:40.000,469.432,469.453,469.393,469.433,327499.9929999999,469.423
1619,20.08.2020 17:59:50.000,469.432,469.433,469.373,469.422,224999.99519999992,469.403
1620,20.08.2020 18:00:00.000,469.422,469.433,469.353,469.402,539999.9883999998,469.39300000000003
1621,20.08.2020 18:00:10.000,469.403,469.463,469.402,469.462,329999.99319999985,469.4325
1622,20.08.2020 18:00:20.000,469.402,469.413,469.373,469.403,139999.9968,469.39300000000003
1623,20.08.2020 18:00:30.000,469.403,469.403,469.163,469.202,457499.9901999997,469.283
1624,20.08.2020 18:00:40.000,469.193,469.293,469.183,469.243,314999.99359999987,469.238
1625,20.08.2020 18:00:50.000,469.202,469.333,469.202,469.243,299999.99359999987,469.26750000000004
1626,20.08.2020 18:01:00.000,469.243,469.333,469.242,469.323,362499.9921999998,469.2875
1627,20.08.2020 18:01:10.000,469.332,469.333,469.283,469.333,172499.9962,469.308
1628,20.08.2020 18:01:20.000,469.333,469.343,469.282,469.282,122499.9974,469.3125
1629,20.08.2020 18:01:30.000,469.292,469.343,469.263,469.302,389999.9919999998,469.303
1630,20.08.2020 18:01:40.000,469.253,469.343,469.252,469.253,367499.9921999998,469.2975
1631,20.08.2020 18:01:50.000,469.263,469.263,469.133,469.133,192499.9958,469.198
1632,20.08.2020 18:02:00.000,469.123,469.163,468.943,468.972,549999.9883999998,469.053
1633,20.08.2020 18:02:10.000,468.992,469.103,468.982,469.052,527499.9889999997,469.0425
1634,20.08.2020 18:02:20.000,469.052,469.103,469.012,469.063,272499.9941999999,469.0575
1635,20.08.2020 18:02:30.000,469.062,469.173,469.062,469.083,279999.9939999999,469.1175
1636,20.08.2020 18:02:40.000,469.122,469.173,469.122,469.172,129999.9972,469.14750000000004
1637,20.08.2020 18:02:50.000,469.123,469.143,469.112,469.132,312499.99339999986,469.1275
1638,20.08.2020 18:03:00.000,469.142,469.312,469.142,469.312,612499.9873999998,469.227
1639,20.08.2020 18:03:10.000,469.312,469.383,469.272,469.323,487499.9897999997,469.3275
1640,20.08.2020 18:03:20.000,469.262,469.323,469.262,469.293,244999.9947999999,469.2925
1641,20.08.2020 18:03:30.000,469.323,469.323,469.245,469.293,309999.99359999987,469.284
1642,20.08.2020 18:03:40.000,469.262,469.333,469.262,469.302,314999.99319999985,469.2975
1643,20.08.2020 18:03:50.000,469.293,469.332,469.273,469.323,137499.99699999997,469.3025
1644,20.08.2020 18:04:00.000,469.323,469.332,469.242,469.303,272499.9941999999,469.28700000000003
1645,20.08.2020 18:04:10.000,469.302,469.303,469.232,469.303,129999.9972,469.26750000000004
