,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1493,26.03.2020 17:43:00.000,251.272,251.362,251.173,251.262,1117499.9766,251.26749999999998
1494,26.03.2020 17:43:10.000,251.273,251.442,251.273,251.442,1247499.9737999998,251.35750000000002
1495,26.03.2020 17:43:20.000,251.442,251.613,251.432,251.472,1237499.9741999998,251.52249999999998
1496,26.03.2020 17:43:30.000,251.492,251.493,251.243,251.312,959999.9799999996,251.368
1497,26.03.2020 17:43:40.000,251.312,251.492,251.293,251.413,1027499.9786,251.39249999999998
1498,26.03.2020 17:43:50.000,251.383,251.443,251.282,251.282,1052499.9778,251.3625
1499,26.03.2020 17:44:00.000,251.262,251.313,251.173,251.303,1034999.9787999996,251.243
1500,26.03.2020 17:44:10.000,251.302,251.373,251.282,251.353,952499.9798,251.3275
1501,26.03.2020 17:44:20.000,251.353,251.443,251.353,251.442,697499.9853999999,251.39800000000002
1502,26.03.2020 17:44:30.000,251.402,251.633,251.362,251.552,1029999.9784,251.4975
1503,26.03.2020 17:44:40.000,251.553,251.553,251.383,251.482,1047499.9777999998,251.46800000000002
1504,26.03.2020 17:44:50.000,251.482,251.643,251.472,251.643,1237499.9741999998,251.5575
1505,26.03.2020 17:45:00.000,251.622,251.673,251.402,251.452,1277499.973,251.5375
1506,26.03.2020 17:45:10.000,251.453,251.453,251.133,251.283,1367499.9717999997,251.293
1507,26.03.2020 17:45:20.000,251.283,251.283,251.223,251.223,1129999.9764,251.253
1508,26.03.2020 17:45:30.000,251.222,251.283,251.222,251.222,942499.9801999998,251.2525
1509,26.03.2020 17:45:40.000,251.192,251.262,251.013,251.252,1384999.9708,251.1375
1510,26.03.2020 17:45:50.000,251.253,251.273,251.152,251.222,1469999.9695999995,251.21249999999998
1511,26.03.2020 17:46:00.000,251.233,251.283,251.112,251.113,1294999.9728,251.1975
1512,26.03.2020 17:46:10.000,251.103,251.103,250.933,251.043,1152499.9758,251.018
1513,26.03.2020 17:46:20.000,251.043,251.263,251.023,251.243,1239999.9736,251.143
1514,26.03.2020 17:46:30.000,251.253,251.283,251.082,251.092,962499.9802,251.1825
1515,26.03.2020 17:46:40.000,251.062,251.152,250.942,250.942,962499.9798,251.047
1516,26.03.2020 17:46:50.000,250.992,251.202,250.923,251.193,1224999.9743999997,251.0625
1517,26.03.2020 17:47:00.000,251.193,251.193,250.922,250.973,867499.9817999997,251.0575
1518,26.03.2020 17:47:10.000,250.963,251.032,250.862,250.992,1007499.9789999996,250.947
1519,26.03.2020 17:47:20.000,250.983,251.283,250.953,251.282,1194999.9751999995,251.118
1520,26.03.2020 17:47:30.000,251.283,251.283,251.142,251.153,1317499.9725999995,251.21249999999998
1521,26.03.2020 17:47:40.000,251.212,251.283,251.182,251.243,1114999.9767999998,251.2325
1522,26.03.2020 17:47:50.000,251.243,251.333,251.142,251.333,1162499.9758,251.2375
1523,26.03.2020 17:48:00.000,251.332,251.333,251.153,251.232,1002499.979,251.243
1524,26.03.2020 17:48:10.000,251.232,251.403,251.232,251.382,1174999.9755999998,251.3175
1525,26.03.2020 17:48:20.000,251.383,251.383,251.232,251.243,759999.9839999999,251.3075
1526,26.03.2020 17:48:30.000,251.263,251.453,251.252,251.383,1047499.9782,251.35250000000002
1527,26.03.2020 17:48:40.000,251.383,251.593,251.362,251.503,1212499.9749999996,251.4775
1528,26.03.2020 17:48:50.000,251.513,251.523,251.363,251.452,1299999.9731999997,251.44299999999998
1529,26.03.2020 17:49:00.000,251.453,251.672,251.402,251.662,969999.9795999998,251.53699999999998
1530,26.03.2020 17:49:10.000,251.652,251.762,251.583,251.603,1174999.9755999998,251.6725
1531,26.03.2020 17:49:20.000,251.603,251.643,251.542,251.622,1044999.9783999996,251.5925
1532,26.03.2020 17:49:30.000,251.602,251.863,251.602,251.772,1217499.9742,251.73250000000002
1533,26.03.2020 17:49:40.000,251.782,251.792,251.692,251.722,794999.9828000001,251.74200000000002
1534,26.03.2020 17:49:50.000,251.693,251.873,251.662,251.772,1272499.9737999998,251.76749999999998
1535,26.03.2020 17:50:00.000,251.812,251.942,251.793,251.822,947499.9802,251.8675
1536,26.03.2020 17:50:10.000,251.833,251.893,251.682,251.893,1174999.9755999998,251.7875
1537,26.03.2020 17:50:20.000,251.852,251.943,251.842,251.872,852499.9821999997,251.8925
1538,26.03.2020 17:50:30.000,251.873,251.903,251.742,251.743,999999.9791999998,251.8225
1539,26.03.2020 17:50:40.000,251.742,251.873,251.692,251.802,829999.9823999999,251.7825
1540,26.03.2020 17:50:50.000,251.803,251.803,251.682,251.783,924999.9804,251.7425
1541,26.03.2020 17:51:00.000,251.783,251.853,251.573,251.612,1219999.9747999995,251.71300000000002
1542,26.03.2020 17:51:10.000,251.612,251.723,251.602,251.672,879999.9815999998,251.66250000000002
1543,26.03.2020 17:51:20.000,251.683,251.683,251.552,251.583,1177499.9753999996,251.6175
1544,26.03.2020 17:51:30.000,251.583,251.683,251.583,251.682,997499.9793999998,251.63299999999998
1545,26.03.2020 17:51:40.000,251.733,251.892,251.662,251.883,1094999.9767999998,251.777
1546,26.03.2020 17:51:50.000,251.883,251.923,251.852,251.863,839999.9823999997,251.8875
1547,26.03.2020 17:52:00.000,251.902,252.063,251.872,252.052,1329999.9724,251.9675
1548,26.03.2020 17:52:10.000,252.052,252.312,252.052,252.233,1092499.977,252.18200000000002
1549,26.03.2020 17:52:20.000,252.233,252.323,252.162,252.272,942499.9801999996,252.2425
1550,26.03.2020 17:52:30.000,252.333,252.372,252.262,252.262,959999.9799999996,252.317
1551,26.03.2020 17:52:40.000,252.263,252.382,252.263,252.322,1072499.9778,252.3225
1552,26.03.2020 17:52:50.000,252.323,252.353,252.142,252.172,917499.9805999998,252.2475
1553,26.03.2020 17:53:00.000,252.213,252.313,252.172,252.312,879999.9812,252.2425
1554,26.03.2020 17:53:10.000,252.313,252.383,252.283,252.343,747499.9841999996,252.333
1555,26.03.2020 17:53:20.000,252.343,252.473,252.343,252.413,727499.9849999996,252.40800000000002
1556,26.03.2020 17:53:30.000,252.403,252.433,252.312,252.352,857499.9817999998,252.3725
1557,26.03.2020 17:53:40.000,252.352,252.392,252.272,252.332,1112499.977,252.332
1558,26.03.2020 17:53:50.000,252.333,252.363,252.282,252.333,752499.9841999997,252.3225
1559,26.03.2020 17:54:00.000,252.342,252.342,252.133,252.173,874999.9815999997,252.2375
1560,26.03.2020 17:54:10.000,252.173,252.213,251.973,252.053,1557499.9681999995,252.09300000000002
1561,26.03.2020 17:54:20.000,252.052,252.213,252.032,252.182,1179999.9752,252.1225
1562,26.03.2020 17:54:30.000,252.182,252.233,251.992,252.052,1194999.9751999998,252.1125
1563,26.03.2020 17:54:40.000,252.083,252.083,251.952,251.983,964999.9795999998,252.01749999999998
1564,26.03.2020 17:54:50.000,251.973,252.042,251.922,252.032,1169999.9759999998,251.982
1565,26.03.2020 17:55:00.000,252.033,252.073,251.893,251.893,869999.9815999999,251.983
1566,26.03.2020 17:55:10.000,251.902,251.923,251.592,251.653,929999.98,251.7575
1567,26.03.2020 17:55:20.000,251.622,251.823,251.622,251.742,1224999.9744000002,251.72250000000003
1568,26.03.2020 17:55:30.000,251.712,251.803,251.652,251.793,1132499.9765999997,251.7275
1569,26.03.2020 17:55:40.000,251.802,251.803,251.662,251.713,997499.9789999996,251.73250000000002
1570,26.03.2020 17:55:50.000,251.692,251.842,251.692,251.803,894999.9808,251.767
1571,26.03.2020 17:56:00.000,251.802,251.873,251.772,251.822,867499.9817999997,251.8225
1572,26.03.2020 17:56:10.000,251.833,251.873,251.702,251.702,1199999.9748,251.7875
1573,26.03.2020 17:56:20.000,251.702,251.763,251.472,251.512,1512499.9682,251.6175
1574,26.03.2020 17:56:30.000,251.503,251.633,251.442,251.493,892499.9813999997,251.53750000000002
1575,26.03.2020 17:56:40.000,251.473,251.633,251.403,251.513,1429999.9703999998,251.518
1576,26.03.2020 17:56:50.000,251.492,251.643,251.492,251.542,872499.9813999997,251.5675
1577,26.03.2020 17:57:00.000,251.543,251.713,251.502,251.682,1324999.9724,251.60750000000002
1578,26.03.2020 17:57:10.000,251.693,251.823,251.662,251.812,1219999.9747999995,251.7425
1579,26.03.2020 17:57:20.000,251.782,251.853,251.683,251.833,1129999.9763999998,251.768
1580,26.03.2020 17:57:30.000,251.833,251.873,251.762,251.823,1137499.9761999997,251.8175
1581,26.03.2020 17:57:40.000,251.792,251.842,251.692,251.822,1259999.9739999997,251.767
1582,26.03.2020 17:57:50.000,251.822,251.833,251.702,251.773,967499.9797999996,251.76749999999998
1583,26.03.2020 17:58:00.000,251.793,251.963,251.793,251.902,1124999.9767999998,251.878
1584,26.03.2020 17:58:10.000,251.903,252.002,251.832,251.972,1187499.9753999996,251.917
1585,26.03.2020 17:58:20.000,251.972,252.093,251.932,251.962,1059999.978,252.0125
1586,26.03.2020 17:58:30.000,251.952,251.952,251.712,251.802,994999.9791999998,251.832
1587,26.03.2020 17:58:40.000,251.803,251.803,251.663,251.692,924999.9807999996,251.733
1588,26.03.2020 17:58:50.000,251.692,251.803,251.682,251.802,934999.9804,251.7425
1589,26.03.2020 17:59:00.000,251.802,251.923,251.733,251.742,1374999.9715999998,251.828
1590,26.03.2020 17:59:10.000,251.722,251.833,251.692,251.822,704999.9851999998,251.7625
1591,26.03.2020 17:59:20.000,251.832,251.983,251.832,251.933,889999.9811999999,251.9075
1592,26.03.2020 17:59:30.000,251.933,252.122,251.933,252.032,1049999.978,252.0275
1593,26.03.2020 17:59:40.000,252.032,252.043,251.803,251.992,1402499.9709999997,251.923
1594,26.03.2020 17:59:50.000,251.993,252.023,251.852,252.022,1009999.9787999998,251.9375
1595,26.03.2020 18:00:00.000,251.983,252.273,251.983,252.232,1352499.9718000002,252.128
1596,26.03.2020 18:00:10.000,252.232,252.302,252.062,252.183,1282499.9733999998,252.18200000000002
1597,26.03.2020 18:00:20.000,252.182,252.363,252.182,252.293,1047499.9777999998,252.27249999999998
1598,26.03.2020 18:00:30.000,252.293,252.333,252.162,252.213,1027499.9785999996,252.2475
1599,26.03.2020 18:00:40.000,252.202,252.322,252.133,252.162,1307499.9726,252.22750000000002
1600,26.03.2020 18:00:50.000,252.162,252.193,251.992,252.163,1324999.9723999996,252.0925
1601,26.03.2020 18:01:00.000,252.123,252.203,252.002,252.002,1067499.9777999995,252.10250000000002
1602,26.03.2020 18:01:10.000,251.973,252.043,251.882,252.043,739999.9843999996,251.9625
1603,26.03.2020 18:01:20.000,252.032,252.153,251.982,252.153,844999.9819999998,252.0675
1604,26.03.2020 18:01:30.000,252.173,252.273,252.143,252.262,1204999.9744000002,252.208
1605,26.03.2020 18:01:40.000,252.262,252.333,252.153,252.273,1287499.9726000002,252.243
1606,26.03.2020 18:01:50.000,252.313,252.393,252.212,252.213,1369999.9715999996,252.3025
1607,26.03.2020 18:02:00.000,252.212,252.363,252.212,252.293,1062499.9777999998,252.2875
1608,26.03.2020 18:02:10.000,252.292,252.303,252.023,252.212,1417499.9706,252.163
1609,26.03.2020 18:02:20.000,252.213,252.353,252.192,252.303,1332499.9721999995,252.2725
1610,26.03.2020 18:02:30.000,252.323,252.453,252.302,252.452,767499.9837999998,252.3775
1611,26.03.2020 18:02:40.000,252.502,252.803,252.482,252.783,1504999.9687999997,252.64249999999998
1612,26.03.2020 18:02:50.000,252.783,252.783,252.663,252.722,1267499.9737999996,252.723
1613,26.03.2020 18:03:00.000,252.702,252.732,252.602,252.643,1357499.9717999997,252.667
1614,26.03.2020 18:03:10.000,252.643,252.803,252.642,252.733,1034999.9787999996,252.7225
1615,26.03.2020 18:03:20.000,252.733,252.783,252.622,252.743,1084999.9771999998,252.7025
1616,26.03.2020 18:03:30.000,252.743,252.872,252.743,252.872,1102499.9769999995,252.8075
1617,26.03.2020 18:03:40.000,252.872,252.992,252.792,252.843,1199999.9748000002,252.892
1618,26.03.2020 18:03:50.000,252.833,252.962,252.762,252.862,1277499.9733999998,252.862
1619,26.03.2020 18:04:00.000,252.902,252.963,252.842,252.873,1207499.9749999996,252.9025
1620,26.03.2020 18:04:10.000,252.873,252.993,252.873,252.942,1239999.9743999997,252.933
1621,26.03.2020 18:04:20.000,252.972,253.053,252.903,252.903,1007499.979,252.978
1622,26.03.2020 18:04:30.000,252.903,253.003,252.793,253.003,1127499.9766,252.898
1623,26.03.2020 18:04:40.000,253.003,253.073,252.952,252.982,974999.9792000002,253.0125
1624,26.03.2020 18:04:50.000,253.023,253.072,252.972,253.062,1109999.9767999998,253.022
1625,26.03.2020 18:05:00.000,253.043,253.073,252.922,253.073,1119999.9767999998,252.9975
1626,26.03.2020 18:05:10.000,253.073,253.183,252.942,253.183,1067499.9777999995,253.0625
1627,26.03.2020 18:05:20.000,253.223,253.292,252.982,253.032,1314999.9724,253.137
1628,26.03.2020 18:05:30.000,253.042,253.183,252.973,253.113,1264999.9732,253.078
1629,26.03.2020 18:05:40.000,253.123,253.133,252.993,253.013,1114999.9764,253.063
1630,26.03.2020 18:05:50.000,253.053,253.193,252.992,253.092,1274999.9732,253.0925
1631,26.03.2020 18:06:00.000,253.093,253.253,253.002,253.183,1207499.9742000003,253.1275
1632,26.03.2020 18:06:10.000,253.182,253.182,252.853,252.922,1082499.9774,253.01749999999998
1633,26.03.2020 18:06:20.000,252.923,252.923,252.512,252.573,1229999.9744,252.7175
1634,26.03.2020 18:06:30.000,252.533,252.612,252.412,252.492,1592499.9666000002,252.512
1635,26.03.2020 18:06:40.000,252.503,252.633,252.443,252.602,1314999.9724,252.538
1636,26.03.2020 18:06:50.000,252.603,252.683,252.472,252.472,1127499.9765999997,252.5775
1637,26.03.2020 18:07:00.000,252.462,252.462,252.223,252.283,1239999.9740000002,252.3425
1638,26.03.2020 18:07:10.000,252.282,252.323,252.063,252.132,1292499.9726,252.19299999999998
1639,26.03.2020 18:07:20.000,252.133,252.393,252.133,252.383,1197499.975,252.263
1640,26.03.2020 18:07:30.000,252.373,252.433,252.283,252.382,1112499.9766,252.358
1641,26.03.2020 18:07:40.000,252.372,252.372,252.242,252.282,932499.9801999998,252.30700000000002
1642,26.03.2020 18:07:50.000,252.283,252.323,252.233,252.283,867499.9817999998,252.27800000000002
1643,26.03.2020 18:08:00.000,252.292,252.293,252.032,252.082,1239999.9736,252.16250000000002
1644,26.03.2020 18:08:10.000,252.092,252.133,251.922,252.123,1409999.9708,252.0275
1645,26.03.2020 18:08:20.000,252.123,252.173,251.972,252.013,1104999.9771999998,252.0725
1646,26.03.2020 18:08:30.000,251.992,252.203,251.992,252.203,1314999.9724,252.0975
1647,26.03.2020 18:08:40.000,252.173,252.203,252.043,252.132,1167499.9753999996,252.123
1648,26.03.2020 18:08:50.000,252.142,252.303,252.122,252.292,1097499.9769999995,252.2125
1649,26.03.2020 18:09:00.000,252.302,252.313,252.112,252.113,1157499.9758,252.21249999999998
1650,26.03.2020 18:09:10.000,252.122,252.403,252.042,252.393,1074999.9776,252.2225
1651,26.03.2020 18:09:20.000,252.372,252.452,252.242,252.362,1332499.9725999995,252.34699999999998
1652,26.03.2020 18:09:30.000,252.342,252.503,252.342,252.463,1089999.9771999998,252.4225
1653,26.03.2020 18:09:40.000,252.462,252.632,252.462,252.492,1162499.9758,252.547
1654,26.03.2020 18:09:50.000,252.482,252.593,252.373,252.583,1222499.9745999998,252.483
1655,26.03.2020 18:10:00.000,252.572,252.713,252.483,252.652,1159999.9755999998,252.598
1656,26.03.2020 18:10:10.000,252.653,252.963,252.653,252.732,1434999.9699999995,252.808
1657,26.03.2020 18:10:20.000,252.732,252.893,252.732,252.752,1317499.9725999995,252.8125
1658,26.03.2020 18:10:30.000,252.762,252.892,252.692,252.812,917499.9806,252.792
1659,26.03.2020 18:10:40.000,252.812,252.822,252.652,252.673,1139999.9763999998,252.737
1660,26.03.2020 18:10:50.000,252.672,252.832,252.662,252.753,834999.9823999996,252.747
1661,26.03.2020 18:11:00.000,252.732,252.753,252.483,252.483,1374999.9715999996,252.618
1662,26.03.2020 18:11:10.000,252.482,252.483,252.133,252.253,1762499.9633999998,252.308
1663,26.03.2020 18:11:20.000,252.222,252.343,252.003,252.113,1299999.9728,252.173
1664,26.03.2020 18:11:30.000,252.102,252.223,252.012,252.172,1164999.9755999998,252.1175
1665,26.03.2020 18:11:40.000,252.173,252.292,252.162,252.253,1187499.975,252.227
1666,26.03.2020 18:11:50.000,252.272,252.272,252.053,252.053,1209999.9744000004,252.1625
1667,26.03.2020 18:12:00.000,252.063,252.162,251.933,252.162,1239999.9743999997,252.0475
1668,26.03.2020 18:12:10.000,252.172,252.283,252.082,252.082,1322499.9726,252.1825
1669,26.03.2020 18:12:20.000,252.092,252.153,251.973,252.023,1207499.9746,252.063
1670,26.03.2020 18:12:30.000,252.022,252.022,251.773,251.842,1044999.978,251.89749999999998
1671,26.03.2020 18:12:40.000,251.822,251.883,251.752,251.882,859999.982,251.8175
1672,26.03.2020 18:12:50.000,251.882,252.003,251.873,251.983,1034999.978,251.938
1673,26.03.2020 18:13:00.000,251.942,252.142,251.942,252.142,1044999.978,252.042
1674,26.03.2020 18:13:10.000,252.142,252.253,251.972,252.112,1329999.9719999998,252.1125
1675,26.03.2020 18:13:20.000,252.093,252.302,252.093,252.282,1322499.9722,252.1975
1676,26.03.2020 18:13:30.000,252.292,252.303,252.153,252.172,1084999.9772,252.228
1677,26.03.2020 18:13:40.000,252.212,252.293,252.162,252.242,1237499.9741999998,252.22750000000002
1678,26.03.2020 18:13:50.000,252.242,252.383,252.242,252.352,979999.9799999996,252.3125
1679,26.03.2020 18:14:00.000,252.342,252.483,252.233,252.462,1232499.9741999998,252.358
1680,26.03.2020 18:14:10.000,252.463,252.543,252.322,252.352,1114999.9760000005,252.4325
1681,26.03.2020 18:14:20.000,252.362,252.443,252.292,252.333,1434999.97,252.3675
1682,26.03.2020 18:14:30.000,252.333,252.333,252.132,252.193,1072499.9774,252.23250000000002
1683,26.03.2020 18:14:40.000,252.222,252.343,252.152,252.182,1179999.9755999998,252.2475
1684,26.03.2020 18:14:50.000,252.183,252.283,252.072,252.082,867499.9817999996,252.1775
1685,26.03.2020 18:15:00.000,252.083,252.133,251.822,251.822,1594999.9667999998,251.97750000000002
1686,26.03.2020 18:15:10.000,251.823,252.122,251.813,252.122,1277499.9730000002,251.9675
1687,26.03.2020 18:15:20.000,252.123,252.222,252.032,252.102,1047499.9777999996,252.127
1688,26.03.2020 18:15:30.000,252.063,252.063,251.933,251.973,894999.9811999998,251.998
1689,26.03.2020 18:15:40.000,251.973,252.143,251.943,252.143,1169999.9755999998,252.043
1690,26.03.2020 18:15:50.000,252.132,252.273,252.132,252.162,1132499.9762,252.2025
1691,26.03.2020 18:16:00.000,252.152,252.233,252.082,252.093,1059999.9776,252.1575
1692,26.03.2020 18:16:10.000,252.062,252.362,252.062,252.283,1082499.9774,252.212
1693,26.03.2020 18:16:20.000,252.282,252.513,252.282,252.463,1179999.9752,252.3975
1694,26.03.2020 18:16:30.000,252.463,252.463,252.092,252.122,1507499.9681999995,252.2775
1695,26.03.2020 18:16:40.000,252.122,252.223,252.103,252.213,869999.9816,252.163
1696,26.03.2020 18:16:50.000,252.223,252.232,252.053,252.232,1097499.9769999995,252.14249999999998
1697,26.03.2020 18:17:00.000,252.173,252.173,252.032,252.072,967499.9794,252.10250000000002
1698,26.03.2020 18:17:10.000,252.072,252.262,252.072,252.143,994999.9792,252.167
1699,26.03.2020 18:17:20.000,252.152,252.373,252.152,252.372,679999.9855999998,252.2625
1700,26.03.2020 18:17:30.000,252.373,252.403,252.273,252.303,927499.9805999995,252.338
1701,26.03.2020 18:17:40.000,252.293,252.363,252.213,252.332,1202499.975,252.288
1702,26.03.2020 18:17:50.000,252.392,252.393,252.283,252.342,969999.9795999996,252.338
1703,26.03.2020 18:18:00.000,252.352,252.573,252.342,252.573,867499.9817999997,252.4575
1704,26.03.2020 18:18:10.000,252.573,252.703,252.542,252.643,1429999.9703999998,252.6225
1705,26.03.2020 18:18:20.000,252.622,252.723,252.552,252.622,992499.9790000002,252.6375
