,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1480,29.06.2020 17:36:40.000,360.402,360.402,360.333,360.342,260079.9948,360.3675
1481,29.06.2020 17:36:50.000,360.342,360.392,360.302,360.322,180153.9964,360.347
1482,29.06.2020 17:37:00.000,360.312,360.392,360.302,360.372,120159.9976,360.347
1483,29.06.2020 17:37:10.000,360.373,360.483,360.373,360.472,320195.9936,360.428
1484,29.06.2020 17:37:20.000,360.473,360.602,360.472,360.602,420253.9916,360.537
1485,29.06.2020 17:37:30.000,360.612,360.663,360.612,360.652,280157.9944,360.63750000000005
1486,29.06.2020 17:37:40.000,360.653,360.712,360.622,360.712,220079.9956,360.66700000000003
1487,29.06.2020 17:37:50.000,360.712,360.782,360.702,360.723,360149.99279999995,360.74199999999996
1488,29.06.2020 17:38:00.000,360.723,360.793,360.702,360.772,320185.99359999987,360.7475
1489,29.06.2020 17:38:10.000,360.763,360.792,360.702,360.792,260139.99479999996,360.74699999999996
1490,29.06.2020 17:38:20.000,360.792,360.913,360.792,360.913,340165.9932,360.85249999999996
1491,29.06.2020 17:38:30.000,360.912,361.052,360.892,361.012,360255.9928,360.972
1492,29.06.2020 17:38:40.000,361.003,361.052,360.962,361.052,280135.9944,361.007
1493,29.06.2020 17:38:50.000,361.032,361.143,361.032,361.072,340257.9932,361.0875
1494,29.06.2020 17:39:00.000,361.093,361.103,361.002,361.042,220139.9956,361.0525
1495,29.06.2020 17:39:10.000,361.052,361.052,361.002,361.022,340169.9931999999,361.02700000000004
1496,29.06.2020 17:39:20.000,360.993,361.083,360.992,361.053,220155.9956,361.0375
1497,29.06.2020 17:39:30.000,361.053,361.123,361.053,361.113,240111.99519999992,361.08799999999997
1498,29.06.2020 17:39:40.000,361.112,361.322,361.072,361.192,480313.9904,361.197
1499,29.06.2020 17:39:50.000,361.133,361.213,361.132,361.212,160135.99680000002,361.1725
1500,29.06.2020 17:40:00.000,361.212,361.223,361.142,361.172,200139.996,361.1825
1501,29.06.2020 17:40:10.000,361.182,361.262,361.182,361.222,260083.99479999996,361.222
1502,29.06.2020 17:40:20.000,361.223,361.282,361.212,361.212,100071.99799999998,361.24699999999996
1503,29.06.2020 17:40:30.000,361.183,361.223,361.142,361.223,160137.99680000002,361.1825
1504,29.06.2020 17:40:40.000,361.213,361.213,361.173,361.202,160105.99680000005,361.193
1505,29.06.2020 17:40:50.000,361.192,361.203,361.132,361.193,240203.9952,361.1675
1506,29.06.2020 17:41:00.000,361.173,361.193,361.162,361.192,180063.99639999997,361.1775
1507,29.06.2020 17:41:10.000,361.192,361.192,361.122,361.152,100127.998,361.15700000000004
1508,29.06.2020 17:41:20.000,361.152,361.192,361.142,361.192,100101.99799999998,361.16700000000003
1509,29.06.2020 17:41:30.000,361.183,361.192,361.153,361.162,100077.998,361.1725
1510,29.06.2020 17:41:40.000,361.182,361.202,361.132,361.193,160069.9968,361.16700000000003
1511,29.06.2020 17:41:50.000,361.173,361.203,361.162,361.203,160063.9968,361.1825
1512,29.06.2020 17:42:00.000,361.203,361.253,361.203,361.242,120061.9976,361.22799999999995
1513,29.06.2020 17:42:10.000,361.223,361.223,361.163,361.202,140075.9972,361.193
1514,29.06.2020 17:42:20.000,361.202,361.282,361.192,361.282,140107.99719999998,361.23699999999997
1515,29.06.2020 17:42:30.000,361.262,361.323,361.262,361.272,200123.996,361.2925
1516,29.06.2020 17:42:40.000,361.272,361.352,361.272,361.352,220081.9956,361.312
1517,29.06.2020 17:42:50.000,361.353,361.402,361.352,361.352,120073.9976,361.37699999999995
1518,29.06.2020 17:43:00.000,361.352,361.452,361.352,361.432,220075.9956,361.402
1519,29.06.2020 17:43:10.000,361.423,361.452,361.423,361.442,140035.99719999998,361.4375
1520,29.06.2020 17:43:20.000,361.443,361.493,361.422,361.482,220127.9956,361.4575
1521,29.06.2020 17:43:30.000,361.463,361.483,361.433,361.462,140133.9972,361.45799999999997
1522,29.06.2020 17:43:40.000,361.482,361.482,361.402,361.413,140075.99719999998,361.442
1523,29.06.2020 17:43:50.000,361.422,361.493,361.422,361.493,280123.9944,361.4575
1524,29.06.2020 17:44:00.000,361.502,361.502,361.413,361.422,240139.99519999995,361.4575
1525,29.06.2020 17:44:10.000,361.402,361.473,361.402,361.472,80055.99840000001,361.4375
1526,29.06.2020 17:44:20.000,361.472,361.493,361.472,361.493,180035.99639999997,361.48249999999996
1527,29.06.2020 17:44:30.000,361.482,361.573,361.482,361.563,160075.99680000002,361.52750000000003
1528,29.06.2020 17:44:40.000,361.552,361.553,361.482,361.522,200083.996,361.51750000000004
1529,29.06.2020 17:44:50.000,361.522,361.562,361.423,361.433,200215.99600000007,361.4925
1530,29.06.2020 17:45:00.000,361.432,361.483,361.373,361.482,340111.9932,361.428
1531,29.06.2020 17:45:10.000,361.482,361.512,361.392,361.512,420121.99159999983,361.452
1532,29.06.2020 17:45:20.000,361.512,361.553,361.482,361.553,160091.99679999996,361.51750000000004
1533,29.06.2020 17:45:30.000,361.543,361.593,361.533,361.592,340123.9931999999,361.563
1534,29.06.2020 17:45:40.000,361.592,361.653,361.572,361.652,220131.9956,361.6125
1535,29.06.2020 17:45:50.000,361.653,361.713,361.653,361.712,280115.9944,361.683
1536,29.06.2020 17:46:00.000,361.673,361.703,361.642,361.642,280169.9944,361.6725
1537,29.06.2020 17:46:10.000,361.632,361.653,361.592,361.602,200207.99600000004,361.6225
1538,29.06.2020 17:46:20.000,361.592,361.662,361.562,361.642,220209.99560000005,361.61199999999997
1539,29.06.2020 17:46:30.000,361.642,361.653,361.633,361.652,100059.998,361.64300000000003
1540,29.06.2020 17:46:40.000,361.653,361.663,361.632,361.642,220087.9956,361.64750000000004
1541,29.06.2020 17:46:50.000,361.652,361.652,361.563,361.642,140105.9972,361.60749999999996
1542,29.06.2020 17:47:00.000,361.642,361.682,361.633,361.642,240139.99519999995,361.6575
1543,29.06.2020 17:47:10.000,361.632,361.633,361.573,361.613,440103.9911999998,361.60299999999995
1544,29.06.2020 17:47:20.000,361.612,361.612,361.542,361.582,340233.9932,361.577
1545,29.06.2020 17:47:30.000,361.572,361.602,361.542,361.562,200119.996,361.572
1546,29.06.2020 17:47:40.000,361.562,361.653,361.562,361.653,260155.9948,361.6075
1547,29.06.2020 17:47:50.000,361.652,361.662,361.552,361.582,140139.99720000004,361.60699999999997
1548,29.06.2020 17:48:00.000,361.572,361.613,361.523,361.552,280165.9944,361.568
1549,29.06.2020 17:48:10.000,361.533,361.582,361.492,361.562,340241.9932,361.53700000000003
1550,29.06.2020 17:48:20.000,361.542,361.583,361.542,361.562,180077.9964,361.5625
1551,29.06.2020 17:48:30.000,361.562,361.583,361.552,361.552,180103.99640000003,361.5675
1552,29.06.2020 17:48:40.000,361.553,361.573,361.532,361.553,240099.9952,361.5525
1553,29.06.2020 17:48:50.000,361.552,361.612,361.552,361.562,240099.9952,361.582
1554,29.06.2020 17:49:00.000,361.563,361.612,361.562,361.603,240111.99519999992,361.587
1555,29.06.2020 17:49:10.000,361.602,361.623,361.572,361.623,160103.99680000002,361.59749999999997
1556,29.06.2020 17:49:20.000,361.642,361.733,361.633,361.723,240131.9952000001,361.683
1557,29.06.2020 17:49:30.000,361.723,361.773,361.702,361.773,180095.9964,361.7375
1558,29.06.2020 17:49:40.000,361.782,361.813,361.713,361.752,320159.9935999999,361.76300000000003
1559,29.06.2020 17:49:50.000,361.753,361.793,361.752,361.762,280177.9944,361.77250000000004
1560,29.06.2020 17:50:00.000,361.763,361.763,361.683,361.703,440095.9911999998,361.72299999999996
1561,29.06.2020 17:50:10.000,361.693,361.703,361.592,361.652,300187.99399999995,361.6475
1562,29.06.2020 17:50:20.000,361.643,361.662,361.633,361.642,80089.99839999998,361.6475
1563,29.06.2020 17:50:30.000,361.642,361.642,361.532,361.552,180165.9964,361.587
1564,29.06.2020 17:50:40.000,361.552,361.553,361.492,361.502,200091.99599999996,361.52250000000004
1565,29.06.2020 17:50:50.000,361.482,361.513,361.452,361.512,80069.9984,361.48249999999996
1566,29.06.2020 17:51:00.000,361.503,361.503,361.412,361.412,300171.994,361.4575
1567,29.06.2020 17:51:10.000,361.383,361.383,361.162,361.172,400225.9919999999,361.2725
1568,29.06.2020 17:51:20.000,361.192,361.193,361.112,361.173,180069.99639999997,361.15250000000003
1569,29.06.2020 17:51:30.000,361.172,361.173,361.092,361.142,180145.9964,361.1325
1570,29.06.2020 17:51:40.000,361.142,361.173,361.122,361.123,180095.99639999997,361.14750000000004
1571,29.06.2020 17:51:50.000,361.122,361.132,361.082,361.112,180105.99640000003,361.10699999999997
1572,29.06.2020 17:52:00.000,361.103,361.132,360.972,361.032,220127.9956,361.052
1573,29.06.2020 17:52:10.000,361.032,361.052,360.962,360.962,240055.99519999992,361.007
1574,29.06.2020 17:52:20.000,360.963,360.973,360.872,360.872,80079.99840000003,360.9225
1575,29.06.2020 17:52:30.000,360.883,360.883,360.772,360.772,260133.99479999996,360.8275
1576,29.06.2020 17:52:40.000,360.762,360.873,360.762,360.873,240047.99519999992,360.8175
1577,29.06.2020 17:52:50.000,360.873,360.973,360.862,360.863,160145.99680000002,360.9175
1578,29.06.2020 17:53:00.000,360.862,361.023,360.862,361.022,460105.9907999998,360.9425
1579,29.06.2020 17:53:10.000,361.032,361.063,361.002,361.062,260119.9948,361.0325
1580,29.06.2020 17:53:20.000,361.062,361.072,360.982,361.032,160119.9968,361.02700000000004
1581,29.06.2020 17:53:30.000,361.033,361.033,360.992,361.002,140103.99719999998,361.01250000000005
1582,29.06.2020 17:53:40.000,361.032,361.072,361.032,361.042,60047.9988,361.052
1583,29.06.2020 17:53:50.000,361.042,361.042,361.023,361.032,20013.9996,361.0325
1584,29.06.2020 17:54:00.000,361.023,361.033,361.022,361.032,80009.9984,361.02750000000003
1585,29.06.2020 17:54:10.000,361.033,361.033,361.012,361.032,140077.9972,361.02250000000004
1586,29.06.2020 17:54:20.000,361.032,361.053,361.032,361.042,240115.9952,361.0425
1587,29.06.2020 17:54:30.000,361.043,361.073,361.022,361.072,100065.99799999998,361.0475
1588,29.06.2020 17:54:40.000,361.062,361.063,361.042,361.043,120067.9976,361.0525
1589,29.06.2020 17:54:50.000,361.043,361.043,361.002,361.023,140027.99719999998,361.02250000000004
1590,29.06.2020 17:55:00.000,361.022,361.052,361.012,361.032,220101.99559999997,361.03200000000004
1591,29.06.2020 17:55:10.000,361.023,361.023,360.942,360.962,120113.99760000002,360.9825
1592,29.06.2020 17:55:20.000,360.962,361.013,360.953,361.002,240063.99519999995,360.98299999999995
1593,29.06.2020 17:55:30.000,360.992,361.012,360.893,360.893,180137.99640000006,360.9525
1594,29.06.2020 17:55:40.000,360.893,360.973,360.892,360.962,240077.99519999995,360.9325
1595,29.06.2020 17:55:50.000,360.953,360.962,360.922,360.932,220137.9956,360.942
1596,29.06.2020 17:56:00.000,360.942,360.963,360.842,360.862,200147.996,360.90250000000003
1597,29.06.2020 17:56:10.000,360.843,360.912,360.802,360.802,260113.9948,360.85699999999997
1598,29.06.2020 17:56:20.000,360.792,360.793,360.733,360.743,120057.9976,360.76300000000003
1599,29.06.2020 17:56:30.000,360.742,360.742,360.672,360.712,200141.99600000004,360.707
1600,29.06.2020 17:56:40.000,360.713,360.833,360.713,360.792,320141.9935999999,360.773
1601,29.06.2020 17:56:50.000,360.792,360.822,360.772,360.813,160093.99679999996,360.797
1602,29.06.2020 17:57:00.000,360.812,360.863,360.812,360.862,100045.998,360.8375
1603,29.06.2020 17:57:10.000,360.852,360.862,360.842,360.852,60023.9988,360.852
1604,29.06.2020 17:57:20.000,360.852,360.902,360.802,360.862,100099.998,360.852
1605,29.06.2020 17:57:30.000,360.872,360.942,360.872,360.922,140079.99719999998,360.90700000000004
1606,29.06.2020 17:57:40.000,360.902,360.943,360.902,360.942,160067.9968,360.9225
1607,29.06.2020 17:57:50.000,360.943,361.043,360.942,360.972,220115.99560000005,360.9925
1608,29.06.2020 17:58:00.000,360.973,361.132,360.973,361.123,260159.9948,361.0525
1609,29.06.2020 17:58:10.000,361.123,361.173,361.122,361.152,240119.9952,361.14750000000004
1610,29.06.2020 17:58:20.000,361.153,361.203,361.152,361.193,220049.99559999997,361.1775
1611,29.06.2020 17:58:30.000,361.192,361.292,361.192,361.242,380147.99239999993,361.24199999999996
1612,29.06.2020 17:58:40.000,361.222,361.252,361.172,361.192,220141.9956,361.212
1613,29.06.2020 17:58:50.000,361.162,361.183,361.022,361.043,340153.9931999999,361.10249999999996
1614,29.06.2020 17:59:00.000,361.042,361.072,361.022,361.072,120107.9976,361.047
1615,29.06.2020 17:59:10.000,361.063,361.073,360.982,360.992,220093.9956,361.02750000000003
1616,29.06.2020 17:59:20.000,360.982,361.003,360.913,360.922,240079.99519999995,360.95799999999997
1617,29.06.2020 17:59:30.000,360.912,360.943,360.902,360.942,120067.9976,360.9225
1618,29.06.2020 17:59:40.000,360.922,360.922,360.802,360.813,220127.9956,360.862
1619,29.06.2020 17:59:50.000,360.812,360.942,360.812,360.812,200139.99600000004,360.877
1620,29.06.2020 18:00:00.000,360.813,360.943,360.813,360.922,260125.99479999996,360.878
1621,29.06.2020 18:00:10.000,360.923,361.202,360.923,361.192,420195.9915999999,361.0625
1622,29.06.2020 18:00:20.000,361.183,361.223,361.102,361.152,480155.99039999984,361.1625
1623,29.06.2020 18:00:30.000,361.142,361.183,361.132,361.182,140105.9972,361.1575
1624,29.06.2020 18:00:40.000,361.163,361.213,361.163,361.212,120087.99760000002,361.188
1625,29.06.2020 18:00:50.000,361.182,361.262,361.173,361.262,240097.9952,361.2175
1626,29.06.2020 18:01:00.000,361.272,361.323,361.242,361.252,100105.998,361.2825
1627,29.06.2020 18:01:10.000,361.253,361.383,361.253,361.383,340165.9932,361.318
1628,29.06.2020 18:01:20.000,361.373,361.373,361.262,361.263,160183.9968,361.3175
1629,29.06.2020 18:01:30.000,361.262,361.373,361.262,361.372,320123.99359999987,361.3175
1630,29.06.2020 18:01:40.000,361.352,361.383,361.252,361.252,280173.9944,361.3175
1631,29.06.2020 18:01:50.000,361.253,361.253,361.222,361.253,160123.9968,361.23749999999995
1632,29.06.2020 18:02:00.000,361.252,361.323,361.222,361.253,200083.99599999996,361.2725
1633,29.06.2020 18:02:10.000,361.232,361.323,361.232,361.282,220087.9956,361.27750000000003
1634,29.06.2020 18:02:20.000,361.302,361.422,361.282,361.393,360131.9927999999,361.352
1635,29.06.2020 18:02:30.000,361.403,361.472,361.392,361.413,240213.9952000001,361.432
1636,29.06.2020 18:02:40.000,361.422,361.423,361.292,361.312,240147.99520000003,361.35749999999996
1637,29.06.2020 18:02:50.000,361.323,361.323,361.272,361.282,180097.9964,361.2975
1638,29.06.2020 18:03:00.000,361.293,361.293,361.222,361.222,160071.9968,361.2575
1639,29.06.2020 18:03:10.000,361.263,361.323,361.232,361.242,280159.9944,361.27750000000003
1640,29.06.2020 18:03:20.000,361.243,361.243,361.163,361.193,220099.9956,361.203
1641,29.06.2020 18:03:30.000,361.192,361.233,361.192,361.202,220121.9956,361.2125
1642,29.06.2020 18:03:40.000,361.193,361.203,361.132,361.183,240145.9952,361.1675
1643,29.06.2020 18:03:50.000,361.172,361.193,361.162,361.192,260103.9947999999,361.1775
1644,29.06.2020 18:04:00.000,361.182,361.213,361.122,361.212,260107.9948,361.1675
1645,29.06.2020 18:04:10.000,361.203,361.213,361.162,361.192,220123.9956,361.1875
1646,29.06.2020 18:04:20.000,361.193,361.213,361.172,361.182,180093.9964,361.1925
1647,29.06.2020 18:04:30.000,361.152,361.212,361.142,361.182,220077.9956,361.177
1648,29.06.2020 18:04:40.000,361.183,361.202,361.122,361.153,200099.996,361.16200000000003
1649,29.06.2020 18:04:50.000,361.152,361.163,361.112,361.113,240123.99519999995,361.13750000000005
1650,29.06.2020 18:05:00.000,361.102,361.103,361.082,361.082,160031.99679999996,361.0925
1651,29.06.2020 18:05:10.000,361.072,361.072,360.992,361.002,340123.9931999999,361.03200000000004
1652,29.06.2020 18:05:20.000,361.022,361.022,360.802,360.803,360205.99279999995,360.91200000000003
1653,29.06.2020 18:05:30.000,360.803,360.932,360.802,360.812,480205.99039999984,360.867
1654,29.06.2020 18:05:40.000,360.812,360.813,360.742,360.803,460067.9907999999,360.77750000000003
1655,29.06.2020 18:05:50.000,360.802,360.802,360.692,360.722,300201.994,360.747
1656,29.06.2020 18:06:00.000,360.702,360.732,360.612,360.622,380257.9924,360.672
1657,29.06.2020 18:06:10.000,360.612,360.632,360.582,360.622,320207.9936,360.60699999999997
1658,29.06.2020 18:06:20.000,360.612,360.633,360.533,360.582,320151.9935999999,360.58299999999997
1659,29.06.2020 18:06:30.000,360.562,360.582,360.522,360.553,240103.9952,360.552
1660,29.06.2020 18:06:40.000,360.532,360.533,360.462,360.522,120179.9976,360.4975
1661,29.06.2020 18:06:50.000,360.523,360.553,360.522,360.552,160101.9968,360.5375
1662,29.06.2020 18:07:00.000,360.553,360.553,360.502,360.512,160083.99679999996,360.52750000000003
1663,29.06.2020 18:07:10.000,360.512,360.682,360.512,360.682,140081.99720000004,360.597
1664,29.06.2020 18:07:20.000,360.683,360.742,360.622,360.723,400141.9919999999,360.682
1665,29.06.2020 18:07:30.000,360.722,360.722,360.642,360.643,140071.99719999995,360.682
1666,29.06.2020 18:07:40.000,360.642,360.663,360.602,360.663,200087.99599999996,360.6325
1667,29.06.2020 18:07:50.000,360.652,360.663,360.632,360.652,140075.99719999995,360.64750000000004
1668,29.06.2020 18:08:00.000,360.662,360.672,360.632,360.663,220125.9956,360.65200000000004
1669,29.06.2020 18:08:10.000,360.653,360.663,360.632,360.642,100081.998,360.64750000000004
1670,29.06.2020 18:08:20.000,360.642,360.643,360.612,360.613,160079.99680000002,360.6275
1671,29.06.2020 18:08:30.000,360.602,360.602,360.542,360.542,100047.998,360.572
1672,29.06.2020 18:08:40.000,360.542,360.582,360.482,360.562,220133.9956,360.53200000000004
1673,29.06.2020 18:08:50.000,360.552,360.563,360.552,360.552,180059.99639999997,360.5575
1674,29.06.2020 18:09:00.000,360.553,360.553,360.462,360.483,300081.99399999983,360.5075
1675,29.06.2020 18:09:10.000,360.482,360.493,360.342,360.342,280133.9944,360.4175
1676,29.06.2020 18:09:20.000,360.343,360.343,360.263,360.263,100075.998,360.303
1677,29.06.2020 18:09:30.000,360.262,360.263,360.212,360.253,180127.9964,360.23749999999995
1678,29.06.2020 18:09:40.000,360.232,360.253,360.112,360.203,300163.994,360.1825
1679,29.06.2020 18:09:50.000,360.213,360.282,360.192,360.282,260081.99479999996,360.23699999999997
1680,29.06.2020 18:10:00.000,360.282,360.303,360.252,360.273,360105.9927999999,360.27750000000003
1681,29.06.2020 18:10:10.000,360.272,360.342,360.252,360.252,140103.99719999998,360.297
1682,29.06.2020 18:10:20.000,360.252,360.293,360.252,360.293,160081.99679999996,360.27250000000004
1683,29.06.2020 18:10:30.000,360.303,360.303,360.262,360.293,220069.9956,360.2825
1684,29.06.2020 18:10:40.000,360.292,360.343,360.252,360.312,140093.99719999998,360.2975
1685,29.06.2020 18:10:50.000,360.302,360.303,360.272,360.292,120081.9976,360.2875
1686,29.06.2020 18:11:00.000,360.293,360.352,360.242,360.343,180087.99640000006,360.297
1687,29.06.2020 18:11:10.000,360.353,360.403,360.342,360.392,260077.99479999996,360.3725
1688,29.06.2020 18:11:20.000,360.392,360.532,360.392,360.502,460205.9907999999,360.462
1689,29.06.2020 18:11:30.000,360.512,360.522,360.472,360.493,200137.996,360.49699999999996
1690,29.06.2020 18:11:40.000,360.492,360.553,360.453,360.553,140119.9972,360.503
1691,29.06.2020 18:11:50.000,360.552,360.553,360.492,360.492,280085.9943999999,360.52250000000004
