,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1515,10.02.2020 18:43:00.000,319.673,319.682,319.532,319.532,472499.98899999965,319.60699999999997
1516,10.02.2020 18:43:10.000,319.523,319.533,319.502,319.502,297499.9933999998,319.51750000000004
1517,10.02.2020 18:43:20.000,319.502,319.573,319.492,319.532,399999.99119999976,319.5325
1518,10.02.2020 18:43:30.000,319.533,319.592,319.532,319.582,407499.99099999975,319.562
1519,10.02.2020 18:43:40.000,319.592,319.592,319.562,319.562,49999.9988,319.577
1520,10.02.2020 18:43:50.000,319.563,319.603,319.562,319.602,127499.997,319.5825
1521,10.02.2020 18:44:00.000,319.602,319.612,319.492,319.492,262499.9941999999,319.552
1522,10.02.2020 18:44:10.000,319.472,319.503,319.432,319.482,552499.9877999998,319.4675
1523,10.02.2020 18:44:20.000,319.482,319.512,319.472,319.482,237499.99459999992,319.49199999999996
1524,10.02.2020 18:44:30.000,319.473,319.492,319.422,319.492,272499.9937999998,319.457
1525,10.02.2020 18:44:40.000,319.502,319.503,319.432,319.432,269999.9939999999,319.4675
1526,10.02.2020 18:44:50.000,319.433,319.533,319.432,319.532,347499.9921999998,319.4825
1527,10.02.2020 18:45:00.000,319.533,319.563,319.532,319.542,124999.9972,319.5475
1528,10.02.2020 18:45:10.000,319.542,319.573,319.542,319.572,182499.9958,319.5575
1529,10.02.2020 18:45:20.000,319.572,319.582,319.512,319.522,214999.99519999992,319.547
1530,10.02.2020 18:45:30.000,319.532,319.572,319.522,319.552,237499.9945999999,319.547
1531,10.02.2020 18:45:40.000,319.522,319.533,319.472,319.482,157499.99619999997,319.5025
1532,10.02.2020 18:45:50.000,319.482,319.482,319.442,319.472,197499.9953999999,319.462
1533,10.02.2020 18:46:00.000,319.463,319.473,319.432,319.472,397499.9913999998,319.4525
1534,10.02.2020 18:46:10.000,319.452,319.453,319.372,319.432,279999.99359999987,319.4125
1535,10.02.2020 18:46:20.000,319.432,319.433,319.303,319.303,262499.99419999984,319.368
1536,10.02.2020 18:46:30.000,319.312,319.352,319.293,319.312,194999.9955999999,319.3225
1537,10.02.2020 18:46:40.000,319.282,319.293,319.252,319.283,219999.9952,319.27250000000004
1538,10.02.2020 18:46:50.000,319.283,319.362,319.282,319.282,154999.9964,319.322
1539,10.02.2020 18:47:00.000,319.312,319.372,319.292,319.372,209999.99519999995,319.332
1540,10.02.2020 18:47:10.000,319.373,319.403,319.312,319.312,179999.99599999998,319.3575
1541,10.02.2020 18:47:20.000,319.313,319.392,319.313,319.342,244999.9943999999,319.35249999999996
1542,10.02.2020 18:47:30.000,319.362,319.433,319.342,319.433,244999.9943999999,319.3875
1543,10.02.2020 18:47:40.000,319.442,319.463,319.342,319.362,234999.9943999999,319.40250000000003
1544,10.02.2020 18:47:50.000,319.363,319.443,319.363,319.442,189999.9956,319.403
1545,10.02.2020 18:48:00.000,319.432,319.443,319.362,319.402,424999.9903999998,319.40250000000003
1546,10.02.2020 18:48:10.000,319.402,319.463,319.372,319.382,464999.9895999997,319.4175
1547,10.02.2020 18:48:20.000,319.383,319.412,319.372,319.402,184999.996,319.392
1548,10.02.2020 18:48:30.000,319.392,319.442,319.362,319.442,237499.9941999999,319.40200000000004
1549,10.02.2020 18:48:40.000,319.443,319.492,319.442,319.492,252499.9941999999,319.467
1550,10.02.2020 18:48:50.000,319.492,319.522,319.462,319.462,259999.9939999999,319.49199999999996
1551,10.02.2020 18:49:00.000,319.452,319.473,319.393,319.402,139999.9968,319.433
1552,10.02.2020 18:49:10.000,319.402,319.443,319.402,319.413,194999.9955999999,319.4225
1553,10.02.2020 18:49:20.000,319.403,319.443,319.382,319.432,354999.9915999998,319.4125
1554,10.02.2020 18:49:30.000,319.413,319.442,319.413,319.433,162499.9962,319.4275
1555,10.02.2020 18:49:40.000,319.432,319.462,319.402,319.443,227499.9949999999,319.432
1556,10.02.2020 18:49:50.000,319.442,319.462,319.403,319.403,204999.99519999995,319.4325
1557,10.02.2020 18:50:00.000,319.422,319.442,319.402,319.442,187499.99579999992,319.422
1558,10.02.2020 18:50:10.000,319.432,319.513,319.432,319.482,304999.9931999998,319.47249999999997
1559,10.02.2020 18:50:20.000,319.492,319.522,319.463,319.492,237499.9945999999,319.4925
1560,10.02.2020 18:50:30.000,319.482,319.533,319.453,319.513,252499.9941999999,319.493
1561,10.02.2020 18:50:40.000,319.512,319.513,319.462,319.502,432499.9905999997,319.48749999999995
1562,10.02.2020 18:50:50.000,319.482,319.482,319.462,319.472,164999.99639999997,319.472
1563,10.02.2020 18:51:00.000,319.472,319.503,319.452,319.462,339999.99279999983,319.47749999999996
1564,10.02.2020 18:51:10.000,319.452,319.512,319.452,319.512,129999.9972,319.48199999999997
1565,10.02.2020 18:51:20.000,319.493,319.533,319.462,319.482,277499.9933999998,319.4975
1566,10.02.2020 18:51:30.000,319.482,319.543,319.482,319.482,244999.9943999999,319.51250000000005
1567,10.02.2020 18:51:40.000,319.483,319.483,319.452,319.463,132499.99699999997,319.4675
1568,10.02.2020 18:51:50.000,319.472,319.512,319.462,319.462,364999.9919999998,319.48699999999997
1569,10.02.2020 18:52:00.000,319.462,319.532,319.452,319.492,262499.9937999999,319.49199999999996
1570,10.02.2020 18:52:10.000,319.493,319.493,319.442,319.452,252499.9945999999,319.4675
1571,10.02.2020 18:52:20.000,319.433,319.463,319.412,319.453,232499.99459999992,319.4375
1572,10.02.2020 18:52:30.000,319.463,319.503,319.452,319.503,299999.9935999999,319.47749999999996
1573,10.02.2020 18:52:40.000,319.502,319.513,319.482,319.492,237499.99459999992,319.4975
1574,10.02.2020 18:52:50.000,319.493,319.573,319.492,319.532,269999.99399999983,319.5325
1575,10.02.2020 18:53:00.000,319.523,319.552,319.472,319.472,219999.99479999996,319.512
1576,10.02.2020 18:53:10.000,319.462,319.473,319.452,319.452,227499.9949999999,319.4625
1577,10.02.2020 18:53:20.000,319.462,319.463,319.433,319.433,132499.997,319.448
1578,10.02.2020 18:53:30.000,319.422,319.462,319.422,319.442,212499.99499999997,319.442
1579,10.02.2020 18:53:40.000,319.443,319.443,319.383,319.402,264999.9939999999,319.413
1580,10.02.2020 18:53:50.000,319.402,319.412,319.372,319.412,249999.99439999997,319.392
1581,10.02.2020 18:54:00.000,319.403,319.473,319.402,319.472,359999.99199999985,319.4375
1582,10.02.2020 18:54:10.000,319.462,319.472,319.432,319.472,192499.9954,319.452
1583,10.02.2020 18:54:20.000,319.462,319.512,319.462,319.512,267499.99419999984,319.48699999999997
1584,10.02.2020 18:54:30.000,319.513,319.513,319.472,319.503,127499.997,319.49249999999995
1585,10.02.2020 18:54:40.000,319.503,319.563,319.492,319.553,207499.9954,319.52750000000003
1586,10.02.2020 18:54:50.000,319.552,319.552,319.472,319.472,182499.99579999992,319.512
1587,10.02.2020 18:55:00.000,319.463,319.483,319.433,319.482,299999.99359999987,319.45799999999997
1588,10.02.2020 18:55:10.000,319.462,319.492,319.462,319.492,232499.99459999992,319.477
1589,10.02.2020 18:55:20.000,319.492,319.582,319.492,319.582,119999.9972,319.53700000000003
1590,10.02.2020 18:55:30.000,319.592,319.603,319.552,319.553,229999.9947999999,319.5775
1591,10.02.2020 18:55:40.000,319.563,319.593,319.562,319.593,242499.9945999999,319.5775
1592,10.02.2020 18:55:50.000,319.592,319.632,319.583,319.583,197499.99579999995,319.6075
1593,10.02.2020 18:56:00.000,319.582,319.692,319.572,319.692,394999.9915999998,319.632
1594,10.02.2020 18:56:10.000,319.692,319.712,319.642,319.643,217499.99499999997,319.677
1595,10.02.2020 18:56:20.000,319.642,319.662,319.572,319.573,277499.9937999998,319.61699999999996
1596,10.02.2020 18:56:30.000,319.553,319.592,319.522,319.583,387499.99099999975,319.557
1597,10.02.2020 18:56:40.000,319.593,319.623,319.582,319.592,232499.9949999999,319.60249999999996
1598,10.02.2020 18:56:50.000,319.612,319.652,319.592,319.602,254999.99439999988,319.62199999999996
1599,10.02.2020 18:57:00.000,319.592,319.603,319.562,319.602,242499.9945999999,319.5825
1600,10.02.2020 18:57:10.000,319.602,319.623,319.602,319.622,69999.9984,319.61249999999995
1601,10.02.2020 18:57:20.000,319.622,319.623,319.622,319.623,27499.9994,319.6225
1602,10.02.2020 18:57:30.000,319.622,319.622,319.622,319.622,7499.9998,319.622
1603,10.02.2020 18:57:40.000,319.603,319.603,319.562,319.562,109999.99760000002,319.5825
1604,10.02.2020 18:57:50.000,319.565,319.602,319.565,319.572,249999.99439999988,319.58349999999996
1605,10.02.2020 18:58:00.000,319.573,319.582,319.562,319.562,192499.99579999995,319.572
1606,10.02.2020 18:58:10.000,319.572,319.582,319.552,319.553,89999.99799999998,319.567
1607,10.02.2020 18:58:20.000,319.553,319.562,319.492,319.492,262499.9941999999,319.52700000000004
1608,10.02.2020 18:58:30.000,319.482,319.523,319.402,319.423,374999.9915999998,319.4625
1609,10.02.2020 18:58:40.000,319.422,319.503,319.422,319.482,294999.9931999998,319.4625
1610,10.02.2020 18:58:50.000,319.483,319.522,319.472,319.472,257499.99419999996,319.49699999999996
1611,10.02.2020 18:59:00.000,319.473,319.523,319.472,319.522,309999.99319999985,319.4975
1612,10.02.2020 18:59:10.000,319.513,319.543,319.482,319.482,174999.99599999998,319.51250000000005
1613,10.02.2020 18:59:20.000,319.482,319.503,319.442,319.443,279999.9939999999,319.47249999999997
1614,10.02.2020 18:59:30.000,319.442,319.443,319.422,319.443,124999.99719999998,319.4325
1615,10.02.2020 18:59:40.000,319.462,319.463,319.422,319.423,152499.9966,319.4425
1616,10.02.2020 18:59:50.000,319.423,319.443,319.383,319.393,297499.99339999986,319.413
1617,10.02.2020 19:00:00.000,319.382,319.382,319.302,319.312,417499.99099999975,319.342
1618,10.02.2020 19:00:10.000,319.322,319.323,319.302,319.302,214999.99519999992,319.3125
1619,10.02.2020 19:00:20.000,319.292,319.293,319.192,319.213,392499.99099999975,319.2425
1620,10.02.2020 19:00:30.000,319.202,319.222,319.182,319.222,149999.99639999997,319.202
1621,10.02.2020 19:00:40.000,319.223,319.283,319.212,319.283,257499.99419999996,319.2475
1622,10.02.2020 19:00:50.000,319.282,319.283,319.222,319.283,304999.9931999998,319.2525
1623,10.02.2020 19:01:00.000,319.262,319.302,319.242,319.283,229999.99479999996,319.27200000000005
1624,10.02.2020 19:01:10.000,319.282,319.303,319.282,319.302,237499.9945999999,319.2925
1625,10.02.2020 19:01:20.000,319.282,319.282,319.232,319.252,272499.9937999999,319.257
1626,10.02.2020 19:01:30.000,319.252,319.263,319.232,319.252,234999.9947999999,319.2475
1627,10.02.2020 19:01:40.000,319.232,319.242,319.212,319.222,207499.99499999997,319.227
1628,10.02.2020 19:01:50.000,319.242,319.253,319.212,319.232,352499.9917999998,319.23249999999996
1629,10.02.2020 19:02:00.000,319.242,319.273,319.202,319.232,344999.9923999999,319.2375
1630,10.02.2020 19:02:10.000,319.223,319.253,319.202,319.212,319999.9927999998,319.22749999999996
1631,10.02.2020 19:02:20.000,319.213,319.242,319.193,319.232,342499.9917999998,319.2175
1632,10.02.2020 19:02:30.000,319.222,319.262,319.212,319.212,244999.99439999988,319.23699999999997
1633,10.02.2020 19:02:40.000,319.222,319.242,319.203,319.232,192499.9954,319.22249999999997
1634,10.02.2020 19:02:50.000,319.223,319.223,319.192,319.192,212499.99499999997,319.2075
1635,10.02.2020 19:03:00.000,319.173,319.213,319.142,319.192,462499.9897999997,319.1775
1636,10.02.2020 19:03:10.000,319.182,319.183,319.042,319.102,564999.9875999996,319.11249999999995
1637,10.02.2020 19:03:20.000,319.102,319.142,319.063,319.063,324999.99279999983,319.10249999999996
1638,10.02.2020 19:03:30.000,319.062,319.073,319.042,319.072,149999.9964,319.0575
1639,10.02.2020 19:03:40.000,319.063,319.063,319.042,319.053,167499.9962,319.0525
1640,10.02.2020 19:03:50.000,319.052,319.133,319.052,319.123,349999.9923999999,319.0925
1641,10.02.2020 19:04:00.000,319.123,319.142,319.093,319.122,167499.9962,319.1175
1642,10.02.2020 19:04:10.000,319.112,319.123,319.052,319.112,367499.99179999984,319.0875
1643,10.02.2020 19:04:20.000,319.113,319.162,319.112,319.152,222499.99499999997,319.137
1644,10.02.2020 19:04:30.000,319.153,319.213,319.132,319.202,234999.9943999999,319.1725
1645,10.02.2020 19:04:40.000,319.182,319.212,319.182,319.182,162499.99619999997,319.197
1646,10.02.2020 19:04:50.000,319.182,319.263,319.182,319.193,284999.9935999998,319.22249999999997
1647,10.02.2020 19:05:00.000,319.183,319.283,319.182,319.262,324999.99279999983,319.2325
1648,10.02.2020 19:05:10.000,319.252,319.262,319.232,319.262,207499.99539999996,319.247
1649,10.02.2020 19:05:20.000,319.263,319.313,319.263,319.292,277499.9937999998,319.288
1650,10.02.2020 19:05:30.000,319.302,319.302,319.263,319.263,369999.9915999998,319.2825
1651,10.02.2020 19:05:40.000,319.262,319.263,319.222,319.253,327499.9925999998,319.24249999999995
1652,10.02.2020 19:05:50.000,319.242,319.242,319.203,319.222,322499.99299999984,319.22249999999997
1653,10.02.2020 19:06:00.000,319.222,319.223,319.202,319.222,249999.99439999997,319.2125
1654,10.02.2020 19:06:10.000,319.223,319.223,319.212,319.222,347499.99219999975,319.2175
1655,10.02.2020 19:06:20.000,319.213,319.213,319.192,319.192,57499.99859999999,319.2025
1656,10.02.2020 19:06:30.000,319.193,319.232,319.192,319.232,319999.99279999983,319.212
1657,10.02.2020 19:06:40.000,319.232,319.273,319.202,319.242,284999.9935999998,319.2375
1658,10.02.2020 19:06:50.000,319.243,319.253,319.203,319.213,299999.99319999985,319.22799999999995
1659,10.02.2020 19:07:00.000,319.202,319.232,319.162,319.192,302499.99339999986,319.197
1660,10.02.2020 19:07:10.000,319.183,319.302,319.173,319.302,264999.9939999999,319.2375
1661,10.02.2020 19:07:20.000,319.283,319.283,319.212,319.223,239999.9947999999,319.2475
1662,10.02.2020 19:07:30.000,319.223,319.312,319.222,319.292,227499.9949999999,319.267
1663,10.02.2020 19:07:40.000,319.282,319.292,319.242,319.242,229999.99479999996,319.267
1664,10.02.2020 19:07:50.000,319.232,319.243,319.212,319.212,249999.99439999997,319.22749999999996
1665,10.02.2020 19:08:00.000,319.192,319.243,319.192,319.242,307499.99299999984,319.2175
1666,10.02.2020 19:08:10.000,319.242,319.252,319.212,319.222,269999.99399999983,319.23199999999997
1667,10.02.2020 19:08:20.000,319.223,319.223,319.153,319.213,309999.99319999985,319.188
1668,10.02.2020 19:08:30.000,319.203,319.242,319.202,319.242,172499.9962,319.222
1669,10.02.2020 19:08:40.000,319.232,319.232,319.192,319.222,152499.9962,319.212
1670,10.02.2020 19:08:50.000,319.223,319.243,319.222,319.232,192499.99579999995,319.23249999999996
1671,10.02.2020 19:09:00.000,319.242,319.243,319.222,319.222,234999.9948,319.23249999999996
1672,10.02.2020 19:09:10.000,319.223,319.223,319.162,319.182,407499.99099999975,319.1925
1673,10.02.2020 19:09:20.000,319.172,319.203,319.162,319.183,314999.99319999985,319.1825
1674,10.02.2020 19:09:30.000,319.192,319.193,319.152,319.163,159999.9964,319.1725
1675,10.02.2020 19:09:40.000,319.163,319.242,319.163,319.232,422499.9905999998,319.2025
1676,10.02.2020 19:09:50.000,319.232,319.252,319.232,319.243,142499.997,319.242
1677,10.02.2020 19:10:00.000,319.242,319.302,319.242,319.292,237499.9945999999,319.27200000000005
1678,10.02.2020 19:10:10.000,319.293,319.322,319.292,319.322,137499.99699999997,319.307
1679,10.02.2020 19:10:20.000,319.323,319.323,319.262,319.262,297499.99339999986,319.2925
1680,10.02.2020 19:10:30.000,319.242,319.273,319.222,319.272,282499.9937999998,319.2475
1681,10.02.2020 19:10:40.000,319.262,319.303,319.262,319.303,182499.9958,319.2825
1682,10.02.2020 19:10:50.000,319.292,319.303,319.282,319.302,172499.99619999994,319.2925
1683,10.02.2020 19:11:00.000,319.292,319.442,319.292,319.422,497499.9889999997,319.36699999999996
1684,10.02.2020 19:11:10.000,319.422,319.422,319.373,319.392,234999.9948,319.39750000000004
1685,10.02.2020 19:11:20.000,319.393,319.432,319.382,319.383,317499.99299999984,319.40700000000004
1686,10.02.2020 19:11:30.000,319.382,319.402,319.352,319.362,209999.9951999999,319.37699999999995
1687,10.02.2020 19:11:40.000,319.362,319.362,319.322,319.322,209999.99519999995,319.342
1688,10.02.2020 19:11:50.000,319.323,319.353,319.292,319.353,222499.9949999999,319.3225
1689,10.02.2020 19:12:00.000,319.352,319.352,319.272,319.282,397499.99099999975,319.312
1690,10.02.2020 19:12:10.000,319.262,319.333,319.252,319.332,242499.99459999995,319.2925
1691,10.02.2020 19:12:20.000,319.323,319.352,319.322,319.322,277499.99339999986,319.337
1692,10.02.2020 19:12:30.000,319.322,319.352,319.322,319.352,162499.99619999997,319.337
1693,10.02.2020 19:12:40.000,319.343,319.382,319.343,319.372,232499.99459999992,319.3625
1694,10.02.2020 19:12:50.000,319.373,319.412,319.373,319.412,54999.9988,319.3925
1695,10.02.2020 19:13:00.000,319.413,319.413,319.382,319.382,462499.98979999975,319.39750000000004
1696,10.02.2020 19:13:10.000,319.383,319.402,319.372,319.372,124999.9972,319.387
1697,10.02.2020 19:13:20.000,319.373,319.432,319.373,319.382,214999.99519999992,319.40250000000003
1698,10.02.2020 19:13:30.000,319.393,319.393,319.363,319.373,222499.99499999997,319.378
1699,10.02.2020 19:13:40.000,319.372,319.432,319.372,319.432,147499.9966,319.40200000000004
1700,10.02.2020 19:13:50.000,319.432,319.482,319.432,319.482,122499.9974,319.457
1701,10.02.2020 19:14:00.000,319.483,319.493,319.472,319.482,109999.99760000002,319.48249999999996
1702,10.02.2020 19:14:10.000,319.472,319.522,319.472,319.492,164999.99639999997,319.49699999999996
1703,10.02.2020 19:14:20.000,319.492,319.523,319.482,319.482,227499.9949999999,319.50250000000005
1704,10.02.2020 19:14:30.000,319.492,319.493,319.462,319.472,122499.99700000005,319.47749999999996
1705,10.02.2020 19:14:40.000,319.482,319.483,319.472,319.482,137499.99699999997,319.47749999999996
1706,10.02.2020 19:14:50.000,319.483,319.582,319.473,319.552,337499.9925999998,319.52750000000003
1707,10.02.2020 19:15:00.000,319.552,319.602,319.522,319.522,512499.9881999997,319.562
1708,10.02.2020 19:15:10.000,319.522,319.562,319.512,319.562,499999.9887999997,319.53700000000003
1709,10.02.2020 19:15:20.000,319.563,319.602,319.532,319.582,444999.9899999997,319.567
1710,10.02.2020 19:15:30.000,319.583,319.583,319.562,319.563,184999.996,319.5725
1711,10.02.2020 19:15:40.000,319.552,319.593,319.552,319.593,147499.9966,319.5725
1712,10.02.2020 19:15:50.000,319.602,319.633,319.592,319.633,369999.9915999998,319.61249999999995
1713,10.02.2020 19:16:00.000,319.632,319.652,319.602,319.602,162499.99659999998,319.62699999999995
1714,10.02.2020 19:16:10.000,319.603,319.713,319.583,319.682,447499.9901999997,319.648
1715,10.02.2020 19:16:20.000,319.673,319.683,319.662,319.673,229999.99479999996,319.6725
1716,10.02.2020 19:16:30.000,319.682,319.762,319.682,319.762,277499.9937999998,319.722
1717,10.02.2020 19:16:40.000,319.742,319.772,319.722,319.772,214999.99479999996,319.74699999999996
1718,10.02.2020 19:16:50.000,319.752,319.792,319.712,319.742,349999.9919999998,319.75199999999995
1719,10.02.2020 19:17:00.000,319.742,319.813,319.742,319.772,234999.9943999999,319.77750000000003
