,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1478,28.01.2020 18:36:20.000,316.442,316.473,316.433,316.473,241139.99519999995,316.453
1479,28.01.2020 18:36:30.000,316.472,316.482,316.322,316.452,262659.9947999999,316.40200000000004
1480,28.01.2020 18:36:40.000,316.453,316.462,316.392,316.422,182039.9964,316.427
1481,28.01.2020 18:36:50.000,316.403,316.423,316.402,316.402,242159.9952,316.4125
1482,28.01.2020 18:37:00.000,316.392,316.392,316.322,316.333,244939.9952,316.35699999999997
1483,28.01.2020 18:37:10.000,316.302,316.352,316.302,316.322,343439.9932,316.327
1484,28.01.2020 18:37:20.000,316.313,316.313,316.272,316.272,161939.9968,316.2925
1485,28.01.2020 18:37:30.000,316.272,316.272,316.213,316.213,161079.99680000002,316.2425
1486,28.01.2020 18:37:40.000,316.212,316.223,316.173,316.173,323039.9935999999,316.198
1487,28.01.2020 18:37:50.000,316.172,316.213,316.143,316.213,221959.9956,316.178
1488,28.01.2020 18:38:00.000,316.193,316.222,316.173,316.222,303219.994,316.1975
1489,28.01.2020 18:38:10.000,316.213,316.293,316.213,316.262,201819.996,316.25300000000004
1490,28.01.2020 18:38:20.000,316.252,316.252,316.222,316.222,201099.996,316.23699999999997
1491,28.01.2020 18:38:30.000,316.223,316.233,316.182,316.202,140839.99719999998,316.2075
1492,28.01.2020 18:38:40.000,316.182,316.212,316.162,316.182,221639.9956,316.187
1493,28.01.2020 18:38:50.000,316.183,316.183,316.163,316.173,101099.998,316.173
1494,28.01.2020 18:39:00.000,316.173,316.182,316.142,316.182,142019.99719999998,316.16200000000003
1495,28.01.2020 18:39:10.000,316.183,316.303,316.183,316.263,261519.99480000004,316.243
1496,28.01.2020 18:39:20.000,316.252,316.252,316.182,316.212,202519.996,316.217
1497,28.01.2020 18:39:30.000,316.222,316.272,316.172,316.172,385159.9923999999,316.222
1498,28.01.2020 18:39:40.000,316.192,316.242,316.172,316.242,324219.9936000001,316.207
1499,28.01.2020 18:39:50.000,316.252,316.272,316.212,316.262,161759.99679999996,316.24199999999996
1500,28.01.2020 18:40:00.000,316.263,316.302,316.252,316.283,362019.9928,316.27700000000004
1501,28.01.2020 18:40:10.000,316.282,316.332,316.282,316.323,242739.9952,316.307
1502,28.01.2020 18:40:20.000,316.313,316.313,316.262,316.312,203279.996,316.2875
1503,28.01.2020 18:40:30.000,316.313,316.333,316.313,316.332,242499.9952,316.323
1504,28.01.2020 18:40:40.000,316.332,316.333,316.292,316.322,181659.9964,316.3125
1505,28.01.2020 18:40:50.000,316.303,316.303,316.272,316.272,261599.9948,316.2875
1506,28.01.2020 18:41:00.000,316.273,316.273,316.242,316.242,141639.99719999998,316.25750000000005
1507,28.01.2020 18:41:10.000,316.242,316.343,316.242,316.342,82699.99840000001,316.2925
1508,28.01.2020 18:41:20.000,316.322,316.353,316.312,316.352,222999.9956,316.3325
1509,28.01.2020 18:41:30.000,316.362,316.403,316.362,316.403,240819.9952,316.38250000000005
1510,28.01.2020 18:41:40.000,316.362,316.383,316.352,316.352,262519.99480000004,316.36749999999995
1511,28.01.2020 18:41:50.000,316.352,316.353,316.312,316.353,222019.9956,316.3325
1512,28.01.2020 18:42:00.000,316.332,316.343,316.282,316.332,141779.9972,316.3125
1513,28.01.2020 18:42:10.000,316.333,316.353,316.313,316.342,302799.99400000006,316.33299999999997
1514,28.01.2020 18:42:20.000,316.333,316.333,316.252,316.282,242899.99520000003,316.2925
1515,28.01.2020 18:42:30.000,316.283,316.312,316.272,316.302,361419.9928,316.29200000000003
1516,28.01.2020 18:42:40.000,316.283,316.333,316.272,316.313,282799.9944,316.3025
1517,28.01.2020 18:42:50.000,316.312,316.353,316.302,316.342,282779.99439999985,316.3275
1518,28.01.2020 18:43:00.000,316.343,316.343,316.332,316.342,81079.9984,316.3375
1519,28.01.2020 18:43:10.000,316.342,316.403,316.333,316.393,171459.99659999998,316.36800000000005
1520,28.01.2020 18:43:20.000,316.392,316.412,316.383,316.412,81879.99840000001,316.3975
1521,28.01.2020 18:43:30.000,316.412,316.433,316.382,316.402,243319.99520000003,316.4075
1522,28.01.2020 18:43:40.000,316.403,316.403,316.362,316.392,121919.99760000002,316.38250000000005
1523,28.01.2020 18:43:50.000,316.383,316.433,316.353,316.422,301979.99399999995,316.39300000000003
1524,28.01.2020 18:44:00.000,316.422,316.423,316.362,316.362,223639.9956,316.39250000000004
1525,28.01.2020 18:44:10.000,316.342,316.363,316.342,316.352,81119.99840000001,316.35249999999996
1526,28.01.2020 18:44:20.000,316.352,316.383,316.322,316.322,141599.99719999998,316.35249999999996
1527,28.01.2020 18:44:30.000,316.293,316.333,316.292,316.312,304039.994,316.3125
1528,28.01.2020 18:44:40.000,316.313,316.372,316.312,316.372,181499.9964,316.342
1529,28.01.2020 18:44:50.000,316.373,316.443,316.373,316.402,363079.99279999983,316.408
1530,28.01.2020 18:45:00.000,316.403,316.482,316.402,316.482,382019.99239999993,316.442
1531,28.01.2020 18:45:10.000,316.492,316.503,316.482,316.502,100919.998,316.4925
1532,28.01.2020 18:45:20.000,316.503,316.523,316.492,316.492,161479.9968,316.50750000000005
1533,28.01.2020 18:45:30.000,316.493,316.513,316.462,316.472,323499.9936,316.48749999999995
1534,28.01.2020 18:45:40.000,316.473,316.513,316.472,316.502,181119.9964,316.49249999999995
1535,28.01.2020 18:45:50.000,316.502,316.533,316.502,316.512,143159.99720000004,316.51750000000004
1536,28.01.2020 18:46:00.000,316.513,316.513,316.432,316.502,503979.98999999993,316.47249999999997
1537,28.01.2020 18:46:10.000,316.493,316.533,316.482,316.482,181379.99640000003,316.50750000000005
1538,28.01.2020 18:46:20.000,316.483,316.523,316.482,316.503,203719.996,316.50250000000005
1539,28.01.2020 18:46:30.000,316.503,316.533,316.503,316.533,302179.99399999995,316.51800000000003
1540,28.01.2020 18:46:40.000,316.513,316.533,316.492,316.503,142479.9972,316.51250000000005
1541,28.01.2020 18:46:50.000,316.492,316.503,316.482,316.502,82199.9984,316.4925
1542,28.01.2020 18:47:00.000,316.503,316.503,316.472,316.492,202679.996,316.48749999999995
1543,28.01.2020 18:47:10.000,316.492,316.503,316.492,316.492,202179.996,316.4975
1544,28.01.2020 18:47:20.000,316.492,316.542,316.492,316.522,142259.99719999998,316.517
1545,28.01.2020 18:47:30.000,316.532,316.532,316.462,316.522,241419.9952,316.49699999999996
1546,28.01.2020 18:47:40.000,316.522,316.532,316.502,316.522,141479.9972,316.517
1547,28.01.2020 18:47:50.000,316.522,316.563,316.502,316.542,263079.9947999999,316.5325
1548,28.01.2020 18:48:00.000,316.542,316.543,316.502,316.522,261659.9947999999,316.52250000000004
1549,28.01.2020 18:48:10.000,316.523,316.523,316.502,316.522,121639.9976,316.51250000000005
1550,28.01.2020 18:48:30.000,316.532,316.533,316.492,316.522,160159.99679999996,316.51250000000005
1551,28.01.2020 18:48:40.000,316.523,316.563,316.523,316.553,241899.99520000003,316.543
1552,28.01.2020 18:48:50.000,316.553,316.653,316.553,316.653,301459.9939999999,316.603
1553,28.01.2020 18:49:00.000,316.652,316.672,316.632,316.642,142439.9972,316.65200000000004
1554,28.01.2020 18:49:10.000,316.622,316.673,316.612,316.662,304039.99399999995,316.64250000000004
1555,28.01.2020 18:49:20.000,316.692,316.693,316.652,316.692,302479.99399999995,316.6725
1556,28.01.2020 18:49:30.000,316.672,316.683,316.652,316.652,122219.9976,316.6675
1557,28.01.2020 18:49:40.000,316.653,316.653,316.622,316.622,82379.99839999998,316.63750000000005
1558,28.01.2020 18:49:50.000,316.622,316.653,316.612,316.652,322779.9936,316.63250000000005
1559,28.01.2020 18:50:00.000,316.662,316.672,316.642,316.652,82219.99840000001,316.65700000000004
1560,28.01.2020 18:50:10.000,316.652,316.662,316.632,316.643,101159.998,316.647
1561,28.01.2020 18:50:20.000,316.642,316.642,316.593,316.612,142199.99719999998,316.6175
1562,28.01.2020 18:50:30.000,316.612,316.643,316.612,316.622,242759.99520000003,316.6275
1563,28.01.2020 18:50:40.000,316.622,316.642,316.602,316.612,161899.99679999996,316.62199999999996
1564,28.01.2020 18:50:50.000,316.613,316.633,316.613,316.633,121319.9976,316.623
1565,28.01.2020 18:51:00.000,316.642,316.643,316.563,316.592,82199.9984,316.60299999999995
1566,28.01.2020 18:51:10.000,316.592,316.593,316.552,316.553,162139.9968,316.5725
1567,28.01.2020 18:51:20.000,316.553,316.632,316.553,316.632,221499.9956,316.5925
1568,28.01.2020 18:51:30.000,316.603,316.672,316.602,316.652,61159.9988,316.637
1569,28.01.2020 18:51:40.000,316.653,316.693,316.652,316.692,160879.9968,316.6725
1570,28.01.2020 18:51:50.000,316.683,316.713,316.682,316.713,80839.9984,316.6975
1571,28.01.2020 18:52:00.000,316.712,316.752,316.712,316.732,60859.9988,316.73199999999997
1572,28.01.2020 18:52:10.000,316.733,316.752,316.692,316.752,302539.99399999995,316.722
1573,28.01.2020 18:52:20.000,316.753,316.753,316.672,316.722,343759.9931999999,316.7125
1574,28.01.2020 18:52:30.000,316.723,316.733,316.672,316.672,223239.99560000005,316.7025
1575,28.01.2020 18:52:40.000,316.672,316.733,316.672,316.732,101399.99799999998,316.7025
1576,28.01.2020 18:52:50.000,316.732,316.763,316.732,316.762,201379.996,316.7475
1577,28.01.2020 18:53:00.000,316.763,316.772,316.722,316.732,162939.99680000002,316.74699999999996
1578,28.01.2020 18:53:10.000,316.723,316.783,316.702,316.762,261959.99479999996,316.7425
1579,28.01.2020 18:53:20.000,316.782,316.832,316.762,316.822,302799.9939999999,316.797
1580,28.01.2020 18:53:30.000,316.822,316.823,316.772,316.792,101119.998,316.7975
1581,28.01.2020 18:53:40.000,316.792,316.812,316.783,316.783,121639.99759999996,316.7975
1582,28.01.2020 18:53:50.000,316.793,316.793,316.753,316.773,181339.9964,316.773
1583,28.01.2020 18:54:00.000,316.772,316.772,316.732,316.732,21099.9996,316.752
1584,28.01.2020 18:54:10.000,316.732,316.823,316.732,316.823,221759.99559999997,316.77750000000003
1585,28.01.2020 18:54:20.000,316.822,316.823,316.792,316.813,322159.9936,316.8075
1586,28.01.2020 18:54:30.000,316.812,316.822,316.782,316.812,222199.99559999997,316.802
1587,28.01.2020 18:54:40.000,316.812,316.812,316.753,316.773,201399.99599999996,316.7825
1588,28.01.2020 18:54:50.000,316.753,316.782,316.752,316.773,82719.99839999998,316.767
1589,28.01.2020 18:55:00.000,316.782,316.783,316.772,316.783,60099.9988,316.77750000000003
1590,28.01.2020 18:55:10.000,316.782,316.852,316.782,316.852,100439.998,316.817
1591,28.01.2020 18:55:20.000,316.842,316.872,316.822,316.832,81759.99840000001,316.847
1592,28.01.2020 18:55:30.000,316.832,316.853,316.802,316.822,201879.99600000007,316.8275
1593,28.01.2020 18:55:40.000,316.842,316.843,316.812,316.842,160659.9968,316.8275
1594,28.01.2020 18:55:50.000,316.833,316.842,316.822,316.832,203259.996,316.832
1595,28.01.2020 18:56:00.000,316.832,316.843,316.822,316.843,181199.9964000001,316.8325
1596,28.01.2020 18:56:10.000,316.832,316.862,316.832,316.843,80879.99840000001,316.847
1597,28.01.2020 18:56:20.000,316.842,316.893,316.842,316.892,123019.9976,316.86749999999995
1598,28.01.2020 18:56:30.000,316.872,316.913,316.862,316.882,122419.99760000002,316.88750000000005
1599,28.01.2020 18:56:40.000,316.883,316.932,316.873,316.923,243859.9952,316.90250000000003
1600,28.01.2020 18:56:50.000,316.922,316.953,316.922,316.932,142979.9972,316.9375
1601,28.01.2020 18:57:00.000,316.933,316.953,316.932,316.952,161979.99680000002,316.9425
1602,28.01.2020 18:57:10.000,316.952,316.952,316.892,316.913,260919.9947999999,316.922
1603,28.01.2020 18:57:20.000,316.923,316.923,316.892,316.892,101119.99799999998,316.9075
1604,28.01.2020 18:57:30.000,316.893,316.922,316.892,316.913,200579.996,316.90700000000004
1605,28.01.2020 18:57:40.000,316.922,316.933,316.902,316.902,202719.996,316.9175
1606,28.01.2020 18:57:50.000,316.932,316.933,316.872,316.872,103759.998,316.90250000000003
1607,28.01.2020 18:58:00.000,316.873,316.893,316.862,316.873,141939.99720000007,316.8775
1608,28.01.2020 18:58:10.000,316.853,316.863,316.812,316.833,244619.9952,316.8375
1609,28.01.2020 18:58:20.000,316.842,316.882,316.833,316.882,343799.9931999999,316.8575
1610,28.01.2020 18:58:30.000,316.883,316.892,316.862,316.862,281759.9944,316.877
1611,28.01.2020 18:58:40.000,316.853,316.873,316.842,316.862,121839.99759999996,316.85749999999996
1612,28.01.2020 18:58:50.000,316.862,316.882,316.842,316.882,121679.99759999996,316.86199999999997
1613,28.01.2020 18:59:00.000,316.882,316.882,316.802,316.802,261959.9948,316.842
1614,28.01.2020 18:59:10.000,316.792,316.823,316.782,316.823,260699.9948,316.8025
1615,28.01.2020 18:59:20.000,316.813,316.873,316.812,316.842,263139.9947999999,316.8425
1616,28.01.2020 18:59:30.000,316.843,316.922,316.842,316.873,362959.9927999998,316.882
1617,28.01.2020 18:59:40.000,316.872,316.893,316.842,316.883,302719.99400000006,316.86749999999995
1618,28.01.2020 18:59:50.000,316.873,316.893,316.842,316.863,282159.9944,316.86749999999995
1619,28.01.2020 19:00:00.000,316.863,316.962,316.863,316.952,364999.9928,316.9125
1620,28.01.2020 19:00:10.000,316.933,316.942,316.872,316.913,443639.99119999993,316.90700000000004
1621,28.01.2020 19:00:20.000,316.912,316.962,316.893,316.912,264439.9948000001,316.9275
1622,28.01.2020 19:00:30.000,316.922,316.963,316.922,316.962,381959.9923999998,316.9425
1623,28.01.2020 19:00:40.000,316.962,316.962,316.942,316.943,181899.9964,316.952
1624,28.01.2020 19:00:50.000,316.943,316.962,316.932,316.962,262779.9948,316.947
1625,28.01.2020 19:01:00.000,316.963,316.973,316.953,316.953,101319.998,316.96299999999997
1626,28.01.2020 19:01:10.000,316.962,316.973,316.952,316.972,323479.9935999999,316.9625
1627,28.01.2020 19:01:20.000,316.973,316.993,316.962,316.992,222439.99560000005,316.97749999999996
1628,28.01.2020 19:01:30.000,316.992,316.993,316.983,316.992,160879.9968,316.988
1629,28.01.2020 19:01:40.000,316.992,316.993,316.982,316.982,202939.99600000007,316.9875
1630,28.01.2020 19:01:50.000,316.983,316.993,316.902,316.902,283759.9943999999,316.9475
1631,28.01.2020 19:02:00.000,316.893,316.922,316.883,316.902,263599.9948,316.90250000000003
1632,28.01.2020 19:02:10.000,316.902,316.913,316.892,316.902,242279.9952,316.90250000000003
1633,28.01.2020 19:02:20.000,316.872,316.883,316.862,316.872,181759.99639999997,316.8725
1634,28.01.2020 19:02:30.000,316.862,316.892,316.823,316.882,321739.9936,316.85749999999996
1635,28.01.2020 19:02:40.000,316.882,316.923,316.872,316.912,201659.99600000004,316.89750000000004
1636,28.01.2020 19:02:50.000,316.912,316.933,316.902,316.932,282919.9944,316.9175
1637,28.01.2020 19:03:00.000,316.923,316.932,316.872,316.893,365899.9928,316.90200000000004
1638,28.01.2020 19:03:10.000,316.912,316.953,316.902,316.922,242239.99519999995,316.9275
1639,28.01.2020 19:03:20.000,316.913,316.933,316.912,316.922,202959.9960000001,316.9225
1640,28.01.2020 19:03:30.000,316.913,316.943,316.902,316.942,282519.9944,316.9225
1641,28.01.2020 19:03:40.000,316.932,316.943,316.922,316.942,161599.99679999996,316.9325
1642,28.01.2020 19:03:50.000,316.942,316.993,316.942,316.992,201399.996,316.9675
1643,28.01.2020 19:04:00.000,316.992,317.003,316.982,317.002,384099.9923999998,316.9925
1644,28.01.2020 19:04:10.000,317.002,317.003,316.992,317.002,102139.99799999998,316.9975
1645,28.01.2020 19:04:20.000,316.992,317.002,316.982,317.002,141239.99719999998,316.992
1646,28.01.2020 19:04:30.000,317.002,317.102,317.002,317.093,384599.99239999976,317.052
1647,28.01.2020 19:04:40.000,317.082,317.103,317.072,317.092,342579.99319999985,317.0875
1648,28.01.2020 19:04:50.000,317.082,317.093,317.042,317.063,362779.9927999998,317.0675
1649,28.01.2020 19:05:00.000,317.062,317.063,317.042,317.052,281219.9944,317.0525
1650,28.01.2020 19:05:10.000,317.042,317.063,317.022,317.062,281419.9943999999,317.0425
1651,28.01.2020 19:05:20.000,317.062,317.063,317.032,317.062,223099.9956,317.0475
1652,28.01.2020 19:05:30.000,317.062,317.063,317.042,317.052,141199.9972,317.0525
1653,28.01.2020 19:05:40.000,317.053,317.073,317.032,317.052,182099.9964000001,317.0525
1654,28.01.2020 19:05:50.000,317.052,317.063,317.052,317.052,220559.99559999997,317.0575
1655,28.01.2020 19:06:00.000,317.052,317.053,317.042,317.052,281939.9943999999,317.0475
1656,28.01.2020 19:06:10.000,317.053,317.093,317.052,317.062,384019.9923999999,317.0725
1657,28.01.2020 19:06:20.000,317.072,317.103,317.062,317.102,162779.99680000002,317.0825
1658,28.01.2020 19:06:30.000,317.093,317.103,317.082,317.092,142059.99719999998,317.0925
1659,28.01.2020 19:06:40.000,317.092,317.143,317.092,317.142,101699.998,317.11749999999995
1660,28.01.2020 19:06:50.000,317.143,317.143,317.113,317.122,160719.9968,317.128
1661,28.01.2020 19:07:00.000,317.123,317.123,317.093,317.093,304019.99399999983,317.108
1662,28.01.2020 19:07:10.000,317.093,317.103,317.062,317.072,161659.9968,317.0825
1663,28.01.2020 19:07:20.000,317.053,317.093,317.052,317.092,281939.9944,317.0725
1664,28.01.2020 19:07:30.000,317.082,317.103,317.052,317.072,242199.9952,317.0775
1665,28.01.2020 19:07:40.000,317.072,317.103,317.032,317.052,321979.9936,317.0675
1666,28.01.2020 19:07:50.000,317.053,317.053,316.992,317.032,382019.9923999999,317.02250000000004
1667,28.01.2020 19:08:00.000,317.033,317.053,317.012,317.033,201379.996,317.0325
1668,28.01.2020 19:08:10.000,317.022,317.073,317.022,317.062,262359.9947999999,317.0475
1669,28.01.2020 19:08:20.000,317.063,317.083,317.053,317.053,161459.9968,317.068
1670,28.01.2020 19:08:30.000,317.052,317.073,317.052,317.052,280999.9944,317.0625
1671,28.01.2020 19:08:40.000,317.043,317.083,317.043,317.083,243899.9952,317.063
1672,28.01.2020 19:08:50.000,317.082,317.083,317.042,317.082,223499.9956,317.0625
1673,28.01.2020 19:09:00.000,317.083,317.102,317.082,317.092,261159.9948,317.092
1674,28.01.2020 19:09:10.000,317.092,317.103,317.092,317.102,201939.99599999996,317.09749999999997
1675,28.01.2020 19:09:20.000,317.103,317.153,317.092,317.152,281659.9944,317.1225
1676,28.01.2020 19:09:30.000,317.153,317.212,317.152,317.162,424159.99159999983,317.182
1677,28.01.2020 19:09:40.000,317.172,317.172,317.132,317.152,342479.9931999999,317.15200000000004
1678,28.01.2020 19:09:50.000,317.123,317.153,317.112,317.152,241679.9952,317.13250000000005
1679,28.01.2020 19:10:00.000,317.152,317.192,317.132,317.192,342519.9932,317.16200000000003
1680,28.01.2020 19:10:10.000,317.202,317.213,317.182,317.202,282799.9944,317.1975
1681,28.01.2020 19:10:20.000,317.202,317.213,317.182,317.212,301979.9939999999,317.1975
1682,28.01.2020 19:10:30.000,317.202,317.283,317.202,317.242,303079.9939999999,317.2425
1683,28.01.2020 19:10:40.000,317.232,317.303,317.222,317.263,382539.9924,317.2625
1684,28.01.2020 19:10:50.000,317.272,317.302,317.252,317.273,322279.9935999999,317.27700000000004
1685,28.01.2020 19:11:00.000,317.272,317.302,317.262,317.302,301919.9939999999,317.28200000000004
1686,28.01.2020 19:11:10.000,317.302,317.312,317.252,317.273,342679.9931999998,317.28200000000004
1687,28.01.2020 19:11:20.000,317.272,317.272,317.192,317.212,242759.9952000001,317.23199999999997
1688,28.01.2020 19:11:30.000,317.212,317.252,317.203,317.252,241279.99520000003,317.22749999999996
1689,28.01.2020 19:11:40.000,317.253,317.253,317.232,317.252,101899.998,317.2425
