,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1493,22.05.2020 17:38:50.000,317.893,317.903,317.832,317.862,877499.9806000005,317.8675
1494,22.05.2020 17:39:00.000,317.853,317.963,317.852,317.942,824999.9820000001,317.9075
1495,22.05.2020 17:39:10.000,317.943,317.973,317.943,317.963,344999.9923999998,317.95799999999997
1496,22.05.2020 17:39:20.000,317.962,318.003,317.952,317.953,409999.9907999998,317.97749999999996
1497,22.05.2020 17:39:30.000,317.943,318.002,317.912,317.992,589999.9871999997,317.957
1498,22.05.2020 17:39:40.000,317.993,317.993,317.972,317.973,364999.9919999999,317.98249999999996
1499,22.05.2020 17:39:50.000,317.962,317.972,317.902,317.942,637499.9861999997,317.937
1500,22.05.2020 17:40:00.000,317.932,317.993,317.922,317.992,517499.9885999997,317.9575
1501,22.05.2020 17:40:10.000,317.982,317.983,317.882,317.882,594999.9871999999,317.9325
1502,22.05.2020 17:40:20.000,317.883,317.963,317.882,317.962,554999.9875999996,317.9225
1503,22.05.2020 17:40:30.000,317.963,317.963,317.882,317.912,849999.9820000001,317.9225
1504,22.05.2020 17:40:40.000,317.912,317.972,317.902,317.953,582499.987,317.937
1505,22.05.2020 17:40:50.000,317.952,317.993,317.922,317.952,534999.9879999999,317.9575
1506,22.05.2020 17:41:00.000,317.952,317.983,317.912,317.912,689999.9848,317.9475
1507,22.05.2020 17:41:10.000,317.912,317.952,317.892,317.952,474999.9895999997,317.922
1508,22.05.2020 17:41:20.000,317.953,317.983,317.952,317.952,204999.99519999995,317.9675
1509,22.05.2020 17:41:30.000,317.952,317.983,317.942,317.962,447499.9901999997,317.9625
1510,22.05.2020 17:41:40.000,317.982,317.982,317.952,317.952,522499.9885999997,317.967
1511,22.05.2020 17:41:50.000,317.962,317.992,317.902,317.982,507499.9885999997,317.947
1512,22.05.2020 17:42:00.000,317.992,318.073,317.972,318.053,794999.9824000001,318.0225
1513,22.05.2020 17:42:10.000,318.032,318.053,317.982,317.982,667499.9857999997,318.01750000000004
1514,22.05.2020 17:42:20.000,317.992,317.993,317.972,317.982,532499.9881999997,317.98249999999996
1515,22.05.2020 17:42:30.000,317.963,318.013,317.922,318.012,449999.9899999997,317.9675
1516,22.05.2020 17:42:40.000,318.003,318.013,317.962,317.962,572499.9873999998,317.98749999999995
1517,22.05.2020 17:42:50.000,317.972,317.973,317.942,317.963,442499.9905999997,317.9575
1518,22.05.2020 17:43:00.000,317.962,317.992,317.902,317.922,749999.9832,317.947
1519,22.05.2020 17:43:10.000,317.923,317.923,317.852,317.913,607499.9865999996,317.8875
1520,22.05.2020 17:43:20.000,317.912,317.923,317.882,317.922,474999.9891999997,317.90250000000003
1521,22.05.2020 17:43:30.000,317.912,317.913,317.902,317.912,269999.9939999999,317.9075
1522,22.05.2020 17:43:40.000,317.902,317.963,317.902,317.963,442499.99019999977,317.9325
1523,22.05.2020 17:43:50.000,317.962,317.983,317.943,317.952,462499.9893999997,317.96299999999997
1524,22.05.2020 17:44:00.000,317.953,318.013,317.932,318.013,667499.9853999997,317.97249999999997
1525,22.05.2020 17:44:10.000,318.012,318.063,318.012,318.012,569999.9875999998,318.0375
1526,22.05.2020 17:44:20.000,318.022,318.023,317.952,318.002,597499.9865999998,317.9875
1527,22.05.2020 17:44:30.000,318.002,318.022,317.892,317.922,664999.9851999999,317.957
1528,22.05.2020 17:44:40.000,317.923,317.943,317.892,317.922,474999.9895999997,317.9175
1529,22.05.2020 17:44:50.000,317.922,318.003,317.922,317.992,777499.9829999998,317.9625
1530,22.05.2020 17:45:00.000,317.983,318.053,317.983,318.042,507499.9885999997,318.01800000000003
1531,22.05.2020 17:45:10.000,318.043,318.043,318.002,318.033,474999.9895999997,318.02250000000004
1532,22.05.2020 17:45:20.000,318.023,318.072,318.002,318.052,382499.99139999977,318.03700000000003
1533,22.05.2020 17:45:30.000,318.053,318.113,318.053,318.082,569999.9875999998,318.08299999999997
1534,22.05.2020 17:45:40.000,318.073,318.103,318.062,318.073,374999.9915999998,318.0825
1535,22.05.2020 17:45:50.000,318.062,318.083,317.982,317.993,754999.9831999999,318.0325
1536,22.05.2020 17:46:00.000,317.982,318.033,317.972,318.022,734999.9839999997,318.0025
1537,22.05.2020 17:46:10.000,318.013,318.023,317.922,317.953,864999.9811999999,317.9725
1538,22.05.2020 17:46:20.000,317.952,318.002,317.952,317.972,677499.9849999999,317.977
1539,22.05.2020 17:46:30.000,317.972,318.023,317.972,318.002,599999.9868,317.9975
1540,22.05.2020 17:46:40.000,318.022,318.023,318.002,318.012,364999.9915999998,318.01250000000005
1541,22.05.2020 17:46:50.000,318.012,318.093,318.012,318.072,677499.9849999999,318.0525
1542,22.05.2020 17:47:00.000,318.082,318.122,318.022,318.063,587499.9865999998,318.072
1543,22.05.2020 17:47:10.000,318.063,318.092,318.002,318.043,839999.9816,318.047
1544,22.05.2020 17:47:20.000,318.042,318.063,318.002,318.002,672499.9850000001,318.0325
1545,22.05.2020 17:47:30.000,317.983,318.003,317.922,317.922,717499.9845999997,317.9625
1546,22.05.2020 17:47:40.000,317.932,317.942,317.892,317.903,674999.9848000003,317.91700000000003
1547,22.05.2020 17:47:50.000,317.903,318.012,317.892,317.992,869999.9808000001,317.952
1548,22.05.2020 17:48:00.000,317.993,318.033,317.963,317.972,929999.98,317.99800000000005
1549,22.05.2020 17:48:10.000,317.973,318.033,317.972,318.033,577499.9873999999,318.0025
1550,22.05.2020 17:48:20.000,318.032,318.052,317.972,318.002,572499.987,318.012
1551,22.05.2020 17:48:30.000,318.002,318.023,317.942,317.962,764999.9836,317.9825
1552,22.05.2020 17:48:40.000,317.963,317.993,317.942,317.962,717499.9843999998,317.9675
1553,22.05.2020 17:48:50.000,317.952,317.953,317.892,317.892,499999.9887999997,317.9225
1554,22.05.2020 17:49:00.000,317.882,317.903,317.802,317.873,902499.9802000005,317.8525
1555,22.05.2020 17:49:10.000,317.872,317.913,317.862,317.892,747499.9834000001,317.88750000000005
1556,22.05.2020 17:49:20.000,317.893,317.903,317.863,317.863,439999.9903999997,317.88300000000004
1557,22.05.2020 17:49:30.000,317.873,317.942,317.873,317.942,659999.9859999998,317.9075
1558,22.05.2020 17:49:40.000,317.932,317.933,317.832,317.842,877499.9806000004,317.8825
1559,22.05.2020 17:49:50.000,317.842,317.852,317.772,317.783,554999.9875999996,317.812
1560,22.05.2020 17:50:00.000,317.783,317.813,317.762,317.803,909999.9800000004,317.7875
1561,22.05.2020 17:50:10.000,317.802,317.843,317.793,317.823,697499.9849999998,317.818
1562,22.05.2020 17:50:20.000,317.823,317.893,317.822,317.862,799999.9823999999,317.85749999999996
1563,22.05.2020 17:50:30.000,317.863,317.892,317.842,317.872,677499.9853999999,317.86699999999996
1564,22.05.2020 17:50:40.000,317.863,317.893,317.862,317.893,669999.9851999996,317.8775
1565,22.05.2020 17:50:50.000,317.892,317.893,317.812,317.852,679999.9848000002,317.85249999999996
1566,22.05.2020 17:51:00.000,317.832,317.852,317.742,317.742,517499.9885999998,317.797
1567,22.05.2020 17:51:10.000,317.733,317.743,317.642,317.643,1084999.9760000007,317.6925
1568,22.05.2020 17:51:20.000,317.652,317.652,317.572,317.632,974999.9788000004,317.61199999999997
1569,22.05.2020 17:51:30.000,317.662,317.703,317.632,317.703,564999.9871999996,317.6675
1570,22.05.2020 17:51:40.000,317.712,317.712,317.642,317.682,574999.9863999999,317.677
1571,22.05.2020 17:51:50.000,317.682,317.692,317.632,317.642,737499.9838,317.66200000000003
1572,22.05.2020 17:52:00.000,317.642,317.733,317.632,317.722,694999.9844000001,317.6825
1573,22.05.2020 17:52:10.000,317.732,317.773,317.722,317.742,539999.9879999997,317.7475
1574,22.05.2020 17:52:20.000,317.743,317.772,317.682,317.682,494999.9887999997,317.727
1575,22.05.2020 17:52:30.000,317.682,317.693,317.652,317.672,302499.9929999998,317.6725
1576,22.05.2020 17:52:40.000,317.672,317.683,317.652,317.672,304999.99319999985,317.6675
1577,22.05.2020 17:52:50.000,317.673,317.712,317.652,317.703,349999.9923999999,317.682
1578,22.05.2020 17:53:00.000,317.702,317.703,317.652,317.673,562499.9877999998,317.6775
1579,22.05.2020 17:53:10.000,317.672,317.683,317.623,317.672,932499.9801999998,317.653
1580,22.05.2020 17:53:20.000,317.662,317.703,317.642,317.683,652499.9857999998,317.6725
1581,22.05.2020 17:53:30.000,317.682,317.702,317.623,317.633,314999.99319999985,317.6625
1582,22.05.2020 17:53:40.000,317.623,317.632,317.602,317.612,467499.9897999997,317.61699999999996
1583,22.05.2020 17:53:50.000,317.622,317.632,317.602,317.602,269999.99359999987,317.61699999999996
1584,22.05.2020 17:54:00.000,317.592,317.623,317.563,317.582,559999.9875999996,317.59299999999996
1585,22.05.2020 17:54:10.000,317.573,317.593,317.523,317.593,649999.9855999997,317.558
1586,22.05.2020 17:54:20.000,317.603,317.622,317.552,317.582,552499.9873999998,317.587
1587,22.05.2020 17:54:30.000,317.562,317.583,317.562,317.572,509999.98879999976,317.5725
1588,22.05.2020 17:54:40.000,317.582,317.632,317.572,317.592,579999.9872,317.602
1589,22.05.2020 17:54:50.000,317.592,317.612,317.552,317.552,479999.9891999997,317.582
1590,22.05.2020 17:55:00.000,317.562,317.642,317.532,317.622,874999.9812,317.587
1591,22.05.2020 17:55:10.000,317.623,317.642,317.602,317.612,417499.9905999997,317.62199999999996
1592,22.05.2020 17:55:20.000,317.603,317.612,317.592,317.592,332499.9925999998,317.602
1593,22.05.2020 17:55:30.000,317.622,317.683,317.612,317.642,434999.9903999997,317.64750000000004
1594,22.05.2020 17:55:40.000,317.642,317.673,317.602,317.672,557499.9877999998,317.6375
1595,22.05.2020 17:55:50.000,317.663,317.703,317.662,317.693,494999.9887999997,317.6825
1596,22.05.2020 17:56:00.000,317.673,317.713,317.672,317.702,414999.9907999997,317.6925
1597,22.05.2020 17:56:10.000,317.702,317.753,317.672,317.682,522499.9881999998,317.7125
1598,22.05.2020 17:56:20.000,317.672,317.723,317.672,317.723,464999.9895999997,317.6975
1599,22.05.2020 17:56:30.000,317.722,317.753,317.692,317.752,652499.9853999999,317.72249999999997
1600,22.05.2020 17:56:40.000,317.752,317.793,317.742,317.752,532499.9881999997,317.76750000000004
1601,22.05.2020 17:56:50.000,317.762,317.822,317.742,317.782,452499.9897999997,317.78200000000004
1602,22.05.2020 17:57:00.000,317.783,317.832,317.772,317.793,614999.9863999997,317.802
1603,22.05.2020 17:57:10.000,317.802,317.803,317.722,317.723,742499.9834,317.7625
1604,22.05.2020 17:57:20.000,317.733,317.752,317.712,317.712,532499.9881999997,317.73199999999997
1605,22.05.2020 17:57:30.000,317.712,317.772,317.712,317.772,612499.9866000001,317.74199999999996
1606,22.05.2020 17:57:40.000,317.772,317.812,317.752,317.802,602499.987,317.78200000000004
1607,22.05.2020 17:57:50.000,317.822,317.843,317.812,317.832,572499.9873999999,317.8275
1608,22.05.2020 17:58:00.000,317.822,317.872,317.782,317.862,574999.9867999997,317.827
1609,22.05.2020 17:58:10.000,317.842,317.882,317.832,317.853,872499.9805999999,317.85699999999997
1610,22.05.2020 17:58:20.000,317.842,317.913,317.832,317.872,797499.9826,317.8725
1611,22.05.2020 17:58:30.000,317.872,317.903,317.842,317.842,699999.9843999998,317.8725
1612,22.05.2020 17:58:40.000,317.843,317.913,317.772,317.772,767499.983,317.8425
1613,22.05.2020 17:58:50.000,317.772,317.882,317.772,317.873,624999.9867999998,317.827
1614,22.05.2020 17:59:00.000,317.873,317.883,317.842,317.872,667499.9850000001,317.86249999999995
1615,22.05.2020 17:59:10.000,317.872,317.873,317.832,317.862,339999.9923999998,317.85249999999996
1616,22.05.2020 17:59:20.000,317.853,317.903,317.842,317.903,334999.99239999976,317.8725
1617,22.05.2020 17:59:30.000,317.922,317.932,317.862,317.873,494999.9887999997,317.89700000000005
1618,22.05.2020 17:59:40.000,317.873,317.883,317.812,317.822,532499.9881999998,317.84749999999997
1619,22.05.2020 17:59:50.000,317.823,317.872,317.802,317.852,624999.9860000001,317.837
1620,22.05.2020 18:00:00.000,317.862,317.892,317.842,317.883,682499.985,317.86699999999996
1621,22.05.2020 18:00:10.000,317.882,317.882,317.812,317.843,709999.9847999999,317.847
1622,22.05.2020 18:00:20.000,317.842,317.862,317.793,317.812,677499.9846000002,317.8275
1623,22.05.2020 18:00:30.000,317.812,317.813,317.752,317.812,654999.9855999997,317.7825
1624,22.05.2020 18:00:40.000,317.793,317.843,317.762,317.812,547499.9877999998,317.8025
1625,22.05.2020 18:00:50.000,317.812,317.873,317.812,317.872,542499.9881999997,317.8425
1626,22.05.2020 18:01:00.000,317.873,317.873,317.852,317.853,397499.99139999977,317.86249999999995
1627,22.05.2020 18:01:10.000,317.852,317.913,317.802,317.913,504999.98879999976,317.8575
1628,22.05.2020 18:01:20.000,317.893,317.903,317.872,317.902,519999.9887999997,317.88750000000005
1629,22.05.2020 18:01:30.000,317.903,317.903,317.832,317.892,844999.9816000002,317.8675
1630,22.05.2020 18:01:40.000,317.893,317.953,317.882,317.942,862499.9814,317.9175
1631,22.05.2020 18:01:50.000,317.943,317.992,317.912,317.972,672499.9850000002,317.952
1632,22.05.2020 18:02:00.000,317.982,317.982,317.912,317.952,584999.9871999996,317.947
1633,22.05.2020 18:02:10.000,317.953,317.982,317.942,317.943,494999.98919999966,317.962
1634,22.05.2020 18:02:20.000,317.933,317.992,317.922,317.992,519999.9883999997,317.957
1635,22.05.2020 18:02:30.000,317.972,318.033,317.962,317.982,772499.983,317.9975
1636,22.05.2020 18:02:40.000,318.002,318.032,317.963,318.012,307499.9929999998,317.9975
1637,22.05.2020 18:02:50.000,318.002,318.013,317.942,318.002,597499.9865999998,317.97749999999996
1638,22.05.2020 18:03:00.000,318.003,318.023,317.953,318.022,694999.9847999999,317.988
1639,22.05.2020 18:03:10.000,318.013,318.162,318.002,318.112,607499.9865999998,318.082
1640,22.05.2020 18:03:20.000,318.112,318.143,318.102,318.142,429999.9903999997,318.12249999999995
1641,22.05.2020 18:03:30.000,318.143,318.153,318.122,318.142,364999.9919999998,318.13750000000005
1642,22.05.2020 18:03:40.000,318.143,318.293,318.112,318.213,1219999.9740000002,318.2025
1643,22.05.2020 18:03:50.000,318.222,318.273,318.212,318.263,809999.9820000001,318.2425
1644,22.05.2020 18:04:00.000,318.262,318.332,318.242,318.302,644999.9855999997,318.28700000000003
1645,22.05.2020 18:04:10.000,318.303,318.303,318.222,318.282,802499.9821999999,318.2625
1646,22.05.2020 18:04:20.000,318.273,318.352,318.273,318.342,654999.9855999999,318.3125
1647,22.05.2020 18:04:30.000,318.342,318.363,318.332,318.352,704999.9844,318.34749999999997
1648,22.05.2020 18:04:40.000,318.343,318.392,318.332,318.392,664999.9851999999,318.36199999999997
1649,22.05.2020 18:04:50.000,318.392,318.422,318.362,318.392,382499.99139999977,318.39200000000005
1650,22.05.2020 18:05:00.000,318.383,318.432,318.362,318.373,762499.9830000001,318.39700000000005
1651,22.05.2020 18:05:10.000,318.362,318.403,318.342,318.382,684999.9848000001,318.3725
1652,22.05.2020 18:05:20.000,318.373,318.382,318.302,318.302,507499.9885999997,318.342
1653,22.05.2020 18:05:30.000,318.322,318.322,318.242,318.253,504999.9887999997,318.28200000000004
1654,22.05.2020 18:05:40.000,318.253,318.302,318.233,318.302,429999.9903999998,318.26750000000004
1655,22.05.2020 18:05:50.000,318.302,318.313,318.272,318.312,254999.99439999988,318.2925
1656,22.05.2020 18:06:00.000,318.312,318.312,318.272,318.293,677499.9853999999,318.29200000000003
1657,22.05.2020 18:06:10.000,318.292,318.303,318.262,318.292,262499.9937999999,318.2825
1658,22.05.2020 18:06:20.000,318.293,318.323,318.242,318.282,584999.9865999998,318.2825
1659,22.05.2020 18:06:30.000,318.283,318.283,318.233,318.253,409999.99119999976,318.25800000000004
1660,22.05.2020 18:06:40.000,318.252,318.253,318.215,318.252,234999.9948,318.234
1661,22.05.2020 18:06:50.000,318.253,318.253,318.212,318.222,182499.9958,318.23249999999996
1662,22.05.2020 18:07:00.000,318.223,318.243,318.192,318.233,459999.9899999997,318.2175
1663,22.05.2020 18:07:10.000,318.232,318.243,318.163,318.182,447499.9901999997,318.203
1664,22.05.2020 18:07:20.000,318.192,318.223,318.152,318.222,412499.99099999975,318.1875
1665,22.05.2020 18:07:30.000,318.222,318.263,318.222,318.252,414999.9907999997,318.24249999999995
1666,22.05.2020 18:07:40.000,318.253,318.322,318.242,318.312,309999.99319999985,318.28200000000004
1667,22.05.2020 18:07:50.000,318.322,318.353,318.312,318.353,302499.99339999986,318.3325
1668,22.05.2020 18:08:00.000,318.382,318.423,318.372,318.413,854999.9812,318.39750000000004
1669,22.05.2020 18:08:10.000,318.393,318.472,318.393,318.452,549999.9879999997,318.4325
1670,22.05.2020 18:08:20.000,318.453,318.463,318.442,318.442,272499.9941999999,318.4525
1671,22.05.2020 18:08:30.000,318.443,318.462,318.432,318.442,229999.99479999996,318.447
1672,22.05.2020 18:08:40.000,318.432,318.442,318.413,318.432,92499.9978,318.4275
1673,22.05.2020 18:08:50.000,318.423,318.442,318.402,318.433,472499.9893999997,318.422
1674,22.05.2020 18:09:00.000,318.433,318.463,318.432,318.453,359999.9919999998,318.4475
1675,22.05.2020 18:09:10.000,318.452,318.543,318.452,318.502,624999.9863999997,318.4975
1676,22.05.2020 18:09:20.000,318.482,318.503,318.482,318.503,294999.99319999985,318.4925
1677,22.05.2020 18:09:30.000,318.502,318.532,318.462,318.502,609999.9863999998,318.49699999999996
1678,22.05.2020 18:09:40.000,318.492,318.512,318.482,318.502,304999.99279999983,318.497
1679,22.05.2020 18:09:50.000,318.505,318.523,318.502,318.522,264999.9939999999,318.51250000000005
1680,22.05.2020 18:10:00.000,318.513,318.603,318.512,318.602,529999.9879999997,318.5575
1681,22.05.2020 18:10:10.000,318.592,318.603,318.552,318.583,274999.99359999987,318.5775
1682,22.05.2020 18:10:20.000,318.582,318.593,318.503,318.513,422499.99099999975,318.548
1683,22.05.2020 18:10:30.000,318.513,318.533,318.512,318.512,329999.99279999983,318.52250000000004
1684,22.05.2020 18:10:40.000,318.513,318.513,318.432,318.432,327499.9925999998,318.47249999999997
1685,22.05.2020 18:10:50.000,318.433,318.513,318.422,318.492,424999.9903999998,318.4675
1686,22.05.2020 18:11:00.000,318.493,318.503,318.432,318.472,419999.9907999998,318.4675
1687,22.05.2020 18:11:10.000,318.462,318.472,318.423,318.443,497499.9885999997,318.4475
1688,22.05.2020 18:11:20.000,318.442,318.452,318.392,318.392,424999.9907999997,318.422
1689,22.05.2020 18:11:30.000,318.393,318.423,318.383,318.423,232499.9949999999,318.403
1690,22.05.2020 18:11:40.000,318.412,318.443,318.392,318.443,409999.9907999998,318.4175
1691,22.05.2020 18:11:50.000,318.432,318.443,318.372,318.383,472499.9893999997,318.4075
1692,22.05.2020 18:12:00.000,318.402,318.442,318.382,318.413,362499.9917999997,318.41200000000003
1693,22.05.2020 18:12:10.000,318.403,318.432,318.392,318.413,219999.99519999992,318.41200000000003
1694,22.05.2020 18:12:20.000,318.422,318.452,318.403,318.412,192499.9954,318.4275
1695,22.05.2020 18:12:30.000,318.402,318.453,318.402,318.432,444999.9903999998,318.4275
1696,22.05.2020 18:12:40.000,318.433,318.462,318.402,318.442,474999.9895999997,318.432
1697,22.05.2020 18:12:50.000,318.452,318.453,318.342,318.352,479999.98919999966,318.3975
