,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1514,10.08.2020 17:42:20.000,450.362,450.402,450.332,450.363,627499.9865999997,450.36699999999996
1515,10.08.2020 17:42:30.000,450.363,450.403,450.342,450.373,194999.996,450.3725
1516,10.08.2020 17:42:40.000,450.403,450.403,450.352,450.403,614999.9871999999,450.3775
1517,10.08.2020 17:42:50.000,450.403,450.403,450.372,450.393,417499.99139999977,450.38750000000005
1518,10.08.2020 17:43:00.000,450.392,450.402,450.302,450.373,652499.9861999998,450.352
1519,10.08.2020 17:43:10.000,450.372,450.372,450.263,450.272,392499.9917999998,450.3175
1520,10.08.2020 17:43:20.000,450.273,450.303,450.263,450.303,287499.9937999999,450.283
1521,10.08.2020 17:43:30.000,450.302,450.303,450.172,450.182,532499.9885999997,450.2375
1522,10.08.2020 17:43:40.000,450.153,450.153,449.982,450.053,1119999.9767999998,450.0675
1523,10.08.2020 17:43:50.000,450.053,450.143,450.043,450.052,1052499.9781999998,450.09299999999996
1524,10.08.2020 17:44:00.000,450.062,450.143,450.042,450.063,692499.9853999997,450.0925
1525,10.08.2020 17:44:10.000,450.063,450.142,450.063,450.093,872499.9817999996,450.10249999999996
1526,10.08.2020 17:44:20.000,450.093,450.203,450.043,450.173,784999.9832,450.123
1527,10.08.2020 17:44:30.000,450.173,450.182,450.042,450.112,737499.9845999996,450.11199999999997
1528,10.08.2020 17:44:40.000,450.122,450.153,450.073,450.073,504999.98919999966,450.113
1529,10.08.2020 17:44:50.000,450.082,450.133,450.033,450.052,704999.9851999999,450.08299999999997
1530,10.08.2020 17:45:00.000,450.083,450.133,449.982,450.112,1017499.9786,450.0575
1531,10.08.2020 17:45:10.000,450.152,450.202,450.092,450.103,909999.9808,450.147
1532,10.08.2020 17:45:20.000,450.113,450.113,449.803,449.803,1079999.9771999998,449.95799999999997
1533,10.08.2020 17:45:30.000,449.802,449.932,449.772,449.923,1202499.9746,449.852
1534,10.08.2020 17:45:40.000,449.903,450.113,449.903,450.082,909999.9807999996,450.00800000000004
1535,10.08.2020 17:45:50.000,450.082,450.113,450.053,450.053,822499.9829999997,450.08299999999997
1536,10.08.2020 17:46:00.000,450.053,450.053,449.892,449.933,1057499.9778,449.97249999999997
1537,10.08.2020 17:46:10.000,449.953,450.052,449.922,450.022,1277499.9733999996,449.987
1538,10.08.2020 17:46:20.000,450.023,450.252,450.022,450.222,1104999.9771999996,450.137
1539,10.08.2020 17:46:30.000,450.222,450.223,450.092,450.153,1092499.9773999995,450.1575
1540,10.08.2020 17:46:40.000,450.153,450.153,449.952,449.973,1059999.9776,450.0525
1541,10.08.2020 17:46:50.000,449.962,449.983,449.862,449.942,1154999.9756,449.9225
1542,10.08.2020 17:47:00.000,449.913,449.943,449.832,449.863,747499.9841999997,449.8875
1543,10.08.2020 17:47:10.000,449.853,449.863,449.523,449.523,1189999.9752000002,449.693
1544,10.08.2020 17:47:20.000,449.542,449.763,449.502,449.692,1357499.9717999997,449.6325
1545,10.08.2020 17:47:30.000,449.722,449.722,449.542,449.542,772499.9833999999,449.63199999999995
1546,10.08.2020 17:47:40.000,449.532,449.582,449.272,449.303,1062499.9778,449.427
1547,10.08.2020 17:47:50.000,449.303,449.383,449.262,449.272,862499.9817999997,449.3225
1548,10.08.2020 17:48:00.000,449.262,449.542,449.262,449.533,1449999.9696,449.402
1549,10.08.2020 17:48:10.000,449.533,449.723,449.532,449.693,877499.9817999997,449.6275
1550,10.08.2020 17:48:20.000,449.693,449.713,449.472,449.562,1219999.9744,449.5925
1551,10.08.2020 17:48:30.000,449.563,449.673,449.473,449.503,1054999.9779999997,449.573
1552,10.08.2020 17:48:40.000,449.492,449.573,449.492,449.553,1002499.9793999996,449.5325
1553,10.08.2020 17:48:50.000,449.533,449.682,449.532,449.672,904999.9811999996,449.60699999999997
1554,10.08.2020 17:49:00.000,449.672,449.752,449.633,449.663,807499.9833999997,449.6925
1555,10.08.2020 17:49:10.000,449.662,449.682,449.563,449.623,1104999.9771999994,449.6225
1556,10.08.2020 17:49:20.000,449.622,449.643,449.443,449.443,964999.9799999996,449.543
1557,10.08.2020 17:49:30.000,449.452,449.543,449.452,449.512,909999.9807999998,449.4975
1558,10.08.2020 17:49:40.000,449.552,449.553,449.442,449.483,1154999.9755999998,449.4975
1559,10.08.2020 17:49:50.000,449.482,449.483,449.373,449.422,769999.9836,449.428
1560,10.08.2020 17:50:00.000,449.423,449.663,449.423,449.642,1227499.9745999996,449.543
1561,10.08.2020 17:50:10.000,449.633,449.662,449.533,449.633,1399999.9708000002,449.59749999999997
1562,10.08.2020 17:50:20.000,449.632,449.683,449.492,449.492,1014999.9788,449.5875
1563,10.08.2020 17:50:30.000,449.493,449.523,449.423,449.452,1099999.9768,449.473
1564,10.08.2020 17:50:40.000,449.423,449.533,449.372,449.522,1154999.9759999996,449.4525
1565,10.08.2020 17:50:50.000,449.523,449.823,449.503,449.823,1152499.9757999997,449.663
1566,10.08.2020 17:51:00.000,449.822,449.853,449.662,449.663,979999.9792000002,449.7575
1567,10.08.2020 17:51:10.000,449.662,449.663,449.572,449.663,1009999.9787999998,449.6175
1568,10.08.2020 17:51:20.000,449.662,449.812,449.642,449.703,1059999.9776,449.727
1569,10.08.2020 17:51:30.000,449.702,449.833,449.682,449.833,859999.9819999998,449.75750000000005
1570,10.08.2020 17:51:40.000,449.833,449.903,449.772,449.902,1179999.9751999998,449.8375
1571,10.08.2020 17:51:50.000,449.902,449.973,449.872,449.893,1157499.9757999997,449.9225
1572,10.08.2020 17:52:00.000,449.882,449.952,449.852,449.952,1004999.9787999996,449.902
1573,10.08.2020 17:52:10.000,449.933,449.973,449.892,449.902,1179999.9755999995,449.9325
1574,10.08.2020 17:52:20.000,449.903,449.903,449.802,449.833,889999.9815999996,449.8525
1575,10.08.2020 17:52:30.000,449.833,449.913,449.793,449.902,1079999.9776,449.853
1576,10.08.2020 17:52:40.000,449.912,449.912,449.802,449.813,899999.9811999997,449.85699999999997
1577,10.08.2020 17:52:50.000,449.802,449.853,449.722,449.853,982499.9789999996,449.7875
1578,10.08.2020 17:53:00.000,449.852,449.872,449.792,449.793,637499.9865999997,449.832
1579,10.08.2020 17:53:10.000,449.782,449.792,449.722,449.742,1097499.9769999995,449.75699999999995
1580,10.08.2020 17:53:20.000,449.763,449.803,449.703,449.762,939999.98,449.753
1581,10.08.2020 17:53:30.000,449.763,449.963,449.653,449.912,1062499.9777999998,449.808
1582,10.08.2020 17:53:40.000,449.923,449.923,449.793,449.893,1019999.9787999996,449.858
1583,10.08.2020 17:53:50.000,449.872,449.973,449.872,449.972,894999.9811999997,449.9225
1584,10.08.2020 17:54:00.000,449.962,449.993,449.793,449.872,984999.9795999996,449.89300000000003
1585,10.08.2020 17:54:10.000,449.863,449.963,449.853,449.943,954999.9799999996,449.908
1586,10.08.2020 17:54:20.000,449.943,450.113,449.913,450.113,902499.9809999998,450.01300000000003
1587,10.08.2020 17:54:30.000,450.123,450.153,450.072,450.152,974999.9795999998,450.1125
1588,10.08.2020 17:54:40.000,450.152,450.253,450.152,450.243,1047499.9782,450.2025
1589,10.08.2020 17:54:50.000,450.253,450.253,450.163,450.253,982499.9793999998,450.20799999999997
1590,10.08.2020 17:55:00.000,450.253,450.343,450.252,450.342,1132499.9765999997,450.2975
1591,10.08.2020 17:55:10.000,450.373,450.503,450.333,450.422,1242499.9741999998,450.418
1592,10.08.2020 17:55:20.000,450.443,450.463,450.402,450.422,1257499.9737999998,450.4325
1593,10.08.2020 17:55:30.000,450.422,450.463,450.362,450.382,957499.9798,450.4125
1594,10.08.2020 17:55:40.000,450.363,450.383,449.843,449.853,1299999.9728,450.113
1595,10.08.2020 17:55:50.000,449.832,449.983,449.772,449.923,929999.9803999998,449.8775
1596,10.08.2020 17:56:00.000,449.902,449.943,449.593,449.613,1444999.9699999995,449.76800000000003
1597,10.08.2020 17:56:10.000,449.613,449.723,449.483,449.483,1077499.9774,449.603
1598,10.08.2020 17:56:20.000,449.512,449.642,449.483,449.532,1009999.9787999998,449.5625
1599,10.08.2020 17:56:30.000,449.512,449.513,449.252,449.282,1202499.9746000003,449.3825
1600,10.08.2020 17:56:40.000,449.243,449.343,449.202,449.242,1202499.9746,449.27250000000004
1601,10.08.2020 17:56:50.000,449.242,449.442,449.242,449.442,852499.9821999995,449.342
1602,10.08.2020 17:57:00.000,449.442,449.623,449.413,449.593,889999.9811999999,449.51800000000003
1603,10.08.2020 17:57:10.000,449.583,449.633,449.462,449.462,832499.9822000001,449.5475
1604,10.08.2020 17:57:20.000,449.472,449.803,449.462,449.803,1244999.974,449.6325
1605,10.08.2020 17:57:30.000,449.802,449.802,449.632,449.773,974999.9795999998,449.717
1606,10.08.2020 17:57:40.000,449.752,449.843,449.712,449.803,924999.9807999996,449.77750000000003
1607,10.08.2020 17:57:50.000,449.803,449.933,449.802,449.932,677499.9861999996,449.8675
1608,10.08.2020 17:58:00.000,449.912,449.962,449.802,449.803,1034999.9784,449.882
1609,10.08.2020 17:58:10.000,449.802,449.803,449.552,449.623,1169999.9756,449.6775
1610,10.08.2020 17:58:20.000,449.632,449.723,449.522,449.583,1177499.9754,449.6225
1611,10.08.2020 17:58:30.000,449.583,449.743,449.562,449.732,852499.9821999999,449.65250000000003
1612,10.08.2020 17:58:40.000,449.743,449.773,449.702,449.743,749999.9843999998,449.7375
1613,10.08.2020 17:58:50.000,449.732,449.743,449.593,449.673,814999.9827999999,449.668
1614,10.08.2020 17:59:00.000,449.662,449.663,449.583,449.612,439999.9907999997,449.62300000000005
1615,10.08.2020 17:59:10.000,449.623,449.623,449.512,449.592,689999.9855999997,449.5675
1616,10.08.2020 17:59:20.000,449.623,449.733,449.623,449.713,612499.9873999996,449.678
1617,10.08.2020 17:59:30.000,449.772,449.942,449.772,449.922,1079999.9771999998,449.85699999999997
1618,10.08.2020 17:59:40.000,449.923,449.953,449.852,449.872,642499.9865999996,449.9025
1619,10.08.2020 17:59:50.000,449.872,449.973,449.872,449.973,1032499.9785999998,449.9225
1620,10.08.2020 18:00:00.000,449.973,450.043,449.892,449.972,1039999.9783999998,449.9675
1621,10.08.2020 18:00:10.000,449.943,449.943,449.772,449.782,882499.9813999998,449.85749999999996
1622,10.08.2020 18:00:20.000,449.772,449.863,449.703,449.743,974999.9795999998,449.783
1623,10.08.2020 18:00:30.000,449.743,449.903,449.742,449.903,1229999.9744,449.8225
1624,10.08.2020 18:00:40.000,449.902,449.943,449.892,449.942,784999.9835999998,449.9175
1625,10.08.2020 18:00:50.000,449.943,450.293,449.943,450.293,1292499.9726000002,450.118
1626,10.08.2020 18:01:00.000,450.312,450.773,450.302,450.752,1459999.9692000002,450.5375
1627,10.08.2020 18:01:10.000,450.752,451.003,450.752,450.983,1282499.973,450.8775
1628,10.08.2020 18:01:20.000,450.982,451.103,450.903,451.002,1244999.9743999997,451.00300000000004
1629,10.08.2020 18:01:30.000,451.003,451.033,450.803,450.983,1312499.9725999995,450.918
1630,10.08.2020 18:01:40.000,450.982,451.183,450.972,451.182,1429999.9703999995,451.0775
1631,10.08.2020 18:01:50.000,451.182,451.362,451.182,451.223,1399999.9707999998,451.27200000000005
1632,10.08.2020 18:02:00.000,451.222,451.222,450.893,450.922,1229999.9740000002,451.0575
1633,10.08.2020 18:02:10.000,450.922,451.003,450.873,450.903,784999.9835999995,450.938
1634,10.08.2020 18:02:20.000,450.942,450.982,450.863,450.863,1014999.9787999996,450.9225
1635,10.08.2020 18:02:30.000,450.863,450.973,450.813,450.942,959999.98,450.89300000000003
1636,10.08.2020 18:02:40.000,450.942,451.003,450.913,450.982,694999.9851999998,450.95799999999997
1637,10.08.2020 18:02:50.000,450.993,451.083,450.983,451.003,757499.9841999997,451.033
1638,10.08.2020 18:03:00.000,451.003,451.083,450.962,451.013,779999.9835999998,451.02250000000004
1639,10.08.2020 18:03:10.000,451.012,451.153,451.012,451.113,794999.9835999997,451.0825
1640,10.08.2020 18:03:20.000,451.122,451.133,451.032,451.052,729999.9847999999,451.0825
1641,10.08.2020 18:03:30.000,451.022,451.023,450.832,450.893,584999.9875999998,450.9275
1642,10.08.2020 18:03:40.000,450.893,450.933,450.832,450.853,1019999.9784000004,450.8825
1643,10.08.2020 18:03:50.000,450.822,450.852,450.673,450.743,977499.9793999996,450.7625
1644,10.08.2020 18:04:00.000,450.702,450.903,450.702,450.872,1287499.9733999996,450.8025
1645,10.08.2020 18:04:10.000,450.883,450.993,450.862,450.993,932499.9805999995,450.9275
1646,10.08.2020 18:04:20.000,450.992,451.152,450.972,451.143,1294999.9731999997,451.062
1647,10.08.2020 18:04:30.000,451.143,451.203,451.122,451.132,717499.9850000001,451.1625
1648,10.08.2020 18:04:40.000,451.142,451.153,450.982,451.013,839999.9823999999,451.0675
1649,10.08.2020 18:04:50.000,451.012,451.033,450.893,450.942,742499.9841999998,450.96299999999997
1650,10.08.2020 18:05:00.000,450.942,451.012,450.902,450.922,917499.9809999998,450.957
1651,10.08.2020 18:05:10.000,450.932,451.013,450.903,450.973,657499.9858,450.95799999999997
1652,10.08.2020 18:05:20.000,451.023,451.042,450.843,450.853,779999.9839999996,450.9425
1653,10.08.2020 18:05:30.000,450.863,450.933,450.832,450.923,724999.9848,450.8825
1654,10.08.2020 18:05:40.000,450.923,450.933,450.852,450.933,647499.9861999997,450.8925
1655,10.08.2020 18:05:50.000,450.933,450.933,450.772,450.772,582499.9877999997,450.85249999999996
1656,10.08.2020 18:06:00.000,450.742,450.923,450.742,450.893,749999.9839999999,450.8325
1657,10.08.2020 18:06:10.000,450.883,450.953,450.812,450.913,929999.9804,450.8825
1658,10.08.2020 18:06:20.000,450.912,450.953,450.852,450.862,844999.9823999996,450.9025
1659,10.08.2020 18:06:30.000,450.843,450.873,450.782,450.833,722499.9845999997,450.8275
1660,10.08.2020 18:06:40.000,450.822,450.863,450.802,450.803,409999.9911999998,450.8325
1661,10.08.2020 18:06:50.000,450.802,450.833,450.742,450.773,514999.98919999966,450.7875
1662,10.08.2020 18:07:00.000,450.772,450.833,450.612,450.612,939999.9804,450.7225
1663,10.08.2020 18:07:10.000,450.563,450.602,450.402,450.442,1172499.9754,450.50199999999995
1664,10.08.2020 18:07:20.000,450.453,450.653,450.442,450.612,1167499.9758,450.5475
1665,10.08.2020 18:07:30.000,450.602,450.732,450.532,450.652,964999.98,450.632
1666,10.08.2020 18:07:40.000,450.652,450.652,450.513,450.623,822499.9825999996,450.5825
1667,10.08.2020 18:07:50.000,450.623,450.743,450.612,450.722,1017499.9789999996,450.6775
1668,10.08.2020 18:08:00.000,450.702,450.703,450.622,450.702,579999.9875999998,450.6625
1669,10.08.2020 18:08:10.000,450.703,450.773,450.652,450.663,739999.9844000001,450.7125
1670,10.08.2020 18:08:20.000,450.662,450.733,450.642,450.692,1039999.9783999998,450.6875
1671,10.08.2020 18:08:30.000,450.683,450.773,450.642,450.773,1067499.9777999998,450.7075
1672,10.08.2020 18:08:40.000,450.752,450.763,450.542,450.652,962499.9797999996,450.6525
1673,10.08.2020 18:08:50.000,450.653,450.653,450.542,450.622,919999.9807999996,450.59749999999997
1674,10.08.2020 18:09:00.000,450.623,450.643,450.582,450.622,547499.9885999998,450.61249999999995
1675,10.08.2020 18:09:10.000,450.623,450.723,450.603,450.722,644999.9863999997,450.663
1676,10.08.2020 18:09:20.000,450.723,450.763,450.662,450.662,632499.9861999996,450.7125
1677,10.08.2020 18:09:30.000,450.632,450.643,450.503,450.573,1202499.9745999998,450.573
1678,10.08.2020 18:09:40.000,450.552,450.552,450.373,450.452,849999.9819999997,450.4625
1679,10.08.2020 18:09:50.000,450.432,450.473,450.363,450.373,1209999.9748,450.418
1680,10.08.2020 18:10:00.000,450.383,450.493,450.372,450.393,967499.9797999996,450.4325
1681,10.08.2020 18:10:10.000,450.392,450.413,450.343,450.373,954999.9799999996,450.37800000000004
1682,10.08.2020 18:10:20.000,450.372,450.373,450.172,450.222,1314999.9724,450.27250000000004
1683,10.08.2020 18:10:30.000,450.252,450.302,450.212,450.262,1137499.9761999997,450.257
1684,10.08.2020 18:10:40.000,450.253,450.262,450.082,450.082,1182499.975,450.172
1685,10.08.2020 18:10:50.000,450.113,450.143,449.982,450.083,1124999.9767999996,450.0625
1686,10.08.2020 18:11:00.000,450.082,450.452,450.073,450.343,1357499.9718,450.2625
1687,10.08.2020 18:11:10.000,450.343,450.383,450.283,450.302,869999.9819999996,450.33299999999997
1688,10.08.2020 18:11:20.000,450.303,450.303,450.182,450.203,972499.9797999996,450.2425
1689,10.08.2020 18:11:30.000,450.203,450.283,450.122,450.243,1192499.975,450.2025
1690,10.08.2020 18:11:40.000,450.263,450.282,450.182,450.262,997499.9793999996,450.23199999999997
1691,10.08.2020 18:11:50.000,450.263,450.273,449.962,449.982,1182499.975,450.1175
1692,10.08.2020 18:12:00.000,449.982,450.163,449.943,450.062,1129999.9759999998,450.053
1693,10.08.2020 18:12:10.000,450.042,450.083,449.942,449.972,1074999.9776,450.01250000000005
1694,10.08.2020 18:12:20.000,449.962,450.002,449.793,449.813,879999.9815999998,449.89750000000004
1695,10.08.2020 18:12:30.000,449.822,449.873,449.702,449.863,1494999.9688,449.7875
1696,10.08.2020 18:12:40.000,449.863,450.063,449.863,449.972,1174999.9751999998,449.96299999999997
1697,10.08.2020 18:12:50.000,449.972,450.142,449.933,450.123,1182499.9757999994,450.0375
1698,10.08.2020 18:13:00.000,450.123,450.482,450.122,450.482,1179999.9752000002,450.302
1699,10.08.2020 18:13:10.000,450.482,450.482,450.312,450.422,1312499.9726,450.39700000000005
1700,10.08.2020 18:13:20.000,450.402,450.473,450.272,450.423,1282499.9733999996,450.3725
1701,10.08.2020 18:13:30.000,450.422,450.523,450.312,450.493,1129999.9759999998,450.4175
1702,10.08.2020 18:13:40.000,450.492,450.692,450.483,450.483,1022499.9785999998,450.5875
1703,10.08.2020 18:13:50.000,450.483,450.483,450.363,450.443,854999.9823999999,450.423
1704,10.08.2020 18:14:00.000,450.442,450.503,450.262,450.322,1064999.9776,450.3825
1705,10.08.2020 18:14:10.000,450.302,450.402,450.262,450.343,887499.9813999998,450.332
1706,10.08.2020 18:14:20.000,450.303,450.483,450.283,450.483,834999.982,450.38300000000004
1707,10.08.2020 18:14:30.000,450.453,450.483,450.332,450.453,1037499.9785999996,450.4075
1708,10.08.2020 18:14:40.000,450.453,450.513,450.412,450.452,994999.9791999998,450.4625
1709,10.08.2020 18:14:50.000,450.452,450.453,450.402,450.453,737499.9845999996,450.4275
1710,10.08.2020 18:15:00.000,450.503,450.662,450.502,450.612,1092499.9769999995,450.582
1711,10.08.2020 18:15:10.000,450.612,450.653,450.503,450.503,1269999.9735999997,450.578
1712,10.08.2020 18:15:20.000,450.513,450.593,450.492,450.553,1104999.9768,450.5425
1713,10.08.2020 18:15:30.000,450.552,450.583,450.502,450.542,892499.9809999998,450.5425
1714,10.08.2020 18:15:40.000,450.542,450.683,450.532,450.562,999999.9788000002,450.60749999999996
1715,10.08.2020 18:15:50.000,450.532,450.583,450.462,450.523,1107499.9766,450.52250000000004
1716,10.08.2020 18:16:00.000,450.533,450.683,450.502,450.682,1304999.9731999994,450.5925
1717,10.08.2020 18:16:10.000,450.712,450.723,450.553,450.553,1079999.9768000003,450.63800000000003
1718,10.08.2020 18:16:20.000,450.552,450.602,450.502,450.502,1112499.977,450.552
1719,10.08.2020 18:16:30.000,450.482,450.502,450.362,450.402,1217499.9745999996,450.432
1720,10.08.2020 18:16:40.000,450.423,450.433,450.162,450.263,1387499.9713999997,450.2975
1721,10.08.2020 18:16:50.000,450.263,450.443,450.253,450.433,1169999.9752,450.34799999999996
1722,10.08.2020 18:17:00.000,450.422,450.603,450.403,450.603,852499.9817999997,450.50300000000004
1723,10.08.2020 18:17:10.000,450.593,450.603,450.413,450.422,857499.9821999996,450.50800000000004
1724,10.08.2020 18:17:20.000,450.443,450.512,450.403,450.403,1052499.9781999998,450.4575
