,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1517,07.02.2020 18:43:00.000,321.683,321.713,321.682,321.683,194999.9956,321.6975
1518,07.02.2020 18:43:10.000,321.682,321.752,321.672,321.743,282499.99339999986,321.712
1519,07.02.2020 18:43:20.000,321.742,321.833,321.732,321.732,364999.9919999999,321.7825
1520,07.02.2020 18:43:30.000,321.742,321.832,321.742,321.832,257499.99419999987,321.78700000000003
1521,07.02.2020 18:43:40.000,321.832,321.852,321.792,321.812,324999.99279999983,321.822
1522,07.02.2020 18:43:50.000,321.803,321.803,321.752,321.752,217499.99539999996,321.77750000000003
1523,07.02.2020 18:44:00.000,321.752,321.812,321.732,321.812,247499.99459999995,321.77200000000005
1524,07.02.2020 18:44:10.000,321.803,321.852,321.772,321.842,297499.99299999984,321.812
1525,07.02.2020 18:44:20.000,321.822,321.842,321.762,321.842,424999.9903999997,321.802
1526,07.02.2020 18:44:30.000,321.842,321.882,321.792,321.792,434999.9899999997,321.837
1527,07.02.2020 18:44:40.000,321.773,321.802,321.772,321.783,324999.99279999983,321.78700000000003
1528,07.02.2020 18:44:50.000,321.782,321.853,321.782,321.802,272499.9937999998,321.8175
1529,07.02.2020 18:45:00.000,321.803,321.813,321.763,321.773,309999.99319999985,321.788
1530,07.02.2020 18:45:10.000,321.772,321.792,321.732,321.732,427499.9905999997,321.762
1531,07.02.2020 18:45:20.000,321.733,321.733,321.662,321.662,427499.9905999998,321.6975
1532,07.02.2020 18:45:30.000,321.672,321.673,321.622,321.632,512499.9885999998,321.64750000000004
1533,07.02.2020 18:45:40.000,321.633,321.652,321.612,321.652,179999.99599999998,321.632
1534,07.02.2020 18:45:50.000,321.653,321.723,321.653,321.713,214999.99519999995,321.688
1535,07.02.2020 18:46:00.000,321.713,321.732,321.672,321.673,212499.99539999996,321.702
1536,07.02.2020 18:46:10.000,321.662,321.663,321.642,321.642,152499.99659999998,321.65250000000003
1537,07.02.2020 18:46:20.000,321.643,321.673,321.622,321.672,379999.9915999998,321.64750000000004
1538,07.02.2020 18:46:30.000,321.672,321.673,321.632,321.633,317499.99299999984,321.65250000000003
1539,07.02.2020 18:46:40.000,321.612,321.663,321.602,321.662,172499.99619999994,321.6325
1540,07.02.2020 18:46:50.000,321.672,321.683,321.662,321.682,147499.99659999998,321.6725
1541,07.02.2020 18:47:00.000,321.672,321.683,321.632,321.653,324999.99279999983,321.6575
1542,07.02.2020 18:47:10.000,321.652,321.663,321.632,321.663,194999.9956,321.64750000000004
1543,07.02.2020 18:47:20.000,321.652,321.653,321.562,321.562,232499.99459999992,321.6075
1544,07.02.2020 18:47:30.000,321.572,321.572,321.372,321.383,444999.9899999997,321.472
1545,07.02.2020 18:47:40.000,321.342,321.462,321.333,321.402,497499.9885999997,321.39750000000004
1546,07.02.2020 18:47:50.000,321.383,321.433,321.382,321.382,399999.9911999998,321.4075
1547,07.02.2020 18:48:00.000,321.393,321.413,321.352,321.402,477499.9893999997,321.3825
1548,07.02.2020 18:48:10.000,321.402,321.522,321.402,321.442,417499.9901999997,321.462
1549,07.02.2020 18:48:20.000,321.483,321.503,321.482,321.483,247499.99459999995,321.4925
1550,07.02.2020 18:48:30.000,321.483,321.533,321.482,321.533,342499.99219999975,321.50750000000005
1551,07.02.2020 18:48:40.000,321.542,321.633,321.532,321.582,484999.98899999965,321.5825
1552,07.02.2020 18:48:50.000,321.573,321.602,321.542,321.602,329999.9923999998,321.572
1553,07.02.2020 18:49:00.000,321.592,321.593,321.572,321.582,302499.99339999986,321.5825
1554,07.02.2020 18:49:10.000,321.583,321.583,321.522,321.542,192499.99539999996,321.5525
1555,07.02.2020 18:49:20.000,321.532,321.532,321.502,321.523,184999.996,321.517
1556,07.02.2020 18:49:30.000,321.503,321.552,321.502,321.532,217499.99499999997,321.52700000000004
1557,07.02.2020 18:49:40.000,321.532,321.552,321.482,321.513,502499.9885999997,321.51700000000005
1558,07.02.2020 18:49:50.000,321.512,321.523,321.462,321.492,337499.9925999999,321.4925
1559,07.02.2020 18:50:00.000,321.473,321.482,321.412,321.473,389999.99119999976,321.447
1560,07.02.2020 18:50:10.000,321.472,321.552,321.472,321.542,304999.99319999985,321.512
1561,07.02.2020 18:50:20.000,321.543,321.543,321.502,321.522,274999.99359999987,321.52250000000004
1562,07.02.2020 18:50:30.000,321.523,321.523,321.482,321.482,289999.99319999985,321.50250000000005
1563,07.02.2020 18:50:40.000,321.463,321.483,321.443,321.473,362499.9917999997,321.46299999999997
1564,07.02.2020 18:50:50.000,321.482,321.483,321.403,321.442,237499.9947999999,321.443
1565,07.02.2020 18:51:00.000,321.442,321.503,321.442,321.492,134999.9968,321.47249999999997
1566,07.02.2020 18:51:10.000,321.492,321.522,321.422,321.422,314999.99279999983,321.472
1567,07.02.2020 18:51:20.000,321.422,321.442,321.402,321.412,92499.9978,321.422
1568,07.02.2020 18:51:30.000,321.432,321.502,321.432,321.482,207499.9954,321.467
1569,07.02.2020 18:51:40.000,321.483,321.503,321.482,321.492,267499.99419999984,321.4925
1570,07.02.2020 18:51:50.000,321.502,321.532,321.502,321.522,212499.99539999996,321.517
1571,07.02.2020 18:52:00.000,321.502,321.502,321.442,321.473,257499.99419999996,321.472
1572,07.02.2020 18:52:10.000,321.473,321.512,321.472,321.502,189999.9956,321.49199999999996
1573,07.02.2020 18:52:20.000,321.492,321.503,321.412,321.412,377499.99139999977,321.4575
1574,07.02.2020 18:52:30.000,321.412,321.443,321.403,321.442,262499.9937999999,321.423
1575,07.02.2020 18:52:40.000,321.443,321.443,321.392,321.432,289999.9935999998,321.4175
1576,07.02.2020 18:52:50.000,321.443,321.502,321.443,321.472,472499.9893999997,321.47249999999997
1577,07.02.2020 18:53:00.000,321.473,321.493,321.442,321.462,424999.9907999997,321.4675
1578,07.02.2020 18:53:10.000,321.462,321.493,321.413,321.493,342499.9925999998,321.453
1579,07.02.2020 18:53:20.000,321.483,321.483,321.442,321.472,99999.9976,321.4625
1580,07.02.2020 18:53:30.000,321.482,321.483,321.462,321.482,152499.99659999998,321.47249999999997
1581,07.02.2020 18:53:40.000,321.462,321.462,321.442,321.452,262499.99419999984,321.452
1582,07.02.2020 18:53:50.000,321.443,321.463,321.442,321.452,362499.9921999998,321.4525
1583,07.02.2020 18:54:00.000,321.452,321.463,321.372,321.442,302499.99299999984,321.4175
1584,07.02.2020 18:54:10.000,321.463,321.463,321.392,321.412,292499.99339999986,321.4275
1585,07.02.2020 18:54:20.000,321.413,321.443,321.322,321.322,262499.9941999999,321.3825
1586,07.02.2020 18:54:30.000,321.323,321.323,321.302,321.302,124999.9972,321.3125
1587,07.02.2020 18:54:40.000,321.293,321.302,321.253,321.273,294999.99359999987,321.27750000000003
1588,07.02.2020 18:54:50.000,321.263,321.352,321.232,321.342,537499.9877999997,321.29200000000003
1589,07.02.2020 18:55:00.000,321.342,321.413,321.272,321.293,497499.98899999965,321.3425
1590,07.02.2020 18:55:10.000,321.292,321.292,321.242,321.242,474999.9895999997,321.267
1591,07.02.2020 18:55:20.000,321.242,321.282,321.223,321.242,317499.99299999984,321.2525
1592,07.02.2020 18:55:30.000,321.262,321.313,321.232,321.282,419999.9903999997,321.27250000000004
1593,07.02.2020 18:55:40.000,321.282,321.283,321.242,321.242,247499.99459999995,321.26250000000005
1594,07.02.2020 18:55:50.000,321.242,321.252,321.212,321.222,252499.9941999999,321.23199999999997
1595,07.02.2020 18:56:00.000,321.223,321.242,321.192,321.202,384999.99119999976,321.217
1596,07.02.2020 18:56:10.000,321.202,321.203,321.192,321.192,322499.99299999984,321.1975
1597,07.02.2020 18:56:20.000,321.202,321.202,321.082,321.082,99999.9976,321.142
1598,07.02.2020 18:56:30.000,321.083,321.102,321.072,321.072,269999.99359999987,321.087
1599,07.02.2020 18:56:40.000,321.062,321.132,321.042,321.132,382499.99139999977,321.087
1600,07.02.2020 18:56:50.000,321.142,321.143,321.102,321.102,242499.99459999995,321.12249999999995
1601,07.02.2020 18:57:00.000,321.083,321.083,321.033,321.033,184999.996,321.058
1602,07.02.2020 18:57:10.000,321.012,321.012,320.842,320.923,684999.9843999998,320.927
1603,07.02.2020 18:57:20.000,320.882,321.032,320.863,321.002,659999.9851999999,320.9475
1604,07.02.2020 18:57:30.000,320.992,321.013,320.932,320.992,364999.9915999998,320.97249999999997
1605,07.02.2020 18:57:40.000,320.993,320.993,320.932,320.972,602499.9865999997,320.9625
1606,07.02.2020 18:57:50.000,320.973,321.003,320.922,320.933,549999.9875999998,320.9625
1607,07.02.2020 18:58:00.000,320.922,320.923,320.872,320.883,367499.99179999984,320.89750000000004
1608,07.02.2020 18:58:10.000,320.862,320.862,320.742,320.742,392499.9913999998,320.802
1609,07.02.2020 18:58:20.000,320.743,320.863,320.722,320.803,617499.9862,320.7925
1610,07.02.2020 18:58:30.000,320.812,320.942,320.812,320.922,529999.9879999998,320.877
1611,07.02.2020 18:58:40.000,320.912,320.922,320.822,320.872,329999.99239999976,320.872
1612,07.02.2020 18:58:50.000,320.852,320.853,320.822,320.823,222499.99499999997,320.8375
1613,07.02.2020 18:59:00.000,320.822,320.893,320.812,320.873,369999.9915999997,320.85249999999996
1614,07.02.2020 18:59:10.000,320.882,320.913,320.863,320.903,194999.9956,320.88800000000003
1615,07.02.2020 18:59:20.000,320.903,320.922,320.852,320.922,364999.9919999999,320.887
1616,07.02.2020 18:59:30.000,320.913,320.913,320.892,320.893,99999.9976,320.90250000000003
1617,07.02.2020 18:59:40.000,320.892,320.893,320.842,320.842,212499.99499999997,320.86749999999995
1618,07.02.2020 18:59:50.000,320.842,320.843,320.752,320.752,192499.99579999995,320.7975
1619,07.02.2020 19:00:00.000,320.753,320.792,320.692,320.792,329999.9923999998,320.74199999999996
1620,07.02.2020 19:00:10.000,320.793,320.793,320.732,320.752,584999.9867999998,320.76250000000005
1621,07.02.2020 19:00:20.000,320.752,320.822,320.702,320.713,524999.9879999997,320.762
1622,07.02.2020 19:00:30.000,320.713,320.743,320.693,320.723,429999.9903999997,320.71799999999996
1623,07.02.2020 19:00:40.000,320.713,320.723,320.622,320.622,382499.99139999977,320.6725
1624,07.02.2020 19:00:50.000,320.613,320.623,320.582,320.593,584999.9867999997,320.60249999999996
1625,07.02.2020 19:01:00.000,320.592,320.672,320.562,320.652,659999.9851999999,320.617
1626,07.02.2020 19:01:10.000,320.653,320.672,320.583,320.662,514999.98879999976,320.62750000000005
1627,07.02.2020 19:01:20.000,320.672,320.722,320.572,320.592,392499.99099999975,320.647
1628,07.02.2020 19:01:30.000,320.593,320.593,320.532,320.533,227499.995,320.5625
1629,07.02.2020 19:01:40.000,320.532,320.662,320.532,320.622,452499.9897999997,320.597
1630,07.02.2020 19:01:50.000,320.622,320.622,320.532,320.552,457499.9897999997,320.577
1631,07.02.2020 19:02:00.000,320.553,320.573,320.532,320.552,107499.99740000002,320.5525
1632,07.02.2020 19:02:10.000,320.553,320.663,320.553,320.662,474999.9891999997,320.608
1633,07.02.2020 19:02:20.000,320.662,320.712,320.662,320.702,489999.98919999966,320.687
1634,07.02.2020 19:02:30.000,320.702,320.733,320.692,320.722,389999.99119999976,320.7125
1635,07.02.2020 19:02:40.000,320.712,320.743,320.692,320.742,349999.9923999998,320.7175
1636,07.02.2020 19:02:50.000,320.743,320.822,320.743,320.783,322499.9925999998,320.7825
1637,07.02.2020 19:03:00.000,320.782,320.942,320.782,320.942,337499.9925999998,320.86199999999997
1638,07.02.2020 19:03:10.000,320.942,321.012,320.942,320.962,364999.9915999997,320.977
1639,07.02.2020 19:03:20.000,320.972,321.012,320.952,320.962,472499.98899999965,320.98199999999997
1640,07.02.2020 19:03:30.000,320.962,321.012,320.952,320.972,437499.9901999997,320.98199999999997
1641,07.02.2020 19:03:40.000,320.973,321.013,320.972,320.983,404999.9907999997,320.99249999999995
1642,07.02.2020 19:03:50.000,320.962,320.962,320.902,320.962,359999.9919999998,320.932
1643,07.02.2020 19:04:00.000,320.962,320.962,320.832,320.832,392499.99139999977,320.897
1644,07.02.2020 19:04:10.000,320.832,320.833,320.772,320.792,254999.99439999988,320.8025
1645,07.02.2020 19:04:20.000,320.783,320.783,320.583,320.583,519999.9883999997,320.683
1646,07.02.2020 19:04:30.000,320.573,320.603,320.512,320.523,359999.9915999998,320.5575
1647,07.02.2020 19:04:40.000,320.523,320.563,320.472,320.563,462499.98899999965,320.5175
1648,07.02.2020 19:04:50.000,320.562,320.593,320.532,320.583,399999.9911999998,320.5625
1649,07.02.2020 19:05:00.000,320.572,320.623,320.503,320.622,499999.9887999997,320.563
1650,07.02.2020 19:05:10.000,320.623,320.642,320.512,320.552,537499.9881999998,320.577
1651,07.02.2020 19:05:20.000,320.543,320.553,320.512,320.532,349999.9919999998,320.5325
1652,07.02.2020 19:05:30.000,320.533,320.533,320.482,320.492,334999.99239999976,320.50750000000005
1653,07.02.2020 19:05:40.000,320.502,320.542,320.373,320.403,492499.98899999965,320.4575
1654,07.02.2020 19:05:50.000,320.412,320.523,320.412,320.512,444999.9899999997,320.4675
1655,07.02.2020 19:06:00.000,320.533,320.533,320.463,320.502,457499.98979999975,320.49800000000005
1656,07.02.2020 19:06:10.000,320.493,320.513,320.462,320.503,277499.9937999999,320.48749999999995
1657,07.02.2020 19:06:20.000,320.483,320.503,320.462,320.503,324999.99279999983,320.48249999999996
1658,07.02.2020 19:06:30.000,320.492,320.492,320.222,320.222,574999.9868,320.35699999999997
1659,07.02.2020 19:06:40.000,320.213,320.213,320.102,320.112,594999.9867999997,320.1575
1660,07.02.2020 19:06:50.000,320.122,320.202,320.112,320.112,604999.9863999998,320.15700000000004
1661,07.02.2020 19:07:00.000,320.122,320.122,319.933,320.022,549999.9879999997,320.02750000000003
1662,07.02.2020 19:07:10.000,320.022,320.103,319.982,320.042,607499.9861999998,320.0425
1663,07.02.2020 19:07:20.000,320.033,320.093,319.922,319.972,747499.9830000004,320.00750000000005
1664,07.02.2020 19:07:30.000,319.962,320.102,319.952,320.102,502499.9885999997,320.027
1665,07.02.2020 19:07:40.000,320.093,320.103,320.042,320.102,327499.9929999999,320.0725
1666,07.02.2020 19:07:50.000,320.092,320.103,319.962,320.002,327499.9925999998,320.0325
1667,07.02.2020 19:08:00.000,320.002,320.023,319.843,319.843,594999.9867999998,319.933
1668,07.02.2020 19:08:10.000,319.852,319.882,319.592,319.633,882499.9806,319.73699999999997
1669,07.02.2020 19:08:20.000,319.663,319.752,319.632,319.752,632499.9858,319.692
1670,07.02.2020 19:08:30.000,319.663,319.692,319.582,319.653,489999.9883999996,319.637
1671,07.02.2020 19:08:40.000,319.652,319.783,319.652,319.703,559999.9875999998,319.7175
1672,07.02.2020 19:08:50.000,319.692,319.742,319.672,319.732,517499.9881999998,319.707
1673,07.02.2020 19:09:00.000,319.713,319.862,319.712,319.862,402499.9905999997,319.78700000000003
1674,07.02.2020 19:09:10.000,319.862,319.913,319.822,319.862,507499.9885999997,319.8675
1675,07.02.2020 19:09:20.000,319.862,319.863,319.752,319.783,582499.9869999997,319.8075
1676,07.02.2020 19:09:30.000,319.782,319.872,319.723,319.733,542499.9877999997,319.7975
1677,07.02.2020 19:09:40.000,319.723,319.842,319.723,319.803,394999.9907999997,319.7825
1678,07.02.2020 19:09:50.000,319.803,319.893,319.803,319.832,369999.9915999998,319.84799999999996
1679,07.02.2020 19:10:00.000,319.843,319.872,319.812,319.852,252499.99419999984,319.842
1680,07.02.2020 19:10:10.000,319.853,319.982,319.853,319.982,434999.9899999997,319.9175
1681,07.02.2020 19:10:20.000,319.972,320.023,319.922,319.942,664999.9851999998,319.9725
1682,07.02.2020 19:10:30.000,319.932,320.033,319.932,320.033,499999.9887999997,319.9825
1683,07.02.2020 19:10:40.000,320.023,320.073,319.922,319.942,477499.98899999965,319.9975
1684,07.02.2020 19:10:50.000,319.933,320.032,319.873,320.032,367499.99179999984,319.9525
1685,07.02.2020 19:11:00.000,320.013,320.053,319.952,320.022,644999.9859999998,320.0025
1686,07.02.2020 19:11:10.000,320.032,320.062,319.973,320.042,547499.9873999996,320.01750000000004
1687,07.02.2020 19:11:20.000,320.042,320.113,320.033,320.102,294999.99319999985,320.073
1688,07.02.2020 19:11:30.000,320.103,320.113,320.042,320.042,324999.99279999983,320.0775
1689,07.02.2020 19:11:40.000,320.023,320.042,319.882,319.902,549999.9875999998,319.962
1690,07.02.2020 19:11:50.000,319.903,319.903,319.632,319.742,654999.9856,319.76750000000004
1691,07.02.2020 19:12:00.000,319.753,319.763,319.692,319.732,292499.9933999998,319.72749999999996
1692,07.02.2020 19:12:10.000,319.713,319.772,319.642,319.642,387499.9913999998,319.707
1693,07.02.2020 19:12:20.000,319.642,319.723,319.642,319.672,329999.9923999998,319.6825
1694,07.02.2020 19:12:30.000,319.673,319.702,319.552,319.602,384999.9911999997,319.627
1695,07.02.2020 19:12:40.000,319.592,319.602,319.362,319.483,647499.9853999998,319.48199999999997
1696,07.02.2020 19:12:50.000,319.483,319.523,319.473,319.503,237499.99459999992,319.49800000000005
1697,07.02.2020 19:13:00.000,319.483,319.483,319.393,319.422,332499.9925999998,319.438
1698,07.02.2020 19:13:10.000,319.413,319.413,319.202,319.232,347499.9921999998,319.3075
1699,07.02.2020 19:13:20.000,319.212,319.232,319.182,319.202,292499.9933999998,319.207
1700,07.02.2020 19:13:30.000,319.202,319.233,319.132,319.132,377499.99139999977,319.1825
1701,07.02.2020 19:13:40.000,319.102,319.163,319.022,319.162,477499.98899999965,319.0925
1702,07.02.2020 19:13:50.000,319.163,319.233,319.162,319.192,192499.99579999995,319.1975
1703,07.02.2020 19:14:00.000,319.173,319.193,319.092,319.092,419999.9903999997,319.1425
1704,07.02.2020 19:14:10.000,319.083,319.142,319.052,319.083,459999.9895999997,319.097
1705,07.02.2020 19:14:20.000,319.073,319.162,319.022,319.103,434999.9899999997,319.092
1706,07.02.2020 19:14:30.000,319.103,319.173,319.062,319.172,432499.9901999997,319.1175
1707,07.02.2020 19:14:40.000,319.173,319.323,319.152,319.323,412499.9905999997,319.23749999999995
1708,07.02.2020 19:14:50.000,319.322,319.413,319.303,319.412,534999.9879999997,319.358
1709,07.02.2020 19:15:00.000,319.412,319.572,319.402,319.562,592499.9869999998,319.48699999999997
1710,07.02.2020 19:15:10.000,319.543,319.603,319.522,319.562,609999.9863999997,319.5625
1711,07.02.2020 19:15:20.000,319.562,319.803,319.562,319.803,567499.9869999997,319.6825
1712,07.02.2020 19:15:30.000,319.782,319.822,319.752,319.752,592499.9865999998,319.78700000000003
1713,07.02.2020 19:15:40.000,319.742,319.912,319.712,319.862,552499.9873999998,319.812
1714,07.02.2020 19:15:50.000,319.852,319.953,319.852,319.942,437499.99019999977,319.9025
1715,07.02.2020 19:16:00.000,319.932,319.983,319.892,319.922,502499.9885999997,319.9375
1716,07.02.2020 19:16:10.000,319.902,319.932,319.792,319.812,332499.9921999998,319.86199999999997
1717,07.02.2020 19:16:20.000,319.812,319.813,319.722,319.722,269999.9939999999,319.7675
1718,07.02.2020 19:16:30.000,319.723,319.793,319.652,319.663,529999.9879999997,319.72249999999997
1719,07.02.2020 19:16:40.000,319.672,319.682,319.582,319.582,239999.9943999999,319.632
