,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1453,13.01.2020 18:32:10.000,313.573,313.573,313.522,313.522,50559.999,313.5475
1454,13.01.2020 18:32:20.000,313.522,313.543,313.502,313.513,181899.99639999997,313.52250000000004
1455,13.01.2020 18:32:30.000,313.503,313.503,313.462,313.482,181439.9964,313.48249999999996
1456,13.01.2020 18:32:40.000,313.482,313.483,313.412,313.482,242019.9952,313.4475
1457,13.01.2020 18:32:50.000,313.502,313.512,313.482,313.492,102119.998,313.497
1458,13.01.2020 18:33:00.000,313.493,313.493,313.452,313.492,201739.996,313.47249999999997
1459,13.01.2020 18:33:10.000,313.492,313.513,313.482,313.502,122279.99760000002,313.4975
1460,13.01.2020 18:33:20.000,313.502,313.513,313.492,313.502,121499.9976,313.5025
1461,13.01.2020 18:33:30.000,313.503,313.513,313.452,313.493,160619.9968,313.48249999999996
1462,13.01.2020 18:33:40.000,313.492,313.502,313.443,313.443,122199.9976,313.47249999999997
1463,13.01.2020 18:33:50.000,313.442,313.463,313.412,313.462,160699.9968,313.4375
1464,13.01.2020 18:34:00.000,313.463,313.463,313.452,313.462,60559.9988,313.4575
1465,13.01.2020 18:34:10.000,313.453,313.453,313.452,313.453,100279.998,313.4525
1466,13.01.2020 18:34:20.000,313.453,313.473,313.453,313.472,80779.9984,313.46299999999997
1467,13.01.2020 18:34:30.000,313.473,313.512,313.473,313.493,201859.996,313.4925
1468,13.01.2020 18:34:40.000,313.492,313.533,313.483,313.532,80659.9984,313.50800000000004
1469,13.01.2020 18:34:50.000,313.532,313.533,313.463,313.493,242199.9952000001,313.49800000000005
1470,13.01.2020 18:35:00.000,313.483,313.493,313.482,313.483,201519.996,313.4875
1471,13.01.2020 18:35:10.000,313.502,313.543,313.502,313.543,61199.9988,313.52250000000004
1472,13.01.2020 18:35:20.000,313.542,313.543,313.512,313.532,231699.9954,313.52750000000003
1473,13.01.2020 18:35:30.000,313.532,313.542,313.462,313.492,182479.9964,313.50199999999995
1474,13.01.2020 18:35:40.000,313.472,313.493,313.472,313.492,80379.9984,313.48249999999996
1475,13.01.2020 18:35:50.000,313.492,313.493,313.492,313.493,60279.9988,313.4925
1476,13.01.2020 18:36:00.000,313.492,313.523,313.472,313.472,160859.99680000002,313.4975
1477,13.01.2020 18:36:10.000,313.492,313.563,313.492,313.543,182159.99640000003,313.52750000000003
1478,13.01.2020 18:36:20.000,313.542,313.543,313.502,313.502,101159.998,313.52250000000004
1479,13.01.2020 18:36:30.000,313.502,313.543,313.502,313.532,140999.99720000004,313.52250000000004
1480,13.01.2020 18:36:40.000,313.512,313.533,313.492,313.493,181079.99639999997,313.51250000000005
1481,13.01.2020 18:36:50.000,313.512,313.542,313.512,313.533,203279.996,313.527
1482,13.01.2020 18:37:00.000,313.543,313.543,313.512,313.532,201659.996,313.52750000000003
1483,13.01.2020 18:37:10.000,313.532,313.542,313.512,313.512,141419.99719999998,313.527
1484,13.01.2020 18:37:20.000,313.512,313.513,313.492,313.492,101599.99799999998,313.5025
1485,13.01.2020 18:37:30.000,313.482,313.503,313.482,313.503,221159.9956,313.4925
1486,13.01.2020 18:37:40.000,313.503,313.503,313.442,313.442,221439.9955999999,313.47249999999997
1487,13.01.2020 18:37:50.000,313.442,313.502,313.442,313.502,121379.99760000002,313.472
1488,13.01.2020 18:38:00.000,313.503,313.512,313.492,313.492,81839.99839999998,313.502
1489,13.01.2020 18:38:10.000,313.493,313.503,313.482,313.502,181059.9964,313.4925
1490,13.01.2020 18:38:20.000,313.503,313.503,313.472,313.483,121359.9976,313.48749999999995
1491,13.01.2020 18:38:30.000,313.482,313.523,313.482,313.522,81899.9984,313.50250000000005
1492,13.01.2020 18:38:40.000,313.522,313.523,313.502,313.503,81319.99840000001,313.51250000000005
1493,13.01.2020 18:38:50.000,313.502,313.513,313.472,313.492,121599.9976,313.49249999999995
1494,13.01.2020 18:39:00.000,313.503,313.523,313.502,313.522,141399.99719999998,313.51250000000005
1495,13.01.2020 18:39:10.000,313.533,313.533,313.512,313.522,121859.9976,313.52250000000004
1496,13.01.2020 18:39:20.000,313.523,313.532,313.522,313.523,80039.9984,313.527
1497,13.01.2020 18:39:30.000,313.512,313.543,313.502,313.542,81339.9984,313.52250000000004
1498,13.01.2020 18:39:40.000,313.532,313.543,313.532,313.532,142459.9972,313.5375
1499,13.01.2020 18:39:50.000,313.542,313.543,313.542,313.542,100819.998,313.5425
1500,13.01.2020 18:40:00.000,313.542,313.582,313.542,313.582,121359.9976,313.562
1501,13.01.2020 18:40:10.000,313.583,313.583,313.562,313.572,121399.9976,313.5725
1502,13.01.2020 18:40:20.000,313.573,313.593,313.562,313.562,202179.996,313.5775
1503,13.01.2020 18:40:30.000,313.563,313.583,313.562,313.583,140339.9972,313.5725
1504,13.01.2020 18:40:40.000,313.593,313.593,313.582,313.582,141619.99719999998,313.5875
1505,13.01.2020 18:40:50.000,313.572,313.583,313.572,313.582,60819.9988,313.5775
1506,13.01.2020 18:41:00.000,313.582,313.583,313.562,313.583,120859.9976,313.5725
1507,13.01.2020 18:41:10.000,313.582,313.613,313.572,313.602,122419.9976,313.5925
1508,13.01.2020 18:41:20.000,313.603,313.642,313.603,313.642,60579.9988,313.6225
1509,13.01.2020 18:41:30.000,313.643,313.652,313.642,313.642,41419.99919999999,313.647
1510,13.01.2020 18:41:40.000,313.643,313.663,313.623,313.642,160699.9968,313.64300000000003
1511,13.01.2020 18:41:50.000,313.642,313.643,313.602,313.642,202659.99600000004,313.62249999999995
1512,13.01.2020 18:42:00.000,313.642,313.653,313.613,313.622,263219.9948,313.63300000000004
1513,13.01.2020 18:42:10.000,313.623,313.632,313.602,313.603,181039.99639999997,313.61699999999996
1514,13.01.2020 18:42:20.000,313.603,313.623,313.563,313.582,161599.9968,313.59299999999996
1515,13.01.2020 18:42:30.000,313.582,313.582,313.482,313.542,223199.9956,313.53200000000004
1516,13.01.2020 18:42:40.000,313.543,313.563,313.522,313.563,220399.9956,313.5425
1517,13.01.2020 18:42:50.000,313.562,313.563,313.522,313.522,61399.9988,313.5425
1518,13.01.2020 18:43:00.000,313.533,313.533,313.512,313.513,100339.998,313.52250000000004
1519,13.01.2020 18:43:10.000,313.512,313.523,313.492,313.523,80279.9984,313.50750000000005
1520,13.01.2020 18:43:20.000,313.522,313.562,313.522,313.542,100599.998,313.54200000000003
1521,13.01.2020 18:43:30.000,313.542,313.542,313.502,313.502,40559.9992,313.522
1522,13.01.2020 18:43:40.000,313.503,313.503,313.462,313.462,100839.998,313.48249999999996
1523,13.01.2020 18:43:50.000,313.463,313.463,313.432,313.442,141079.9972,313.4475
1524,13.01.2020 18:44:00.000,313.443,313.513,313.443,313.503,100819.998,313.47799999999995
1525,13.01.2020 18:44:10.000,313.502,313.512,313.493,313.493,40819.999200000006,313.5025
1526,13.01.2020 18:44:20.000,313.492,313.523,313.483,313.483,163399.99679999996,313.50300000000004
1527,13.01.2020 18:44:30.000,313.482,313.522,313.482,313.503,80819.99839999998,313.502
1528,13.01.2020 18:44:40.000,313.472,313.523,313.472,313.503,261139.9948,313.4975
1529,13.01.2020 18:44:50.000,313.513,313.522,313.502,313.502,40799.99919999999,313.512
1530,13.01.2020 18:45:00.000,313.502,313.562,313.502,313.562,61399.9988,313.53200000000004
1531,13.01.2020 18:45:10.000,313.563,313.563,313.552,313.552,80279.9984,313.5575
1532,13.01.2020 18:45:20.000,313.553,313.563,313.553,313.563,100799.998,313.558
1533,13.01.2020 18:45:30.000,313.562,313.563,313.523,313.523,203559.99600000004,313.543
1534,13.01.2020 18:45:40.000,313.523,313.552,313.493,313.512,143499.9972,313.52250000000004
1535,13.01.2020 18:45:50.000,313.522,313.582,313.513,313.582,283319.9944000001,313.5475
1536,13.01.2020 18:46:00.000,313.592,313.592,313.532,313.552,281979.9944,313.562
1537,13.01.2020 18:46:10.000,313.552,313.572,313.552,313.572,81359.9984,313.562
1538,13.01.2020 18:46:20.000,313.563,313.563,313.512,313.552,181939.99639999997,313.5375
1539,13.01.2020 18:46:30.000,313.543,313.552,313.522,313.522,140819.99719999995,313.53700000000003
1540,13.01.2020 18:46:40.000,313.532,313.572,313.532,313.562,122179.9976,313.552
1541,13.01.2020 18:46:50.000,313.563,313.583,313.563,313.582,140399.99719999998,313.573
1542,13.01.2020 18:47:00.000,313.572,313.613,313.572,313.593,262419.9948,313.5925
1543,13.01.2020 18:47:10.000,313.592,313.593,313.552,313.552,121899.9976,313.5725
1544,13.01.2020 18:47:20.000,313.553,313.602,313.532,313.602,160919.99680000002,313.567
1545,13.01.2020 18:47:30.000,313.602,313.653,313.602,313.642,262459.9948000001,313.6275
1546,13.01.2020 18:47:40.000,313.643,313.653,313.642,313.652,160039.99679999996,313.64750000000004
1547,13.01.2020 18:47:50.000,313.653,313.672,313.643,313.672,101239.99800000002,313.6575
1548,13.01.2020 18:48:00.000,313.683,313.692,313.622,313.632,181359.9964,313.65700000000004
1549,13.01.2020 18:48:10.000,313.642,313.683,313.642,313.652,142979.9972,313.6625
1550,13.01.2020 18:48:20.000,313.633,313.633,313.592,313.612,100899.998,313.61249999999995
1551,13.01.2020 18:48:30.000,313.612,313.613,313.583,313.612,120339.9976,313.598
1552,13.01.2020 18:48:40.000,313.632,313.653,313.612,313.643,201379.996,313.63250000000005
1553,13.01.2020 18:48:50.000,313.642,313.663,313.622,313.662,181979.9964,313.64250000000004
1554,13.01.2020 18:49:00.000,313.662,313.663,313.642,313.662,102959.998,313.65250000000003
1555,13.01.2020 18:49:10.000,313.663,313.702,313.663,313.693,161119.9968,313.6825
1556,13.01.2020 18:49:20.000,313.692,313.692,313.672,313.673,120079.9976,313.682
1557,13.01.2020 18:49:30.000,313.663,313.673,313.663,313.672,100819.998,313.668
1558,13.01.2020 18:49:40.000,313.672,313.712,313.672,313.712,140119.9972,313.692
1559,13.01.2020 18:49:50.000,313.713,313.713,313.692,313.702,141419.99719999998,313.7025
1560,13.01.2020 18:50:00.000,313.692,313.692,313.652,313.653,201679.996,313.672
1561,13.01.2020 18:50:10.000,313.653,313.653,313.632,313.652,81579.99840000001,313.64250000000004
1562,13.01.2020 18:50:20.000,313.652,313.653,313.642,313.652,160299.99680000002,313.64750000000004
1563,13.01.2020 18:50:30.000,313.663,313.663,313.612,313.613,42099.9992,313.63750000000005
1564,13.01.2020 18:50:40.000,313.632,313.673,313.622,313.652,141359.9972,313.64750000000004
1565,13.01.2020 18:50:50.000,313.653,313.653,313.642,313.642,20019.9996,313.64750000000004
1566,13.01.2020 18:51:00.000,313.622,313.663,313.613,313.663,181099.9964,313.63800000000003
1567,13.01.2020 18:51:10.000,313.662,313.732,313.662,313.732,101399.998,313.697
1568,13.01.2020 18:51:20.000,313.742,313.752,313.692,313.712,241999.99519999995,313.722
1569,13.01.2020 18:51:30.000,313.718,313.742,313.662,313.672,182399.99639999997,313.702
1570,13.01.2020 18:51:40.000,313.672,313.673,313.652,313.662,101139.998,313.6625
1571,13.01.2020 18:51:50.000,313.663,313.693,313.642,313.662,61439.9988,313.6675
1572,13.01.2020 18:52:00.000,313.663,313.663,313.642,313.652,121579.9976,313.65250000000003
1573,13.01.2020 18:52:10.000,313.653,313.673,313.642,313.672,121659.99759999996,313.6575
1574,13.01.2020 18:52:20.000,313.673,313.692,313.652,313.672,80359.9984,313.672
1575,13.01.2020 18:52:30.000,313.672,313.692,313.653,313.653,41099.9992,313.6725
1576,13.01.2020 18:52:40.000,313.672,313.672,313.652,313.672,60799.9988,313.66200000000003
1577,13.01.2020 18:52:50.000,313.652,313.673,313.652,313.672,40559.9992,313.6625
1578,13.01.2020 18:53:00.000,313.673,313.713,313.672,313.702,201759.996,313.6925
1579,13.01.2020 18:53:10.000,313.703,313.703,313.683,313.693,140599.99719999998,313.693
1580,13.01.2020 18:53:20.000,313.703,313.703,313.662,313.672,180859.9964000001,313.6825
1581,13.01.2020 18:53:30.000,313.662,313.673,313.632,313.643,192959.99620000005,313.65250000000003
1582,13.01.2020 18:53:40.000,313.643,313.643,313.622,313.642,181619.9964,313.6325
1583,13.01.2020 18:53:50.000,313.633,313.633,313.623,313.623,20039.9996,313.628
1584,13.01.2020 18:54:00.000,313.613,313.633,313.612,313.612,80799.9984,313.6225
1585,13.01.2020 18:54:10.000,313.613,313.613,313.613,313.613,19999.9996,313.613
1586,13.01.2020 18:54:20.000,313.612,313.622,313.602,313.622,40299.9992,313.61199999999997
1587,13.01.2020 18:54:30.000,313.613,313.623,313.613,313.622,20059.9996,313.618
1588,13.01.2020 18:54:40.000,313.622,313.653,313.602,313.603,141679.9972,313.6275
1589,13.01.2020 18:54:50.000,313.603,313.683,313.602,313.682,20879.9996,313.6425
1590,13.01.2020 18:55:00.000,313.682,313.712,313.682,313.712,80819.9984,313.697
1591,13.01.2020 18:55:10.000,313.722,313.722,313.702,313.702,101119.998,313.712
1592,13.01.2020 18:55:20.000,313.703,313.703,313.693,313.702,100319.998,313.698
1593,13.01.2020 18:55:30.000,313.703,313.743,313.703,313.742,80819.9984,313.72299999999996
1594,13.01.2020 18:55:40.000,313.742,313.743,313.732,313.742,242679.9952,313.7375
1595,13.01.2020 18:55:50.000,313.743,313.743,313.712,313.712,161079.9968,313.72749999999996
1596,13.01.2020 18:56:00.000,313.712,313.753,313.712,313.752,141419.99719999998,313.73249999999996
1597,13.01.2020 18:56:10.000,313.753,313.753,313.742,313.742,140379.99719999998,313.7475
1598,13.01.2020 18:56:20.000,313.753,313.753,313.742,313.752,160859.9968,313.7475
1599,13.01.2020 18:56:30.000,313.753,313.762,313.732,313.742,121339.9976,313.747
1600,13.01.2020 18:56:40.000,313.762,313.783,313.742,313.772,201679.996,313.76250000000005
1601,13.01.2020 18:56:50.000,313.773,313.773,313.772,313.772,40279.9992,313.77250000000004
1602,13.01.2020 18:57:00.000,313.773,313.773,313.722,313.742,201959.996,313.7475
1603,13.01.2020 18:57:10.000,313.742,313.743,313.722,313.743,141399.99719999998,313.73249999999996
1604,13.01.2020 18:57:20.000,313.742,313.742,313.702,313.723,101499.998,313.722
1605,13.01.2020 18:57:30.000,313.722,313.742,313.722,313.732,161119.9968,313.73199999999997
1606,13.01.2020 18:57:40.000,313.733,313.733,313.702,313.702,241419.9952,313.7175
1607,13.01.2020 18:57:50.000,313.722,313.723,313.722,313.722,20379.9996,313.72249999999997
1608,13.01.2020 18:58:00.000,313.702,313.713,313.692,313.702,81839.9984,313.7025
1609,13.01.2020 18:58:10.000,313.692,313.693,313.642,313.642,163259.99680000002,313.6675
1610,13.01.2020 18:58:20.000,313.642,313.653,313.642,313.642,40559.9992,313.64750000000004
1611,13.01.2020 18:58:30.000,313.642,313.682,313.633,313.663,161639.99680000002,313.6575
1612,13.01.2020 18:58:40.000,313.663,313.702,313.662,313.692,121739.9976,313.682
1613,13.01.2020 18:58:50.000,313.673,313.693,313.662,313.672,181479.9964,313.6775
1614,13.01.2020 18:59:00.000,313.672,313.703,313.672,313.692,140879.9972,313.6875
1615,13.01.2020 18:59:10.000,313.693,313.703,313.693,313.703,120839.9976,313.698
1616,13.01.2020 18:59:20.000,313.702,313.702,313.672,313.693,100319.998,313.687
1617,13.01.2020 18:59:30.000,313.673,313.673,313.642,313.642,140619.9972,313.6575
1618,13.01.2020 18:59:40.000,313.642,313.642,313.573,313.583,161979.99679999996,313.60749999999996
1619,13.01.2020 18:59:50.000,313.583,313.622,313.583,313.622,100919.998,313.6025
1620,13.01.2020 19:00:00.000,313.623,313.653,313.622,313.642,141379.99719999998,313.63750000000005
1621,13.01.2020 19:00:10.000,313.643,313.643,313.582,313.582,201699.99600000007,313.61249999999995
1622,13.01.2020 19:00:20.000,313.572,313.583,313.562,313.583,221139.9956,313.5725
1623,13.01.2020 19:00:30.000,313.562,313.562,313.522,313.543,242939.99519999992,313.54200000000003
1624,13.01.2020 19:00:40.000,313.542,313.563,313.522,313.553,181199.9964,313.5425
1625,13.01.2020 19:00:50.000,313.552,313.552,313.513,313.542,100599.998,313.5325
1626,13.01.2020 19:01:00.000,313.532,313.542,313.523,313.542,201359.99600000004,313.5325
1627,13.01.2020 19:01:10.000,313.543,313.543,313.463,313.482,141879.99719999998,313.50300000000004
1628,13.01.2020 19:01:20.000,313.462,313.502,313.462,313.493,141599.9972,313.48199999999997
1629,13.01.2020 19:01:30.000,313.502,313.502,313.432,313.452,102039.998,313.467
1630,13.01.2020 19:01:40.000,313.442,313.452,313.432,313.432,40859.9992,313.442
1631,13.01.2020 19:01:50.000,313.432,313.472,313.392,313.393,163139.99679999996,313.432
1632,13.01.2020 19:02:00.000,313.393,313.433,313.392,313.412,382779.9923999998,313.4125
1633,13.01.2020 19:02:10.000,313.413,313.432,313.402,313.402,80319.9984,313.41700000000003
1634,13.01.2020 19:02:20.000,313.412,313.443,313.412,313.442,140659.99719999998,313.4275
1635,13.01.2020 19:02:30.000,313.433,313.433,313.352,313.393,181119.9964,313.3925
1636,13.01.2020 19:02:40.000,313.392,313.473,313.392,313.452,282199.9943999999,313.4325
1637,13.01.2020 19:02:50.000,313.453,313.453,313.432,313.452,62159.9988,313.4425
1638,13.01.2020 19:03:00.000,313.452,313.482,313.432,313.453,203519.996,313.457
1639,13.01.2020 19:03:10.000,313.453,313.473,313.412,313.412,242559.9952000001,313.4425
1640,13.01.2020 19:03:20.000,313.412,313.432,313.332,313.392,182939.99640000003,313.382
1641,13.01.2020 19:03:30.000,313.393,313.393,313.352,313.393,101899.998,313.37249999999995
1642,13.01.2020 19:03:40.000,313.402,313.433,313.362,313.363,222059.99560000005,313.39750000000004
1643,13.01.2020 19:03:50.000,313.363,313.402,313.363,313.402,61379.9988,313.3825
1644,13.01.2020 19:04:00.000,313.413,313.413,313.382,313.412,41379.99919999999,313.39750000000004
1645,13.01.2020 19:04:10.000,313.412,313.443,313.402,313.442,161459.9968,313.4225
1646,13.01.2020 19:04:20.000,313.442,313.493,313.442,313.493,141199.99719999998,313.4675
1647,13.01.2020 19:04:30.000,313.493,313.523,313.492,313.513,122359.9976,313.50750000000005
1648,13.01.2020 19:04:40.000,313.513,313.563,313.513,313.542,323939.9935999999,313.538
1649,13.01.2020 19:04:50.000,313.552,313.552,313.512,313.513,241459.99519999995,313.53200000000004
1650,13.01.2020 19:05:00.000,313.523,313.572,313.522,313.572,241419.9952,313.547
1651,13.01.2020 19:05:10.000,313.563,313.583,313.553,313.553,182999.9964,313.568
1652,13.01.2020 19:05:20.000,313.553,313.563,313.553,313.562,60259.9988,313.558
1653,13.01.2020 19:05:30.000,313.563,313.593,313.563,313.592,240299.99519999992,313.578
1654,13.01.2020 19:05:40.000,313.602,313.603,313.592,313.603,40919.99919999999,313.59749999999997
1655,13.01.2020 19:05:50.000,313.603,313.613,313.603,313.612,80339.9984,313.608
1656,13.01.2020 19:06:00.000,313.602,313.613,313.602,313.602,60259.9988,313.60749999999996
1657,13.01.2020 19:06:10.000,313.612,313.613,313.582,313.582,161319.99679999996,313.59749999999997
1658,13.01.2020 19:06:20.000,313.583,313.593,313.582,313.592,40299.9992,313.5875
1659,13.01.2020 19:06:30.000,313.593,313.613,313.592,313.612,120579.9976,313.60249999999996
1660,13.01.2020 19:06:40.000,313.612,313.682,313.603,313.682,142019.99719999998,313.64250000000004
1661,13.01.2020 19:06:50.000,313.692,313.752,313.692,313.752,181599.9964,313.722
1662,13.01.2020 19:07:00.000,313.742,313.803,313.732,313.802,323299.9935999999,313.76750000000004
1663,13.01.2020 19:07:10.000,313.792,313.842,313.792,313.832,221339.99559999997,313.817
1664,13.01.2020 19:07:20.000,313.832,313.872,313.832,313.862,161399.9968,313.852
1665,13.01.2020 19:07:30.000,313.843,313.853,313.842,313.852,60879.9988,313.84749999999997
1666,13.01.2020 19:07:40.000,313.862,313.883,313.862,313.872,121399.99760000002,313.8725
