,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1465,06.01.2020 18:34:20.000,298.792,298.793,298.772,298.772,75559.9985,298.7825
1466,06.01.2020 18:34:30.000,298.772,298.793,298.772,298.782,92619.99820000002,298.7825
1467,06.01.2020 18:34:40.000,298.783,298.802,298.772,298.782,90879.9982,298.78700000000003
1468,06.01.2020 18:34:50.000,298.783,298.793,298.732,298.762,91619.99820000002,298.76250000000005
1469,06.01.2020 18:35:00.000,298.763,298.803,298.762,298.803,211639.99579999995,298.7825
1470,06.01.2020 18:35:10.000,298.802,298.813,298.772,298.772,121619.99760000002,298.7925
1471,06.01.2020 18:35:20.000,298.773,298.812,298.773,298.802,31179.9994,298.7925
1472,06.01.2020 18:35:30.000,298.802,298.813,298.772,298.773,136179.99730000002,298.7925
1473,06.01.2020 18:35:40.000,298.762,298.783,298.752,298.772,181979.99639999997,298.76750000000004
1474,06.01.2020 18:35:50.000,298.772,298.792,298.772,298.782,135639.99730000005,298.782
1475,06.01.2020 18:36:00.000,298.762,298.822,298.762,298.813,137419.99730000002,298.79200000000003
1476,06.01.2020 18:36:10.000,298.813,298.853,298.812,298.822,137239.99730000005,298.8325
1477,06.01.2020 18:36:20.000,298.823,298.863,298.822,298.832,106459.99790000002,298.8425
1478,06.01.2020 18:36:30.000,298.842,298.893,298.842,298.892,197199.9961,298.86749999999995
1479,06.01.2020 18:36:40.000,298.893,298.903,298.892,298.893,105339.99790000002,298.89750000000004
1480,06.01.2020 18:36:50.000,298.882,298.882,298.842,298.882,76459.99850000002,298.86199999999997
1481,06.01.2020 18:37:00.000,298.852,298.893,298.852,298.872,197979.9961,298.87249999999995
1482,06.01.2020 18:37:10.000,298.853,298.872,298.842,298.862,107559.99790000005,298.85699999999997
1483,06.01.2020 18:37:20.000,298.862,298.863,298.832,298.842,122699.99760000002,298.84749999999997
1484,06.01.2020 18:37:30.000,298.842,298.843,298.822,298.842,91119.99820000002,298.8325
1485,06.01.2020 18:37:40.000,298.842,298.903,298.842,298.903,150319.99699999997,298.8725
1486,06.01.2020 18:37:50.000,298.902,298.913,298.902,298.913,197139.9961,298.9075
1487,06.01.2020 18:38:00.000,298.912,298.912,298.892,298.912,75779.9985,298.902
1488,06.01.2020 18:38:10.000,298.902,298.913,298.902,298.913,45559.9991,298.9075
1489,06.01.2020 18:38:20.000,298.912,298.972,298.912,298.942,121919.99760000005,298.942
1490,06.01.2020 18:38:30.000,298.943,298.973,298.923,298.942,213019.9958,298.948
1491,06.01.2020 18:38:40.000,298.943,298.952,298.902,298.912,121659.99760000002,298.927
1492,06.01.2020 18:38:50.000,298.913,298.922,298.892,298.892,181439.9964,298.90700000000004
1493,06.01.2020 18:39:00.000,298.892,298.912,298.882,298.892,91179.9982,298.897
1494,06.01.2020 18:39:10.000,298.903,298.912,298.892,298.902,75859.99850000002,298.902
1495,06.01.2020 18:39:20.000,298.903,298.903,298.833,298.842,181679.9964,298.86800000000005
1496,06.01.2020 18:39:30.000,298.842,298.893,298.822,298.883,151959.99699999997,298.85749999999996
1497,06.01.2020 18:39:40.000,298.882,298.913,298.862,298.883,196739.9961,298.88750000000005
1498,06.01.2020 18:39:50.000,298.863,298.883,298.862,298.863,76379.9985,298.8725
1499,06.01.2020 18:40:00.000,298.863,298.883,298.853,298.853,152399.99700000003,298.868
1500,06.01.2020 18:40:10.000,298.862,298.903,298.862,298.902,136419.99730000002,298.88250000000005
1501,06.01.2020 18:40:20.000,298.903,298.922,298.892,298.912,91379.9982,298.90700000000004
1502,06.01.2020 18:40:30.000,298.882,298.933,298.882,298.912,151939.99700000006,298.9075
1503,06.01.2020 18:40:40.000,298.913,298.943,298.913,298.942,213079.9958,298.928
1504,06.01.2020 18:40:50.000,298.942,298.952,298.922,298.932,107699.99790000002,298.937
1505,06.01.2020 18:41:00.000,298.922,298.933,298.922,298.922,91099.99820000002,298.9275
1506,06.01.2020 18:41:10.000,298.923,298.963,298.922,298.952,136639.9973,298.9425
1507,06.01.2020 18:41:20.000,298.953,298.963,298.952,298.962,30819.9994,298.9575
1508,06.01.2020 18:41:30.000,298.963,298.963,298.953,298.963,60039.9988,298.95799999999997
1509,06.01.2020 18:41:40.000,298.962,298.962,298.932,298.933,61339.9988,298.947
1510,06.01.2020 18:41:50.000,298.933,298.952,298.842,298.842,270679.9945999999,298.897
1511,06.01.2020 18:42:00.000,298.842,298.873,298.842,298.872,136939.99730000002,298.85749999999996
1512,06.01.2020 18:42:10.000,298.873,298.912,298.872,298.902,107459.9979,298.892
1513,06.01.2020 18:42:20.000,298.903,298.913,298.892,298.902,106199.9979,298.90250000000003
1514,06.01.2020 18:42:30.000,298.883,298.913,298.882,298.912,120839.99760000002,298.89750000000004
1515,06.01.2020 18:42:40.000,298.913,298.922,298.892,298.902,120859.99760000005,298.90700000000004
1516,06.01.2020 18:42:50.000,298.912,298.913,298.893,298.903,61599.99880000001,298.903
1517,06.01.2020 18:43:00.000,298.912,298.942,298.892,298.922,77779.9985,298.91700000000003
1518,06.01.2020 18:43:10.000,298.923,298.923,298.892,298.903,180599.9964,298.9075
1519,06.01.2020 18:43:20.000,298.912,298.913,298.902,298.913,106639.9979,298.9075
1520,06.01.2020 18:43:30.000,298.912,298.933,298.902,298.912,91119.99820000002,298.9175
1521,06.01.2020 18:43:40.000,298.902,298.913,298.902,298.913,75579.99850000002,298.9075
1522,06.01.2020 18:43:50.000,298.912,298.913,298.902,298.913,75319.9985,298.9075
1523,06.01.2020 18:44:00.000,298.902,298.943,298.902,298.912,106479.99790000002,298.9225
1524,06.01.2020 18:44:10.000,298.913,298.913,298.872,298.872,76859.99850000002,298.89250000000004
1525,06.01.2020 18:44:20.000,298.863,298.893,298.862,298.892,90899.99820000002,298.8775
1526,06.01.2020 18:44:30.000,298.893,298.922,298.893,298.922,31099.9994,298.9075
1527,06.01.2020 18:44:40.000,298.923,298.933,298.893,298.933,151139.997,298.913
1528,06.01.2020 18:44:50.000,298.932,298.932,298.892,298.912,60919.9988,298.91200000000003
1529,06.01.2020 18:45:00.000,298.913,298.922,298.903,298.922,90879.9982,298.9125
1530,06.01.2020 18:45:10.000,298.913,298.913,298.912,298.913,15279.999700000002,298.9125
1531,06.01.2020 18:45:20.000,298.912,298.912,298.912,298.912,20.0,298.912
1532,06.01.2020 18:45:30.000,298.912,298.922,298.892,298.913,105919.99790000002,298.90700000000004
1533,06.01.2020 18:45:40.000,298.912,298.923,298.902,298.922,121639.9976,298.9125
1534,06.01.2020 18:45:50.000,298.923,298.923,298.892,298.902,76339.9985,298.9075
1535,06.01.2020 18:46:00.000,298.892,298.923,298.892,298.913,92139.99820000002,298.9075
1536,06.01.2020 18:46:10.000,298.913,298.922,298.912,298.912,15559.9997,298.91700000000003
1537,06.01.2020 18:46:20.000,298.913,298.943,298.912,298.943,75559.9985,298.9275
1538,06.01.2020 18:46:30.000,298.942,298.963,298.942,298.963,106679.9979,298.9525
1539,06.01.2020 18:46:40.000,298.952,298.983,298.932,298.962,182039.9964,298.9575
1540,06.01.2020 18:46:50.000,298.963,298.983,298.962,298.983,151159.997,298.97249999999997
1541,06.01.2020 18:47:00.000,298.983,299.083,298.983,299.063,196379.9961,299.033
1542,06.01.2020 18:47:10.000,299.053,299.092,299.042,299.083,136359.99730000002,299.067
1543,06.01.2020 18:47:20.000,299.092,299.103,299.052,299.092,180879.9964,299.0775
1544,06.01.2020 18:47:30.000,299.092,299.092,299.042,299.083,152139.99699999997,299.067
1545,06.01.2020 18:47:40.000,299.072,299.163,299.062,299.143,197359.99609999996,299.1125
1546,06.01.2020 18:47:50.000,299.142,299.142,299.062,299.082,184079.9964,299.102
1547,06.01.2020 18:48:00.000,299.072,299.102,299.072,299.082,136439.99730000005,299.087
1548,06.01.2020 18:48:10.000,299.092,299.103,299.062,299.062,46899.999100000015,299.0825
1549,06.01.2020 18:48:20.000,299.063,299.112,299.052,299.112,120839.99760000002,299.082
1550,06.01.2020 18:48:30.000,299.113,299.123,299.092,299.122,107199.99790000005,299.10749999999996
1551,06.01.2020 18:48:40.000,299.113,299.123,299.092,299.123,121199.99760000005,299.10749999999996
1552,06.01.2020 18:48:50.000,299.103,299.123,299.102,299.122,120919.99760000005,299.11249999999995
1553,06.01.2020 18:49:00.000,299.122,299.203,299.112,299.202,196959.9961,299.1575
1554,06.01.2020 18:49:10.000,299.203,299.203,299.122,299.132,121159.99760000002,299.1625
1555,06.01.2020 18:49:20.000,299.123,299.153,299.122,299.143,120579.9976,299.13750000000005
1556,06.01.2020 18:49:30.000,299.133,299.133,299.083,299.083,166339.99670000002,299.108
1557,06.01.2020 18:49:40.000,299.082,299.083,299.062,299.082,151919.997,299.0725
1558,06.01.2020 18:49:50.000,299.083,299.083,299.082,299.082,30059.9994,299.0825
1559,06.01.2020 18:50:00.000,299.072,299.123,299.072,299.092,106779.99790000002,299.09749999999997
1560,06.01.2020 18:50:10.000,299.072,299.083,299.062,299.072,136099.9973,299.0725
1561,06.01.2020 18:50:20.000,299.072,299.122,299.052,299.102,136959.9973,299.087
1562,06.01.2020 18:50:30.000,299.113,299.113,299.062,299.083,166139.9967,299.0875
1563,06.01.2020 18:50:40.000,299.072,299.123,299.072,299.122,241759.99519999995,299.09749999999997
1564,06.01.2020 18:50:50.000,299.102,299.143,299.082,299.092,180959.9964,299.11249999999995
1565,06.01.2020 18:51:00.000,299.092,299.113,299.072,299.102,105919.99790000005,299.0925
1566,06.01.2020 18:51:10.000,299.103,299.113,299.092,299.092,91619.99820000002,299.10249999999996
1567,06.01.2020 18:51:20.000,299.093,299.143,299.092,299.143,90839.9982,299.11749999999995
1568,06.01.2020 18:51:30.000,299.142,299.173,299.142,299.153,151639.997,299.1575
1569,06.01.2020 18:51:40.000,299.133,299.183,299.102,299.182,152719.99700000003,299.1425
1570,06.01.2020 18:51:50.000,299.162,299.163,299.122,299.143,152759.997,299.14250000000004
1571,06.01.2020 18:52:00.000,299.153,299.182,299.142,299.182,196679.9961,299.16200000000003
1572,06.01.2020 18:52:10.000,299.183,299.202,299.172,299.202,60639.9988,299.187
1573,06.01.2020 18:52:20.000,299.192,299.243,299.192,299.243,60699.9988,299.2175
1574,06.01.2020 18:52:30.000,299.243,299.243,299.222,299.242,105579.99790000002,299.23249999999996
1575,06.01.2020 18:52:40.000,299.243,299.313,299.222,299.312,91979.99820000002,299.2675
1576,06.01.2020 18:52:50.000,299.302,299.323,299.302,299.322,76319.9985,299.3125
1577,06.01.2020 18:53:00.000,299.325,299.353,299.322,299.353,196419.9961,299.3375
1578,06.01.2020 18:53:10.000,299.343,299.393,299.322,299.362,107059.99790000002,299.35749999999996
1579,06.01.2020 18:53:20.000,299.352,299.362,299.332,299.352,107199.99790000002,299.347
1580,06.01.2020 18:53:30.000,299.353,299.353,299.273,299.273,137019.9973,299.313
1581,06.01.2020 18:53:40.000,299.273,299.312,299.262,299.293,136599.9973,299.28700000000003
1582,06.01.2020 18:53:50.000,299.292,299.362,299.272,299.342,61159.9988,299.317
1583,06.01.2020 18:54:00.000,299.332,299.352,299.312,299.323,166919.9967,299.332
1584,06.01.2020 18:54:10.000,299.333,299.343,299.313,299.313,76079.99850000002,299.328
1585,06.01.2020 18:54:20.000,299.313,299.313,299.272,299.272,107159.9979,299.2925
1586,06.01.2020 18:54:30.000,299.282,299.282,299.202,299.222,183059.9964,299.24199999999996
1587,06.01.2020 18:54:40.000,299.232,299.253,299.222,299.253,120859.99760000002,299.23749999999995
1588,06.01.2020 18:54:50.000,299.232,299.252,299.212,299.233,91999.99820000002,299.23199999999997
1589,06.01.2020 18:55:00.000,299.232,299.232,299.202,299.212,76239.9985,299.217
1590,06.01.2020 18:55:10.000,299.222,299.222,299.172,299.192,136879.99730000002,299.197
1591,06.01.2020 18:55:20.000,299.193,299.292,299.192,299.222,106719.99790000002,299.24199999999996
1592,06.01.2020 18:55:30.000,299.223,299.242,299.212,299.213,121379.99760000002,299.227
1593,06.01.2020 18:55:40.000,299.222,299.222,299.202,299.222,61179.9988,299.212
1594,06.01.2020 18:55:50.000,299.202,299.212,299.162,299.162,106099.9979,299.187
1595,06.01.2020 18:56:00.000,299.162,299.163,299.092,299.092,182519.99639999997,299.1275
1596,06.01.2020 18:56:10.000,299.092,299.112,299.042,299.083,182479.9964,299.077
1597,06.01.2020 18:56:20.000,299.083,299.143,299.082,299.142,151679.997,299.11249999999995
1598,06.01.2020 18:56:30.000,299.142,299.162,299.132,299.162,91379.99820000002,299.147
1599,06.01.2020 18:56:40.000,299.162,299.223,299.152,299.222,136239.9973,299.1875
1600,06.01.2020 18:56:50.000,299.223,299.223,299.182,299.182,91379.9982,299.2025
1601,06.01.2020 18:57:00.000,299.192,299.193,299.132,299.132,152439.997,299.1625
1602,06.01.2020 18:57:10.000,299.133,299.173,299.132,299.172,151619.99699999997,299.15250000000003
1603,06.01.2020 18:57:20.000,299.172,299.183,299.172,299.182,60859.9988,299.1775
1604,06.01.2020 18:57:30.000,299.182,299.183,299.162,299.162,90299.9982,299.1725
1605,06.01.2020 18:57:40.000,299.163,299.182,299.122,299.132,196959.9961,299.15200000000004
1606,06.01.2020 18:57:50.000,299.132,299.162,299.122,299.143,106139.9979,299.142
1607,06.01.2020 18:58:00.000,299.143,299.173,299.142,299.172,150859.997,299.1575
1608,06.01.2020 18:58:10.000,299.173,299.173,299.162,299.162,75779.9985,299.1675
1609,06.01.2020 18:58:20.000,299.172,299.203,299.172,299.202,61139.9988,299.1875
1610,06.01.2020 18:58:30.000,299.202,299.202,299.143,299.183,151359.99699999997,299.1725
1611,06.01.2020 18:58:40.000,299.182,299.182,299.162,299.162,46039.99910000001,299.172
1612,06.01.2020 18:58:50.000,299.172,299.282,299.172,299.252,106119.9979,299.227
1613,06.01.2020 18:59:00.000,299.252,299.272,299.252,299.263,105659.99790000002,299.262
1614,06.01.2020 18:59:10.000,299.253,299.262,299.212,299.232,92239.99820000002,299.23699999999997
1615,06.01.2020 18:59:20.000,299.223,299.243,299.212,299.242,76599.99850000002,299.22749999999996
1616,06.01.2020 18:59:30.000,299.242,299.242,299.202,299.212,121859.99760000002,299.222
1617,06.01.2020 18:59:40.000,299.192,299.222,299.172,299.222,257759.9949,299.197
1618,06.01.2020 18:59:50.000,299.222,299.223,299.202,299.212,61139.9988,299.2125
1619,06.01.2020 19:00:00.000,299.192,299.202,299.172,299.172,76399.99850000003,299.187
1620,06.01.2020 19:00:10.000,299.183,299.223,299.172,299.223,166359.9967,299.1975
1621,06.01.2020 19:00:20.000,299.212,299.212,299.123,299.182,288639.9943,299.1675
1622,06.01.2020 19:00:30.000,299.162,299.222,299.133,299.172,333379.9934,299.1775
1623,06.01.2020 19:00:40.000,299.162,299.193,299.122,299.172,378059.99249999976,299.1575
1624,06.01.2020 19:00:50.000,299.152,299.193,299.102,299.133,212259.9958,299.1475
1625,06.01.2020 19:01:00.000,299.132,299.153,299.092,299.142,211499.99579999992,299.1225
1626,06.01.2020 19:01:10.000,299.153,299.153,299.112,299.112,107399.9979,299.13250000000005
1627,06.01.2020 19:01:20.000,299.113,299.172,299.102,299.142,165919.9967,299.137
1628,06.01.2020 19:01:30.000,299.132,299.142,299.103,299.123,166259.9967,299.1225
1629,06.01.2020 19:01:40.000,299.122,299.133,299.092,299.122,166439.9967,299.11249999999995
1630,06.01.2020 19:01:50.000,299.123,299.172,299.123,299.163,181819.9964,299.14750000000004
1631,06.01.2020 19:02:00.000,299.162,299.242,299.162,299.242,106979.99790000005,299.202
1632,06.01.2020 19:02:10.000,299.252,299.292,299.242,299.252,213039.9958,299.267
1633,06.01.2020 19:02:20.000,299.272,299.283,299.242,299.272,169039.99669999996,299.26250000000005
1634,06.01.2020 19:02:30.000,299.262,299.283,299.233,299.282,184139.9964,299.25800000000004
1635,06.01.2020 19:02:40.000,299.283,299.293,299.252,299.282,211699.99579999995,299.27250000000004
1636,06.01.2020 19:02:50.000,299.282,299.332,299.282,299.312,241719.99519999992,299.307
1637,06.01.2020 19:03:00.000,299.323,299.323,299.283,299.302,151919.99700000003,299.303
1638,06.01.2020 19:03:10.000,299.292,299.393,299.292,299.382,213279.99579999995,299.3425
1639,06.01.2020 19:03:20.000,299.373,299.393,299.362,299.372,184359.9964,299.3775
1640,06.01.2020 19:03:30.000,299.383,299.503,299.372,299.492,317739.99369999993,299.4375
1641,06.01.2020 19:03:40.000,299.482,299.483,299.452,299.473,241399.99519999995,299.4675
1642,06.01.2020 19:03:50.000,299.442,299.493,299.432,299.482,197059.9961,299.4625
1643,06.01.2020 19:04:00.000,299.492,299.533,299.483,299.522,182759.99639999997,299.50800000000004
1644,06.01.2020 19:04:10.000,299.522,299.532,299.502,299.523,182199.99639999997,299.517
1645,06.01.2020 19:04:20.000,299.512,299.533,299.482,299.512,107919.9979,299.50750000000005
1646,06.01.2020 19:04:30.000,299.502,299.523,299.482,299.522,302339.9939999999,299.50250000000005
1647,06.01.2020 19:04:40.000,299.513,299.533,299.492,299.532,76919.99850000002,299.51250000000005
1648,06.01.2020 19:04:50.000,299.533,299.563,299.513,299.562,166337.9967,299.538
1649,06.01.2020 19:05:00.000,299.562,299.662,299.562,299.623,213347.99579999995,299.61199999999997
1650,06.01.2020 19:05:10.000,299.622,299.643,299.602,299.632,242345.99519999995,299.62249999999995
1651,06.01.2020 19:05:20.000,299.633,299.633,299.522,299.523,211616.99579999995,299.5775
1652,06.01.2020 19:05:30.000,299.513,299.513,299.482,299.502,226990.99549999996,299.4975
1653,06.01.2020 19:05:40.000,299.503,299.512,299.452,299.512,257694.99489999996,299.48199999999997
1654,06.01.2020 19:05:50.000,299.513,299.532,299.512,299.522,91375.99820000002,299.522
1655,06.01.2020 19:06:00.000,299.512,299.512,299.472,299.483,151375.997,299.49199999999996
1656,06.01.2020 19:06:10.000,299.482,299.503,299.452,299.472,181527.99639999992,299.47749999999996
1657,06.01.2020 19:06:20.000,299.482,299.543,299.473,299.522,167491.9967,299.50800000000004
1658,06.01.2020 19:06:30.000,299.523,299.532,299.492,299.492,167713.9967,299.512
1659,06.01.2020 19:06:40.000,299.492,299.542,299.482,299.532,259869.9949,299.512
1660,06.01.2020 19:06:50.000,299.523,299.583,299.512,299.573,287212.9942999999,299.5475
1661,06.01.2020 19:07:00.000,299.563,299.642,299.563,299.583,151413.997,299.60249999999996
1662,06.01.2020 19:07:10.000,299.572,299.622,299.462,299.472,317364.9936999998,299.54200000000003
1663,06.01.2020 19:07:20.000,299.472,299.522,299.472,299.502,182288.99639999997,299.49699999999996
1664,06.01.2020 19:07:30.000,299.483,299.522,299.472,299.472,92193.99820000002,299.49699999999996
1665,06.01.2020 19:07:40.000,299.473,299.482,299.442,299.472,76432.99850000002,299.462
1666,06.01.2020 19:07:50.000,299.462,299.512,299.442,299.502,136584.99730000005,299.477
1667,06.01.2020 19:08:00.000,299.493,299.553,299.492,299.542,91508.99820000002,299.52250000000004
1668,06.01.2020 19:08:10.000,299.523,299.542,299.462,299.502,152732.997,299.50199999999995
1669,06.01.2020 19:08:20.000,299.492,299.492,299.422,299.472,196711.9961,299.457
1670,06.01.2020 19:08:30.000,299.483,299.533,299.462,299.502,212288.99579999995,299.4975
1671,06.01.2020 19:08:40.000,299.502,299.543,299.502,299.542,76337.9985,299.52250000000004
1672,06.01.2020 19:08:50.000,299.542,299.553,299.512,299.522,241451.99519999992,299.5325
1673,06.01.2020 19:09:00.000,299.512,299.572,299.502,299.562,213512.9958,299.53700000000003
1674,06.01.2020 19:09:10.000,299.553,299.553,299.532,299.552,60817.99880000001,299.5425
1675,06.01.2020 19:09:20.000,299.553,299.553,299.522,299.533,76451.99850000002,299.5375
