,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1456,03.11.2020 18:32:40.000,110.582,110.582,110.552,110.562,367499.9925999998,110.56700000000001
1457,03.11.2020 18:32:50.000,110.552,110.582,110.543,110.573,279999.9943999999,110.5625
1458,03.11.2020 18:33:00.000,110.563,110.563,110.493,110.533,449999.9907999997,110.52799999999999
1459,03.11.2020 18:33:10.000,110.543,110.553,110.522,110.553,299999.9939999999,110.5375
1460,03.11.2020 18:33:20.000,110.542,110.573,110.532,110.563,307499.9937999999,110.5525
1461,03.11.2020 18:33:30.000,110.562,110.563,110.552,110.553,167499.99659999998,110.5575
1462,03.11.2020 18:33:40.000,110.562,110.572,110.532,110.543,437499.99099999975,110.55199999999999
1463,03.11.2020 18:33:50.000,110.542,110.563,110.542,110.563,179999.99639999997,110.55250000000001
1464,03.11.2020 18:34:00.000,110.552,110.553,110.482,110.492,747499.9849999996,110.5175
1465,03.11.2020 18:34:10.000,110.493,110.513,110.492,110.513,474999.9903999997,110.5025
1466,03.11.2020 18:34:20.000,110.502,110.503,110.483,110.493,247499.9949999999,110.493
1467,03.11.2020 18:34:30.000,110.503,110.503,110.492,110.492,239999.99519999992,110.4975
1468,03.11.2020 18:34:40.000,110.492,110.523,110.492,110.523,542499.9889999997,110.5075
1469,03.11.2020 18:34:50.000,110.512,110.533,110.502,110.502,294999.9939999999,110.5175
1470,03.11.2020 18:35:00.000,110.502,110.522,110.472,110.522,602499.9877999997,110.497
1471,03.11.2020 18:35:10.000,110.522,110.573,110.512,110.523,684999.9859999997,110.54249999999999
1472,03.11.2020 18:35:20.000,110.513,110.533,110.513,110.532,274999.9943999999,110.523
1473,03.11.2020 18:35:30.000,110.523,110.533,110.503,110.522,467499.9905999997,110.518
1474,03.11.2020 18:35:40.000,110.513,110.513,110.452,110.473,682499.9861999996,110.4825
1475,03.11.2020 18:35:50.000,110.472,110.483,110.442,110.452,512499.9893999997,110.4625
1476,03.11.2020 18:36:00.000,110.442,110.493,110.433,110.462,799999.9835999996,110.463
1477,03.11.2020 18:36:10.000,110.453,110.462,110.423,110.432,709999.9855999995,110.4425
1478,03.11.2020 18:36:20.000,110.433,110.463,110.422,110.463,557499.9885999997,110.4425
1479,03.11.2020 18:36:30.000,110.462,110.483,110.452,110.463,589999.9879999998,110.4675
1480,03.11.2020 18:36:40.000,110.462,110.483,110.452,110.472,347499.99299999984,110.4675
1481,03.11.2020 18:36:50.000,110.473,110.493,110.392,110.393,642499.9869999996,110.4425
1482,03.11.2020 18:37:00.000,110.403,110.403,110.262,110.273,1564999.9683999994,110.33250000000001
1483,03.11.2020 18:37:10.000,110.252,110.273,110.213,110.252,1297499.9737999996,110.243
1484,03.11.2020 18:37:20.000,110.262,110.273,110.252,110.273,909999.9815999996,110.26249999999999
1485,03.11.2020 18:37:30.000,110.283,110.303,110.272,110.292,689999.9859999998,110.2875
1486,03.11.2020 18:37:40.000,110.283,110.343,110.283,110.333,829999.9831999996,110.313
1487,03.11.2020 18:37:50.000,110.333,110.343,110.322,110.323,589999.9879999998,110.33250000000001
1488,03.11.2020 18:38:00.000,110.313,110.313,110.282,110.293,667499.9865999996,110.2975
1489,03.11.2020 18:38:10.000,110.303,110.313,110.283,110.312,194999.996,110.298
1490,03.11.2020 18:38:20.000,110.313,110.383,110.313,110.382,589999.9879999997,110.348
1491,03.11.2020 18:38:30.000,110.383,110.383,110.362,110.372,469999.9903999997,110.3725
1492,03.11.2020 18:38:40.000,110.363,110.373,110.342,110.343,389999.9919999998,110.3575
1493,03.11.2020 18:38:50.000,110.342,110.363,110.332,110.343,384999.9919999998,110.3475
1494,03.11.2020 18:39:00.000,110.352,110.373,110.332,110.363,464999.9903999997,110.35249999999999
1495,03.11.2020 18:39:10.000,110.363,110.373,110.313,110.342,734999.9851999995,110.343
1496,03.11.2020 18:39:20.000,110.353,110.363,110.332,110.363,542499.9889999997,110.3475
1497,03.11.2020 18:39:30.000,110.363,110.373,110.353,110.372,534999.9891999997,110.363
1498,03.11.2020 18:39:40.000,110.383,110.383,110.302,110.312,644999.9867999997,110.3425
1499,03.11.2020 18:39:50.000,110.312,110.353,110.292,110.293,422499.99139999977,110.32249999999999
1500,03.11.2020 18:40:00.000,110.293,110.323,110.242,110.253,1524999.9691999992,110.2825
1501,03.11.2020 18:40:10.000,110.242,110.283,110.242,110.263,902499.9817999996,110.2625
1502,03.11.2020 18:40:20.000,110.252,110.253,110.222,110.252,807499.9837999996,110.2375
1503,03.11.2020 18:40:30.000,110.253,110.253,110.212,110.212,654999.9867999996,110.2325
1504,03.11.2020 18:40:40.000,110.212,110.223,110.192,110.212,887499.9821999995,110.2075
1505,03.11.2020 18:40:50.000,110.213,110.243,110.212,110.233,747499.9849999996,110.22749999999999
1506,03.11.2020 18:41:00.000,110.232,110.283,110.232,110.282,827499.9833999996,110.2575
1507,03.11.2020 18:41:10.000,110.272,110.343,110.272,110.343,474999.9903999997,110.3075
1508,03.11.2020 18:41:20.000,110.333,110.333,110.283,110.303,737499.9849999996,110.30799999999999
1509,03.11.2020 18:41:30.000,110.292,110.293,110.263,110.272,559999.9883999997,110.278
1510,03.11.2020 18:41:40.000,110.263,110.293,110.263,110.272,267499.9945999999,110.278
1511,03.11.2020 18:41:50.000,110.273,110.303,110.273,110.303,294999.9939999999,110.288
1512,03.11.2020 18:42:00.000,110.312,110.333,110.293,110.313,509999.9895999997,110.313
1513,03.11.2020 18:42:10.000,110.313,110.333,110.312,110.332,652499.9865999996,110.32249999999999
1514,03.11.2020 18:42:20.000,110.322,110.353,110.312,110.352,522499.9893999997,110.3325
1515,03.11.2020 18:42:30.000,110.353,110.372,110.342,110.343,374999.9923999998,110.357
1516,03.11.2020 18:42:40.000,110.352,110.353,110.322,110.353,327499.99339999986,110.3375
1517,03.11.2020 18:42:50.000,110.363,110.373,110.362,110.373,427499.99139999977,110.3675
1518,03.11.2020 18:43:00.000,110.383,110.383,110.362,110.373,489999.9899999997,110.3725
1519,03.11.2020 18:43:10.000,110.372,110.442,110.372,110.422,414999.9915999998,110.407
1520,03.11.2020 18:43:20.000,110.433,110.453,110.413,110.443,442499.99099999975,110.43299999999999
1521,03.11.2020 18:43:30.000,110.432,110.432,110.402,110.402,389999.9919999998,110.417
1522,03.11.2020 18:43:40.000,110.413,110.452,110.413,110.433,527499.9893999997,110.4325
1523,03.11.2020 18:43:50.000,110.432,110.433,110.422,110.432,214999.99559999997,110.42750000000001
1524,03.11.2020 18:44:00.000,110.432,110.442,110.392,110.423,574999.9883999997,110.417
1525,03.11.2020 18:44:10.000,110.423,110.423,110.372,110.383,604999.9875999998,110.39750000000001
1526,03.11.2020 18:44:20.000,110.373,110.423,110.363,110.412,684999.9859999997,110.393
1527,03.11.2020 18:44:30.000,110.413,110.413,110.393,110.412,287499.9941999999,110.40299999999999
1528,03.11.2020 18:44:40.000,110.413,110.433,110.393,110.423,462499.9905999997,110.41300000000001
1529,03.11.2020 18:44:50.000,110.402,110.423,110.402,110.423,294999.9939999999,110.4125
1530,03.11.2020 18:45:00.000,110.412,110.423,110.393,110.422,469999.9903999997,110.408
1531,03.11.2020 18:45:10.000,110.433,110.443,110.403,110.413,329999.99319999985,110.423
1532,03.11.2020 18:45:20.000,110.403,110.412,110.382,110.382,534999.9891999998,110.397
1533,03.11.2020 18:45:30.000,110.383,110.403,110.373,110.392,394999.9919999998,110.388
1534,03.11.2020 18:45:40.000,110.382,110.382,110.292,110.303,649999.9867999997,110.337
1535,03.11.2020 18:45:50.000,110.293,110.303,110.272,110.293,1197499.9757999994,110.2875
1536,03.11.2020 18:46:00.000,110.273,110.273,110.202,110.213,814999.9835999995,110.2375
1537,03.11.2020 18:46:10.000,110.213,110.273,110.213,110.272,994999.9799999992,110.243
1538,03.11.2020 18:46:20.000,110.282,110.302,110.272,110.292,407499.9917999998,110.287
1539,03.11.2020 18:46:30.000,110.292,110.303,110.282,110.292,494999.9899999997,110.29249999999999
1540,03.11.2020 18:46:40.000,110.282,110.283,110.253,110.273,754999.9847999995,110.268
1541,03.11.2020 18:46:50.000,110.273,110.273,110.252,110.273,434999.99119999976,110.26249999999999
1542,03.11.2020 18:47:00.000,110.283,110.283,110.222,110.222,877499.9821999996,110.2525
1543,03.11.2020 18:47:10.000,110.212,110.273,110.212,110.272,764999.9843999995,110.2425
1544,03.11.2020 18:47:20.000,110.262,110.272,110.242,110.262,489999.9899999997,110.257
1545,03.11.2020 18:47:30.000,110.252,110.263,110.232,110.232,512499.9893999997,110.2475
1546,03.11.2020 18:47:40.000,110.253,110.273,110.242,110.273,402499.9917999998,110.2575
1547,03.11.2020 18:47:50.000,110.262,110.273,110.242,110.242,509999.9895999998,110.2575
1548,03.11.2020 18:48:00.000,110.243,110.243,110.222,110.222,179999.99639999997,110.23249999999999
1549,03.11.2020 18:48:10.000,110.223,110.223,110.182,110.183,449999.9907999997,110.2025
1550,03.11.2020 18:48:20.000,110.193,110.193,110.133,110.173,1122499.9773999993,110.163
1551,03.11.2020 18:48:30.000,110.163,110.183,110.162,110.173,874999.9823999995,110.17250000000001
1552,03.11.2020 18:48:40.000,110.172,110.193,110.152,110.193,494999.9899999997,110.1725
1553,03.11.2020 18:48:50.000,110.192,110.203,110.182,110.183,322499.99339999986,110.1925
1554,03.11.2020 18:49:00.000,110.182,110.182,110.152,110.152,282499.9941999999,110.167
1555,03.11.2020 18:49:10.000,110.142,110.153,110.122,110.122,302499.9937999999,110.1375
1556,03.11.2020 18:49:20.000,110.123,110.143,110.083,110.112,594999.9879999997,110.113
1557,03.11.2020 18:49:30.000,110.102,110.133,110.102,110.122,542499.9889999997,110.1175
1558,03.11.2020 18:49:40.000,110.112,110.133,110.083,110.103,777499.9841999997,110.108
1559,03.11.2020 18:49:50.000,110.102,110.103,110.082,110.092,462499.9905999997,110.0925
1560,03.11.2020 18:50:00.000,110.103,110.163,110.092,110.163,609999.9875999996,110.1275
1561,03.11.2020 18:50:10.000,110.152,110.203,110.152,110.183,474999.9903999997,110.17750000000001
1562,03.11.2020 18:50:20.000,110.193,110.193,110.152,110.162,422499.99139999977,110.1725
1563,03.11.2020 18:50:30.000,110.163,110.173,110.152,110.162,174999.99639999997,110.1625
1564,03.11.2020 18:50:40.000,110.162,110.183,110.132,110.153,529999.9891999997,110.1575
1565,03.11.2020 18:50:50.000,110.162,110.163,110.122,110.142,477499.9901999997,110.1425
1566,03.11.2020 18:51:00.000,110.132,110.163,110.122,110.163,462499.9905999997,110.1425
1567,03.11.2020 18:51:10.000,110.163,110.163,110.132,110.142,434999.99119999976,110.14750000000001
1568,03.11.2020 18:51:20.000,110.132,110.173,110.132,110.163,367499.9925999998,110.1525
1569,03.11.2020 18:51:30.000,110.173,110.173,110.152,110.162,254999.9947999999,110.1625
1570,03.11.2020 18:51:40.000,110.162,110.183,110.162,110.183,159999.9968,110.17250000000001
1571,03.11.2020 18:51:50.000,110.172,110.172,110.152,110.153,297499.9937999999,110.162
1572,03.11.2020 18:52:00.000,110.162,110.193,110.162,110.192,394999.9919999998,110.17750000000001
1573,03.11.2020 18:52:10.000,110.193,110.193,110.152,110.163,234999.99519999992,110.1725
1574,03.11.2020 18:52:20.000,110.153,110.163,110.142,110.153,127499.9974,110.1525
1575,03.11.2020 18:52:30.000,110.143,110.153,110.103,110.112,377499.9921999998,110.128
1576,03.11.2020 18:52:40.000,110.113,110.143,110.102,110.122,544999.9887999997,110.1225
1577,03.11.2020 18:52:50.000,110.123,110.123,110.102,110.113,269999.9943999999,110.11250000000001
1578,03.11.2020 18:53:00.000,110.103,110.113,110.062,110.072,489999.9899999997,110.0875
1579,03.11.2020 18:53:10.000,110.063,110.063,110.033,110.042,819999.9831999998,110.048
1580,03.11.2020 18:53:20.000,110.043,110.043,110.012,110.022,799999.9839999995,110.0275
1581,03.11.2020 18:53:30.000,110.022,110.023,109.982,109.982,602499.9877999998,110.0025
1582,03.11.2020 18:53:40.000,109.992,110.003,109.962,109.982,969999.9803999994,109.9825
1583,03.11.2020 18:53:50.000,109.982,110.002,109.962,109.973,764999.9843999996,109.982
1584,03.11.2020 18:54:00.000,109.963,109.992,109.962,109.983,594999.9879999997,109.977
1585,03.11.2020 18:54:10.000,109.993,110.003,109.942,109.942,514999.9895999997,109.9725
1586,03.11.2020 18:54:20.000,109.952,110.003,109.923,110.002,747499.9849999996,109.963
1587,03.11.2020 18:54:30.000,109.992,110.003,109.943,109.963,489999.9899999997,109.973
1588,03.11.2020 18:54:40.000,109.953,109.963,109.922,109.962,534999.9891999997,109.9425
1589,03.11.2020 18:54:50.000,109.963,109.963,109.942,109.942,592499.9877999997,109.95249999999999
1590,03.11.2020 18:55:00.000,109.932,109.943,109.892,109.932,879999.9823999994,109.91749999999999
1591,03.11.2020 18:55:10.000,109.933,109.952,109.903,109.952,702499.9857999996,109.92750000000001
1592,03.11.2020 18:55:20.000,109.953,109.993,109.942,109.993,1034999.9791999996,109.9675
1593,03.11.2020 18:55:30.000,109.983,110.022,109.972,110.022,757499.9845999997,109.997
1594,03.11.2020 18:55:40.000,110.023,110.023,109.992,110.003,219999.99559999997,110.0075
1595,03.11.2020 18:55:50.000,109.983,110.003,109.982,109.983,222499.99539999996,109.9925
1596,03.11.2020 18:56:00.000,109.983,109.983,109.922,109.922,649999.9867999997,109.9525
1597,03.11.2020 18:56:10.000,109.913,109.913,109.882,109.902,899999.9819999994,109.89750000000001
1598,03.11.2020 18:56:20.000,109.903,109.903,109.872,109.873,677499.9861999997,109.8875
1599,03.11.2020 18:56:30.000,109.852,109.902,109.852,109.883,547499.9889999997,109.87700000000001
1600,03.11.2020 18:56:40.000,109.883,109.923,109.872,109.892,702499.9857999997,109.89750000000001
1601,03.11.2020 18:56:50.000,109.893,109.903,109.862,109.873,287499.9941999999,109.8825
1602,03.11.2020 18:57:00.000,109.863,109.873,109.843,109.843,429999.99119999976,109.858
1603,03.11.2020 18:57:10.000,109.833,109.903,109.832,109.882,769999.9843999996,109.8675
1604,03.11.2020 18:57:20.000,109.872,109.893,109.853,109.853,617499.9873999996,109.87299999999999
1605,03.11.2020 18:57:30.000,109.873,109.893,109.872,109.882,402499.9917999998,109.8825
1606,03.11.2020 18:57:40.000,109.892,109.893,109.872,109.872,289999.9939999999,109.8825
1607,03.11.2020 18:57:50.000,109.873,109.893,109.872,109.892,379999.9923999998,109.8825
1608,03.11.2020 18:58:00.000,109.893,109.932,109.872,109.913,627499.9873999996,109.902
1609,03.11.2020 18:58:10.000,109.923,109.923,109.852,109.852,354999.99279999983,109.8875
1610,03.11.2020 18:58:20.000,109.862,109.883,109.853,109.853,354999.99279999983,109.868
1611,03.11.2020 18:58:30.000,109.853,109.873,109.823,109.832,302499.9937999999,109.848
1612,03.11.2020 18:58:40.000,109.832,109.843,109.832,109.843,314999.99359999987,109.8375
1613,03.11.2020 18:58:50.000,109.832,109.833,109.792,109.792,682499.9857999997,109.8125
1614,03.11.2020 18:59:00.000,109.792,109.813,109.772,109.803,957499.9805999995,109.7925
1615,03.11.2020 18:59:10.000,109.812,109.853,109.792,109.853,854999.9827999995,109.82249999999999
1616,03.11.2020 18:59:20.000,109.842,109.853,109.832,109.843,522499.9893999997,109.8425
1617,03.11.2020 18:59:30.000,109.853,109.872,109.842,109.842,654999.9867999996,109.857
1618,03.11.2020 18:59:40.000,109.852,109.863,109.822,109.842,807499.9837999996,109.8425
1619,03.11.2020 18:59:50.000,109.852,109.863,109.842,109.863,942499.9809999996,109.85249999999999
1620,03.11.2020 19:00:00.000,109.853,109.943,109.812,109.943,962499.9805999994,109.8775
1621,03.11.2020 19:00:10.000,109.932,109.993,109.873,109.882,1232499.9749999996,109.93299999999999
1622,03.11.2020 19:00:20.000,109.883,109.973,109.883,109.912,1187499.9761999997,109.928
1623,03.11.2020 19:00:30.000,109.903,109.963,109.902,109.942,689999.9859999998,109.9325
1624,03.11.2020 19:00:40.000,109.963,109.963,109.932,109.943,889999.9819999995,109.94749999999999
1625,03.11.2020 19:00:50.000,109.933,109.983,109.932,109.963,667499.9865999996,109.95750000000001
1626,03.11.2020 19:01:00.000,109.952,109.962,109.922,109.962,647499.9869999996,109.94200000000001
1627,03.11.2020 19:01:10.000,109.953,109.983,109.932,109.932,867499.9825999995,109.95750000000001
1628,03.11.2020 19:01:20.000,109.923,109.952,109.923,109.933,717499.9853999997,109.9375
1629,03.11.2020 19:01:30.000,109.933,109.973,109.922,109.952,637499.9869999997,109.94749999999999
1630,03.11.2020 19:01:40.000,109.942,109.963,109.923,109.932,642499.9869999997,109.943
1631,03.11.2020 19:01:50.000,109.922,109.933,109.892,109.933,509999.9895999997,109.9125
1632,03.11.2020 19:02:00.000,109.933,109.942,109.892,109.893,702499.9857999997,109.917
1633,03.11.2020 19:02:10.000,109.892,109.893,109.882,109.882,242499.9949999999,109.8875
1634,03.11.2020 19:02:20.000,109.903,109.922,109.903,109.903,119999.9976,109.9125
1635,03.11.2020 19:02:30.000,109.903,109.903,109.882,109.882,439999.99119999976,109.89250000000001
1636,03.11.2020 19:02:40.000,109.882,109.893,109.872,109.872,587499.9881999997,109.8825
1637,03.11.2020 19:02:50.000,109.882,109.923,109.872,109.912,547499.9889999997,109.89750000000001
1638,03.11.2020 19:03:00.000,109.913,109.923,109.882,109.893,582499.9881999997,109.9025
1639,03.11.2020 19:03:10.000,109.893,109.933,109.893,109.922,367499.9925999998,109.91300000000001
1640,03.11.2020 19:03:20.000,109.932,109.973,109.932,109.962,542499.9889999997,109.9525
1641,03.11.2020 19:03:30.000,109.963,109.993,109.962,109.993,694999.9859999996,109.97749999999999
1642,03.11.2020 19:03:40.000,109.982,110.013,109.932,109.933,642499.9869999996,109.9725
1643,03.11.2020 19:03:50.000,109.943,109.962,109.942,109.953,382499.9921999998,109.952
1644,03.11.2020 19:04:00.000,109.962,109.963,109.903,109.932,729999.9851999996,109.93299999999999
1645,03.11.2020 19:04:10.000,109.933,109.952,109.922,109.932,242499.9949999999,109.937
1646,03.11.2020 19:04:20.000,109.932,109.983,109.932,109.973,547499.9889999997,109.95750000000001
1647,03.11.2020 19:04:30.000,109.963,109.963,109.913,109.923,389999.9919999998,109.93799999999999
1648,03.11.2020 19:04:40.000,109.923,109.933,109.912,109.933,294999.9939999999,109.92250000000001
1649,03.11.2020 19:04:50.000,109.923,109.943,109.912,109.933,222499.99539999996,109.92750000000001
1650,03.11.2020 19:05:00.000,109.942,109.953,109.902,109.922,789999.9839999996,109.92750000000001
1651,03.11.2020 19:05:10.000,109.923,109.982,109.923,109.982,567499.9885999997,109.9525
1652,03.11.2020 19:05:20.000,109.972,109.983,109.932,109.932,302499.9937999999,109.95750000000001
1653,03.11.2020 19:05:30.000,109.942,109.942,109.892,109.902,547499.9889999997,109.917
1654,03.11.2020 19:05:40.000,109.902,109.923,109.882,109.922,454999.9907999997,109.9025
1655,03.11.2020 19:05:50.000,109.922,109.933,109.922,109.933,167499.99659999998,109.92750000000001
1656,03.11.2020 19:06:00.000,109.943,109.982,109.943,109.982,394999.9919999998,109.9625
1657,03.11.2020 19:06:10.000,109.973,109.982,109.942,109.943,329999.99319999985,109.96199999999999
1658,03.11.2020 19:06:20.000,109.943,109.962,109.932,109.953,434999.99119999976,109.947
1659,03.11.2020 19:06:30.000,109.952,110.003,109.952,109.992,622499.9873999996,109.97749999999999
