,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1447,13.05.2020 17:31:10.000,305.463,305.463,305.292,305.373,1382499.9714,305.3775
1448,13.05.2020 17:31:20.000,305.373,305.422,305.302,305.392,902499.9813999998,305.362
1449,13.05.2020 17:31:30.000,305.412,305.583,305.392,305.543,1139999.9763999996,305.4875
1450,13.05.2020 17:31:40.000,305.522,305.582,305.423,305.423,1274999.9731999997,305.5025
1451,13.05.2020 17:31:50.000,305.423,305.453,305.322,305.343,1364999.9715999998,305.3875
1452,13.05.2020 17:32:00.000,305.383,305.403,305.122,305.262,1597499.9666,305.26250000000005
1453,13.05.2020 17:32:10.000,305.233,305.263,305.113,305.192,1447499.9702,305.188
1454,13.05.2020 17:32:20.000,305.142,305.233,305.003,305.063,1474999.9692,305.118
1455,13.05.2020 17:32:30.000,305.062,305.153,305.003,305.032,1167499.9754,305.078
1456,13.05.2020 17:32:40.000,305.032,305.123,304.983,305.103,1329999.9724,305.053
1457,13.05.2020 17:32:50.000,305.142,305.172,305.033,305.083,1404999.9707999998,305.1025
1458,13.05.2020 17:33:00.000,305.073,305.133,305.043,305.092,1434999.9703999995,305.08799999999997
1459,13.05.2020 17:33:10.000,305.142,305.243,305.092,305.102,1454999.9699999995,305.1675
1460,13.05.2020 17:33:20.000,305.103,305.212,305.092,305.212,954999.9803999997,305.152
1461,13.05.2020 17:33:30.000,305.213,305.222,305.063,305.063,1214999.9747999995,305.1425
1462,13.05.2020 17:33:40.000,305.062,305.172,305.042,305.172,1127499.9765999997,305.10699999999997
1463,13.05.2020 17:33:50.000,305.163,305.193,305.062,305.092,1194999.9755999995,305.1275
1464,13.05.2020 17:34:00.000,305.093,305.303,305.092,305.293,1174999.9751999998,305.1975
1465,13.05.2020 17:34:10.000,305.282,305.353,305.252,305.313,1359999.9719999998,305.3025
1466,13.05.2020 17:34:20.000,305.313,305.483,305.292,305.373,1632499.9658,305.3875
1467,13.05.2020 17:34:30.000,305.343,305.382,305.192,305.203,1014999.9788000002,305.28700000000003
1468,13.05.2020 17:34:40.000,305.203,305.253,305.152,305.162,1377499.9709999997,305.2025
1469,13.05.2020 17:34:50.000,305.152,305.313,305.123,305.313,1502499.9689999996,305.21799999999996
1470,13.05.2020 17:35:00.000,305.312,305.323,305.132,305.282,1462499.9697999996,305.22749999999996
1471,13.05.2020 17:35:10.000,305.283,305.393,305.252,305.252,1264999.9736,305.3225
1472,13.05.2020 17:35:20.000,305.262,305.323,305.042,305.083,1187499.9749999996,305.1825
1473,13.05.2020 17:35:30.000,305.062,305.172,305.052,305.072,954999.98,305.112
1474,13.05.2020 17:35:40.000,305.053,305.213,305.042,305.213,1189999.9755999995,305.1275
1475,13.05.2020 17:35:50.000,305.222,305.252,305.143,305.193,1137499.9765999997,305.1975
1476,13.05.2020 17:36:00.000,305.192,305.482,305.192,305.413,1657499.9657999997,305.337
1477,13.05.2020 17:36:10.000,305.432,305.602,305.392,305.473,1734999.9639999997,305.49699999999996
1478,13.05.2020 17:36:20.000,305.463,305.543,305.453,305.543,1307499.9726,305.498
1479,13.05.2020 17:36:30.000,305.542,305.593,305.432,305.543,1242499.9741999998,305.51250000000005
1480,13.05.2020 17:36:40.000,305.542,305.693,305.433,305.663,1362499.9714000002,305.563
1481,13.05.2020 17:36:50.000,305.662,305.783,305.592,305.592,1284999.9732,305.6875
1482,13.05.2020 17:37:00.000,305.572,305.733,305.512,305.612,1732499.9638,305.6225
1483,13.05.2020 17:37:10.000,305.632,305.633,305.403,305.413,1524999.9683999997,305.51800000000003
1484,13.05.2020 17:37:20.000,305.413,305.463,305.193,305.193,1274999.9732,305.328
1485,13.05.2020 17:37:30.000,305.222,305.273,305.123,305.223,1439999.97,305.198
1486,13.05.2020 17:37:40.000,305.223,305.312,305.222,305.302,1147499.9758,305.267
1487,13.05.2020 17:37:50.000,305.312,305.433,305.253,305.333,1297499.9729999998,305.34299999999996
1488,13.05.2020 17:38:00.000,305.332,305.333,305.233,305.292,1484999.9691999997,305.283
1489,13.05.2020 17:38:10.000,305.292,305.292,305.162,305.232,1219999.9744000002,305.227
1490,13.05.2020 17:38:20.000,305.243,305.512,305.203,305.462,1224999.9743999997,305.35749999999996
1491,13.05.2020 17:38:30.000,305.492,305.603,305.423,305.433,1672499.9653999994,305.51300000000003
1492,13.05.2020 17:38:40.000,305.433,305.443,305.292,305.372,1682499.9653999996,305.36749999999995
1493,13.05.2020 17:38:50.000,305.372,305.403,305.312,305.403,997499.9789999996,305.3575
1494,13.05.2020 17:39:00.000,305.393,305.403,305.223,305.393,1424999.97,305.313
1495,13.05.2020 17:39:10.000,305.382,305.553,305.382,305.453,1552499.9677999995,305.4675
1496,13.05.2020 17:39:20.000,305.453,305.573,305.402,305.533,1342499.9718,305.48749999999995
1497,13.05.2020 17:39:30.000,305.532,305.622,305.472,305.552,1462499.9693999996,305.547
1498,13.05.2020 17:39:40.000,305.533,305.713,305.492,305.632,1044999.978,305.6025
1499,13.05.2020 17:39:50.000,305.633,305.873,305.612,305.872,1462499.9697999996,305.7425
1500,13.05.2020 17:40:00.000,305.883,306.003,305.842,306.003,1827499.9622,305.9225
1501,13.05.2020 17:40:10.000,306.002,306.123,305.982,306.023,1747499.9637999998,306.0525
1502,13.05.2020 17:40:20.000,306.032,306.113,305.803,305.822,1419999.9704000002,305.95799999999997
1503,13.05.2020 17:40:30.000,305.823,305.883,305.612,305.612,1729999.9643999997,305.7475
1504,13.05.2020 17:40:40.000,305.622,305.763,305.582,305.653,1717499.9641999998,305.6725
1505,13.05.2020 17:40:50.000,305.682,305.713,305.592,305.663,1482499.9693999996,305.65250000000003
1506,13.05.2020 17:41:00.000,305.663,305.813,305.612,305.692,1732499.9638,305.7125
1507,13.05.2020 17:41:10.000,305.692,305.773,305.632,305.673,1462499.9697999994,305.7025
1508,13.05.2020 17:41:20.000,305.672,305.752,305.642,305.743,1157499.9758,305.697
1509,13.05.2020 17:41:30.000,305.723,305.783,305.643,305.723,1354999.9715999998,305.71299999999997
1510,13.05.2020 17:41:40.000,305.743,305.813,305.642,305.662,1379999.9712,305.72749999999996
1511,13.05.2020 17:41:50.000,305.662,305.733,305.602,305.713,1239999.9743999997,305.6675
1512,13.05.2020 17:42:00.000,305.713,305.783,305.592,305.633,1127499.9766,305.6875
1513,13.05.2020 17:42:10.000,305.623,305.733,305.623,305.672,1122499.9766,305.678
1514,13.05.2020 17:42:20.000,305.672,305.733,305.632,305.672,999999.9791999996,305.6825
1515,13.05.2020 17:42:30.000,305.683,305.723,305.642,305.652,1132499.9762,305.6825
1516,13.05.2020 17:42:40.000,305.643,305.653,305.442,305.542,1182499.9753999996,305.5475
1517,13.05.2020 17:42:50.000,305.522,305.562,305.482,305.533,1112499.977,305.52200000000005
1518,13.05.2020 17:43:00.000,305.543,305.603,305.422,305.443,1437499.9702,305.51250000000005
1519,13.05.2020 17:43:10.000,305.452,305.483,305.393,305.403,1237499.9745999996,305.438
1520,13.05.2020 17:43:20.000,305.382,305.452,305.382,305.432,1002499.9793999998,305.41700000000003
1521,13.05.2020 17:43:30.000,305.443,305.473,305.382,305.393,884999.9815999996,305.4275
1522,13.05.2020 17:43:40.000,305.423,305.463,305.392,305.393,484999.9899999997,305.4275
1523,13.05.2020 17:43:50.000,305.393,305.422,305.282,305.403,1284999.9732,305.352
1524,13.05.2020 17:44:00.000,305.403,305.723,305.383,305.583,1442499.9697999998,305.553
1525,13.05.2020 17:44:10.000,305.573,305.692,305.512,305.593,1332499.9725999995,305.602
1526,13.05.2020 17:44:20.000,305.572,305.652,305.522,305.552,1337499.9721999995,305.587
1527,13.05.2020 17:44:30.000,305.552,305.783,305.542,305.663,1702499.9645999996,305.6625
1528,13.05.2020 17:44:40.000,305.662,305.783,305.593,305.682,1292499.973,305.688
1529,13.05.2020 17:44:50.000,305.682,305.723,305.482,305.603,1414999.9707999995,305.6025
1530,13.05.2020 17:45:00.000,305.602,305.622,305.442,305.462,1214999.9744,305.53200000000004
1531,13.05.2020 17:45:10.000,305.463,305.533,305.402,305.532,1409999.9704,305.4675
1532,13.05.2020 17:45:20.000,305.532,305.533,305.393,305.512,1317499.9722,305.46299999999997
1533,13.05.2020 17:45:30.000,305.512,305.583,305.492,305.532,1409999.9704,305.5375
1534,13.05.2020 17:45:40.000,305.562,305.722,305.512,305.683,1069999.978,305.61699999999996
1535,13.05.2020 17:45:50.000,305.662,305.733,305.613,305.673,1549999.9675999996,305.673
1536,13.05.2020 17:46:00.000,305.663,305.772,305.622,305.753,1452499.9701999996,305.697
1537,13.05.2020 17:46:10.000,305.732,305.823,305.702,305.752,1262499.9734,305.7625
1538,13.05.2020 17:46:20.000,305.753,305.813,305.732,305.813,1289999.9731999997,305.77250000000004
1539,13.05.2020 17:46:30.000,305.783,305.813,305.743,305.743,1329999.9719999998,305.778
1540,13.05.2020 17:46:40.000,305.723,305.753,305.602,305.653,1239999.9743999997,305.6775
1541,13.05.2020 17:46:50.000,305.653,305.693,305.543,305.603,1492499.9689999998,305.618
1542,13.05.2020 17:47:00.000,305.622,305.852,305.622,305.843,1527499.9682,305.73699999999997
1543,13.05.2020 17:47:10.000,305.842,305.933,305.813,305.853,1544999.9679999996,305.873
1544,13.05.2020 17:47:20.000,305.853,306.003,305.833,305.902,1654999.9655999998,305.918
1545,13.05.2020 17:47:30.000,305.892,305.913,305.712,305.783,1457499.9693999998,305.8125
1546,13.05.2020 17:47:40.000,305.783,305.783,305.623,305.623,1574999.9671999998,305.703
1547,13.05.2020 17:47:50.000,305.632,305.782,305.603,305.723,1247499.9738,305.6925
1548,13.05.2020 17:48:00.000,305.673,305.713,305.582,305.603,1289999.9727999996,305.64750000000004
1549,13.05.2020 17:48:10.000,305.583,305.633,305.483,305.522,1442499.9701999996,305.558
1550,13.05.2020 17:48:20.000,305.522,305.583,305.513,305.582,1149999.9759999998,305.548
1551,13.05.2020 17:48:30.000,305.583,305.583,305.392,305.492,1189999.9752,305.4875
1552,13.05.2020 17:48:40.000,305.492,305.493,305.422,305.462,959999.9795999998,305.4575
1553,13.05.2020 17:48:50.000,305.463,305.463,305.382,305.432,779999.9835999998,305.4225
1554,13.05.2020 17:49:00.000,305.432,305.633,305.413,305.563,1264999.9735999997,305.523
1555,13.05.2020 17:49:10.000,305.562,305.683,305.532,305.573,927499.9806,305.60749999999996
1556,13.05.2020 17:49:20.000,305.602,305.683,305.562,305.633,1182499.975,305.6225
1557,13.05.2020 17:49:30.000,305.612,305.693,305.583,305.592,789999.9835999998,305.63800000000003
1558,13.05.2020 17:49:40.000,305.592,305.633,305.572,305.632,864999.9819999997,305.60249999999996
1559,13.05.2020 17:49:50.000,305.632,305.672,305.572,305.672,844999.9823999997,305.622
1560,13.05.2020 17:50:00.000,305.693,305.773,305.533,305.573,1352499.9721999995,305.653
1561,13.05.2020 17:50:10.000,305.573,305.642,305.572,305.623,1189999.9752000002,305.60699999999997
1562,13.05.2020 17:50:20.000,305.642,305.642,305.532,305.572,974999.9795999996,305.587
1563,13.05.2020 17:50:30.000,305.573,305.593,305.503,305.563,1164999.9759999996,305.548
1564,13.05.2020 17:50:40.000,305.563,305.563,305.502,305.543,779999.9839999997,305.5325
1565,13.05.2020 17:50:50.000,305.532,305.533,305.392,305.393,1032499.9782,305.4625
1566,13.05.2020 17:51:00.000,305.402,305.583,305.373,305.573,649999.9863999997,305.478
1567,13.05.2020 17:51:10.000,305.583,305.583,305.453,305.493,1234999.9743999997,305.51800000000003
1568,13.05.2020 17:51:20.000,305.512,305.543,305.423,305.473,1157499.9761999997,305.483
1569,13.05.2020 17:51:30.000,305.483,305.493,305.303,305.353,1399999.9707999998,305.398
1570,13.05.2020 17:51:40.000,305.313,305.393,305.263,305.282,1364999.9715999998,305.328
1571,13.05.2020 17:51:50.000,305.293,305.473,305.282,305.443,1214999.9747999995,305.3775
1572,13.05.2020 17:52:00.000,305.442,305.532,305.413,305.453,1282499.9733999998,305.47249999999997
1573,13.05.2020 17:52:10.000,305.432,305.603,305.402,305.602,1137499.9761999997,305.5025
1574,13.05.2020 17:52:20.000,305.573,305.573,305.392,305.402,1257499.9738,305.48249999999996
1575,13.05.2020 17:52:30.000,305.392,305.442,305.293,305.333,1232499.9741999998,305.3675
1576,13.05.2020 17:52:40.000,305.313,305.512,305.312,305.443,1314999.9724,305.41200000000003
1577,13.05.2020 17:52:50.000,305.442,305.513,305.332,305.383,1242499.9742,305.4225
1578,13.05.2020 17:53:00.000,305.373,305.403,305.282,305.312,1289999.9732,305.3425
1579,13.05.2020 17:53:10.000,305.282,305.372,305.272,305.313,1217499.9745999998,305.322
1580,13.05.2020 17:53:20.000,305.313,305.393,305.303,305.323,1179999.9755999998,305.34799999999996
1581,13.05.2020 17:53:30.000,305.323,305.343,305.052,305.082,1152499.9754,305.1975
1582,13.05.2020 17:53:40.000,305.083,305.103,304.782,304.823,1762499.9633999998,304.9425
1583,13.05.2020 17:53:50.000,304.823,304.882,304.732,304.823,1647499.9657999997,304.807
1584,13.05.2020 17:54:00.000,304.822,304.983,304.822,304.882,1522499.9685999998,304.90250000000003
1585,13.05.2020 17:54:10.000,304.882,304.943,304.812,304.942,1384999.9711999998,304.8775
1586,13.05.2020 17:54:20.000,304.942,304.953,304.863,304.863,1187499.9753999996,304.908
1587,13.05.2020 17:54:30.000,304.863,304.863,304.602,304.683,1214999.9744,304.73249999999996
1588,13.05.2020 17:54:40.000,304.683,304.712,304.633,304.643,1267499.9737999998,304.6725
1589,13.05.2020 17:54:50.000,304.643,304.683,304.582,304.642,1062499.9781999998,304.6325
1590,13.05.2020 17:55:00.000,304.662,304.782,304.642,304.782,1147499.9758000004,304.712
1591,13.05.2020 17:55:10.000,304.773,304.863,304.642,304.683,1132499.9762,304.7525
1592,13.05.2020 17:55:20.000,304.692,304.723,304.562,304.643,897499.9810000001,304.64250000000004
1593,13.05.2020 17:55:30.000,304.623,304.712,304.593,304.673,1047499.9782,304.65250000000003
1594,13.05.2020 17:55:40.000,304.672,304.672,304.563,304.652,1172499.9758,304.6175
1595,13.05.2020 17:55:50.000,304.653,304.653,304.583,304.603,979999.9796,304.61800000000005
1596,13.05.2020 17:56:00.000,304.592,304.783,304.572,304.783,1144999.976,304.6775
1597,13.05.2020 17:56:10.000,304.792,304.863,304.753,304.842,942499.9801999996,304.808
1598,13.05.2020 17:56:20.000,304.843,304.862,304.772,304.793,1082499.9774,304.817
1599,13.05.2020 17:56:30.000,304.803,304.843,304.782,304.822,744999.9843999997,304.8125
1600,13.05.2020 17:56:40.000,304.823,304.852,304.792,304.832,1079999.9776,304.822
1601,13.05.2020 17:56:50.000,304.832,304.863,304.763,304.812,864999.982,304.813
1602,13.05.2020 17:57:00.000,304.802,304.983,304.802,304.903,1212499.9745999998,304.89250000000004
1603,13.05.2020 17:57:10.000,304.913,304.913,304.812,304.872,1014999.9788,304.8625
1604,13.05.2020 17:57:20.000,304.882,304.903,304.782,304.903,927499.9806,304.8425
1605,13.05.2020 17:57:30.000,304.892,304.903,304.782,304.802,809999.9831999997,304.8425
1606,13.05.2020 17:57:40.000,304.802,304.913,304.782,304.913,812499.9829999999,304.84749999999997
1607,13.05.2020 17:57:50.000,304.902,304.902,304.812,304.832,817499.9829999997,304.85699999999997
1608,13.05.2020 17:58:00.000,304.812,304.873,304.812,304.863,654999.9863999997,304.8425
1609,13.05.2020 17:58:10.000,304.863,304.893,304.673,304.733,1184999.9752,304.783
1610,13.05.2020 17:58:20.000,304.753,304.753,304.652,304.693,1067499.9773999995,304.7025
1611,13.05.2020 17:58:30.000,304.692,304.703,304.613,304.673,949999.9803999997,304.658
1612,13.05.2020 17:58:40.000,304.692,304.693,304.633,304.642,617499.9869999996,304.663
1613,13.05.2020 17:58:50.000,304.642,304.813,304.612,304.772,1132499.9765999997,304.7125
1614,13.05.2020 17:59:00.000,304.772,304.813,304.703,304.802,527499.9889999997,304.758
1615,13.05.2020 17:59:10.000,304.802,304.862,304.762,304.803,1097499.977,304.812
1616,13.05.2020 17:59:20.000,304.813,304.843,304.773,304.792,667499.9861999996,304.808
1617,13.05.2020 17:59:30.000,304.782,304.823,304.782,304.793,469999.9903999997,304.8025
1618,13.05.2020 17:59:40.000,304.793,304.813,304.722,304.722,737499.9845999997,304.7675
1619,13.05.2020 17:59:50.000,304.743,304.772,304.722,304.762,844999.9823999996,304.74699999999996
1620,13.05.2020 18:00:00.000,304.762,304.773,304.462,304.592,1502499.9689999996,304.6175
1621,13.05.2020 18:00:10.000,304.603,304.683,304.522,304.583,1167499.9754,304.60249999999996
1622,13.05.2020 18:00:20.000,304.583,304.603,304.532,304.573,979999.9795999998,304.5675
1623,13.05.2020 18:00:30.000,304.622,304.722,304.573,304.703,1227499.9745999996,304.6475
1624,13.05.2020 18:00:40.000,304.712,304.772,304.642,304.772,1174999.9752,304.707
1625,13.05.2020 18:00:50.000,304.772,304.793,304.673,304.693,924999.9804,304.733
1626,13.05.2020 18:01:00.000,304.693,304.693,304.562,304.563,932499.9805999995,304.6275
1627,13.05.2020 18:01:10.000,304.562,304.642,304.562,304.642,1239999.9744,304.602
1628,13.05.2020 18:01:20.000,304.653,304.753,304.552,304.732,1272499.9737999996,304.65250000000003
1629,13.05.2020 18:01:30.000,304.732,304.743,304.612,304.633,1184999.9755999995,304.6775
1630,13.05.2020 18:01:40.000,304.642,304.753,304.642,304.732,1159999.9751999998,304.6975
1631,13.05.2020 18:01:50.000,304.722,304.833,304.632,304.683,1154999.9759999998,304.7325
1632,13.05.2020 18:02:00.000,304.662,304.873,304.643,304.782,1312499.9722000004,304.758
1633,13.05.2020 18:02:10.000,304.763,304.833,304.622,304.663,877499.981,304.7275
1634,13.05.2020 18:02:20.000,304.663,304.683,304.483,304.532,1254999.9743999997,304.58299999999997
1635,13.05.2020 18:02:30.000,304.523,304.553,304.462,304.513,1032499.9785999998,304.5075
1636,13.05.2020 18:02:40.000,304.513,304.643,304.472,304.623,1092499.9770000002,304.5575
1637,13.05.2020 18:02:50.000,304.612,304.623,304.502,304.512,954999.9796,304.5625
1638,13.05.2020 18:03:00.000,304.512,304.593,304.392,304.503,1384999.9711999998,304.4925
1639,13.05.2020 18:03:10.000,304.502,304.603,304.482,304.512,1302499.9729999998,304.5425
1640,13.05.2020 18:03:20.000,304.512,304.533,304.422,304.422,1107499.9766,304.4775
1641,13.05.2020 18:03:30.000,304.423,304.492,304.412,304.463,812499.9829999997,304.452
1642,13.05.2020 18:03:40.000,304.462,304.463,304.302,304.332,1217499.9749999996,304.38250000000005
1643,13.05.2020 18:03:50.000,304.353,304.353,304.202,304.212,1137499.9765999997,304.27750000000003
1644,13.05.2020 18:04:00.000,304.212,304.293,304.093,304.093,1472499.9697999991,304.193
1645,13.05.2020 18:04:10.000,304.072,304.103,304.013,304.032,1354999.9719999996,304.058
1646,13.05.2020 18:04:20.000,304.033,304.113,304.012,304.042,1139999.9763999996,304.0625
1647,13.05.2020 18:04:30.000,304.042,304.093,304.012,304.093,894999.9815999996,304.0525
1648,13.05.2020 18:04:40.000,304.093,304.113,304.042,304.063,957499.9797999996,304.0775
1649,13.05.2020 18:04:50.000,304.063,304.082,303.852,303.933,872499.9817999997,303.967
1650,13.05.2020 18:05:00.000,303.933,304.003,303.912,303.993,1059999.978,303.9575
1651,13.05.2020 18:05:10.000,303.992,304.123,303.992,304.053,717499.9849999999,304.0575
1652,13.05.2020 18:05:20.000,304.043,304.092,304.003,304.023,742499.9845999997,304.0475
1653,13.05.2020 18:05:30.000,304.022,304.073,303.962,304.042,1107499.9769999995,304.0175
1654,13.05.2020 18:05:40.000,304.043,304.123,304.032,304.122,814999.9831999997,304.0775
1655,13.05.2020 18:05:50.000,304.123,304.123,303.972,303.992,1182499.9754,304.0475
1656,13.05.2020 18:06:00.000,303.992,304.073,303.982,304.062,982499.9797999996,304.02750000000003
1657,13.05.2020 18:06:10.000,304.063,304.123,304.032,304.113,929999.9807999998,304.0775
1658,13.05.2020 18:06:20.000,304.113,304.203,304.113,304.153,829999.9827999999,304.158
1659,13.05.2020 18:06:30.000,304.203,304.243,304.153,304.222,1067499.9777999998,304.198
1660,13.05.2020 18:06:40.000,304.222,304.312,304.182,304.252,977499.9798,304.247
