,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1501,09.04.2020 17:40:20.000,267.162,267.163,267.063,267.093,384037.9924000001,267.113
1502,09.04.2020 17:40:30.000,267.063,267.143,267.052,267.143,383093.9923999999,267.09749999999997
1503,09.04.2020 17:40:40.000,267.172,267.172,267.002,267.042,464779.9908,267.087
1504,09.04.2020 17:40:50.000,267.042,267.043,266.902,266.942,361733.99280000007,266.97249999999997
1505,09.04.2020 17:41:00.000,266.953,267.082,266.923,266.932,425156.9916000001,267.0025
1506,09.04.2020 17:41:10.000,266.932,267.133,266.932,267.132,342113.9931999998,267.0325
1507,09.04.2020 17:41:20.000,267.132,267.153,267.112,267.142,502713.9899999997,267.13250000000005
1508,09.04.2020 17:41:30.000,267.142,267.172,267.012,267.072,403084.9919999999,267.092
1509,09.04.2020 17:41:40.000,267.063,267.132,267.022,267.092,301362.99399999995,267.077
1510,09.04.2020 17:41:50.000,267.082,267.143,267.032,267.082,443090.99119999976,267.0875
1511,09.04.2020 17:42:00.000,267.073,267.132,267.032,267.112,342900.99319999985,267.082
1512,09.04.2020 17:42:10.000,267.112,267.113,266.972,267.022,464200.9907999999,267.0425
1513,09.04.2020 17:42:20.000,267.022,267.112,266.983,267.073,223841.9956,267.0475
1514,09.04.2020 17:42:30.000,267.063,267.113,267.023,267.083,405373.992,267.068
1515,09.04.2020 17:42:40.000,267.072,267.073,267.023,267.072,522312.9895999997,267.048
1516,09.04.2020 17:42:50.000,267.073,267.143,267.043,267.102,382508.99239999976,267.09299999999996
1517,09.04.2020 17:43:00.000,267.132,267.143,267.072,267.072,482499.9903999997,267.10749999999996
1518,09.04.2020 17:43:10.000,267.082,267.083,266.953,266.973,543087.9891999997,267.01800000000003
1519,09.04.2020 17:43:20.000,266.982,267.043,266.923,266.993,503268.98999999993,266.983
1520,09.04.2020 17:43:30.000,266.992,267.043,266.962,267.022,423663.99159999983,267.0025
1521,09.04.2020 17:43:40.000,266.993,267.003,266.912,266.952,523850.9896,266.9575
1522,09.04.2020 17:43:50.000,266.952,267.043,266.952,267.033,682517.9863999996,266.9975
1523,09.04.2020 17:44:00.000,267.032,267.062,266.972,266.993,662891.9867999996,267.017
1524,09.04.2020 17:44:10.000,266.993,267.053,266.972,267.033,584619.9883999997,267.0125
1525,09.04.2020 17:44:20.000,267.033,267.133,267.002,267.033,583488.9883999998,267.0675
1526,09.04.2020 17:44:30.000,267.032,267.152,267.012,267.122,724999.9855999995,267.082
1527,09.04.2020 17:44:40.000,267.123,267.123,266.982,266.993,503301.98999999976,267.0525
1528,09.04.2020 17:44:50.000,266.982,267.082,266.982,267.082,542529.9891999994,267.03200000000004
1529,09.04.2020 17:45:00.000,267.072,267.102,267.003,267.093,682550.9863999994,267.0525
1530,09.04.2020 17:45:10.000,267.092,267.123,267.002,267.092,824046.9835999995,267.0625
1531,09.04.2020 17:45:20.000,267.073,267.163,267.062,267.142,704610.9859999997,267.1125
1532,09.04.2020 17:45:30.000,267.113,267.172,267.092,267.112,564649.9887999997,267.132
1533,09.04.2020 17:45:40.000,267.112,267.153,267.042,267.083,902318.9819999996,267.09749999999997
1534,09.04.2020 17:45:50.000,267.082,267.082,266.982,267.002,703859.9859999998,267.03200000000004
1535,09.04.2020 17:46:00.000,267.003,267.052,266.972,267.052,404634.9919999997,267.012
1536,09.04.2020 17:46:10.000,267.072,267.103,267.032,267.063,584233.9883999997,267.0675
1537,09.04.2020 17:46:20.000,267.082,267.153,267.062,267.062,664444.9867999996,267.1075
1538,09.04.2020 17:46:30.000,267.063,267.083,266.952,266.982,683464.9863999996,267.01750000000004
1539,09.04.2020 17:46:40.000,267.002,267.062,266.982,267.022,665002.9867999997,267.02200000000005
1540,09.04.2020 17:46:50.000,267.022,267.023,266.962,266.962,442342.9911999999,266.9925
1541,09.04.2020 17:47:00.000,266.973,267.022,266.902,266.913,684432.9863999997,266.962
1542,09.04.2020 17:47:10.000,266.912,266.963,266.852,266.852,663853.9867999996,266.9075
1543,09.04.2020 17:47:20.000,266.872,266.903,266.762,266.822,743660.9851999995,266.8325
1544,09.04.2020 17:47:30.000,266.823,266.943,266.802,266.922,742912.9851999995,266.8725
1545,09.04.2020 17:47:40.000,266.922,267.032,266.902,266.993,685584.9863999996,266.967
1546,09.04.2020 17:47:50.000,266.993,267.132,266.952,267.052,773868.9845999996,267.04200000000003
1547,09.04.2020 17:48:00.000,267.053,267.103,266.983,267.042,1003479.9799999994,267.043
1548,09.04.2020 17:48:10.000,267.022,267.022,266.802,266.832,983871.9803999992,266.91200000000003
1549,09.04.2020 17:48:20.000,266.833,266.932,266.752,266.903,766142.9847999996,266.842
1550,09.04.2020 17:48:30.000,266.892,266.923,266.823,266.872,744818.9851999996,266.873
1551,09.04.2020 17:48:40.000,266.863,266.863,266.712,266.752,784604.9843999995,266.7875
1552,09.04.2020 17:48:50.000,266.752,266.792,266.672,266.762,684812.9863999996,266.73199999999997
1553,09.04.2020 17:49:00.000,266.763,266.862,266.702,266.822,624067.9875999998,266.78200000000004
1554,09.04.2020 17:49:10.000,266.823,266.903,266.672,266.703,763479.9847999995,266.7875
1555,09.04.2020 17:49:20.000,266.703,266.783,266.622,266.682,584622.9883999999,266.7025
1556,09.04.2020 17:49:30.000,266.682,266.723,266.552,266.582,725590.9855999995,266.63750000000005
1557,09.04.2020 17:49:40.000,266.583,266.633,266.452,266.453,562912.9887999999,266.5425
1558,09.04.2020 17:49:50.000,266.453,266.562,266.453,266.462,763654.9847999997,266.5075
1559,09.04.2020 17:50:00.000,266.483,266.562,266.472,266.512,765177.9847999999,266.517
1560,09.04.2020 17:50:10.000,266.502,266.563,266.432,266.492,744631.9851999996,266.4975
1561,09.04.2020 17:50:20.000,266.492,266.513,266.342,266.382,622716.9875999998,266.4275
1562,09.04.2020 17:50:30.000,266.322,266.462,266.312,266.443,523274.9895999999,266.387
1563,09.04.2020 17:50:40.000,266.422,266.483,266.353,266.372,524221.9895999998,266.418
1564,09.04.2020 17:50:50.000,266.393,266.412,266.282,266.302,564616.9887999998,266.347
1565,09.04.2020 17:51:00.000,266.293,266.463,266.242,266.462,403654.992,266.3525
1566,09.04.2020 17:51:10.000,266.462,266.523,266.422,266.513,704990.9859999997,266.4725
1567,09.04.2020 17:51:20.000,266.532,266.602,266.492,266.542,525198.9895999999,266.547
1568,09.04.2020 17:51:30.000,266.552,266.712,266.532,266.712,542900.9891999997,266.62199999999996
1569,09.04.2020 17:51:40.000,266.713,266.742,266.583,266.633,625180.9875999998,266.6625
1570,09.04.2020 17:51:50.000,266.652,266.752,266.652,266.713,804800.9839999998,266.702
1571,09.04.2020 17:52:00.000,266.712,266.742,266.642,266.733,384607.9923999998,266.692
1572,09.04.2020 17:52:10.000,266.722,266.793,266.722,266.723,723268.9855999998,266.7575
1573,09.04.2020 17:52:20.000,266.712,266.803,266.653,266.762,663467.9867999996,266.728
1574,09.04.2020 17:52:30.000,266.762,266.813,266.722,266.782,645192.9871999997,266.7675
1575,09.04.2020 17:52:40.000,266.782,266.903,266.782,266.873,503464.9899999999,266.8425
1576,09.04.2020 17:52:50.000,266.872,266.973,266.852,266.952,523437.9895999999,266.9125
1577,09.04.2020 17:53:00.000,266.943,267.002,266.932,266.963,682873.9863999998,266.967
1578,09.04.2020 17:53:10.000,266.923,266.983,266.902,266.972,303274.9939999999,266.9425
1579,09.04.2020 17:53:20.000,266.972,266.983,266.882,266.982,341178.9932,266.9325
1580,09.04.2020 17:53:30.000,266.982,267.072,266.923,267.022,643476.9871999997,266.9975
1581,09.04.2020 17:53:40.000,267.023,267.042,266.952,267.023,543123.9891999994,266.99699999999996
1582,09.04.2020 17:53:50.000,267.022,267.043,266.902,266.902,424224.9915999999,266.97249999999997
1583,09.04.2020 17:54:00.000,266.852,266.903,266.802,266.803,563464.9887999997,266.8525
1584,09.04.2020 17:54:10.000,266.802,266.883,266.802,266.882,221377.9956,266.8425
1585,09.04.2020 17:54:20.000,266.882,266.883,266.782,266.782,383660.9923999998,266.8325
1586,09.04.2020 17:54:30.000,266.802,266.822,266.672,266.702,544975.9892,266.747
1587,09.04.2020 17:54:40.000,266.663,266.742,266.632,266.692,463271.9907999999,266.687
1588,09.04.2020 17:54:50.000,266.712,266.753,266.662,266.693,481745.99039999966,266.7075
1589,09.04.2020 17:55:00.000,266.672,266.753,266.662,266.682,380997.9923999999,266.7075
1590,09.04.2020 17:55:10.000,266.663,266.773,266.642,266.722,463298.9907999996,266.7075
1591,09.04.2020 17:55:20.000,266.722,266.752,266.672,266.692,402707.9919999997,266.712
1592,09.04.2020 17:55:30.000,266.672,266.693,266.522,266.553,661923.9867999997,266.60749999999996
1593,09.04.2020 17:55:40.000,266.542,266.542,266.362,266.403,844236.9831999997,266.452
1594,09.04.2020 17:55:50.000,266.392,266.533,266.372,266.522,962900.9807999994,266.4525
1595,09.04.2020 17:56:00.000,266.512,266.553,266.453,266.512,783274.9843999996,266.503
1596,09.04.2020 17:56:10.000,266.503,266.663,266.503,266.572,523476.9895999997,266.58299999999997
1597,09.04.2020 17:56:20.000,266.592,266.672,266.562,266.582,482719.9903999997,266.617
1598,09.04.2020 17:56:30.000,266.582,266.693,266.572,266.662,523286.9895999997,266.6325
1599,09.04.2020 17:56:40.000,266.663,266.762,266.612,266.732,402885.9919999997,266.687
1600,09.04.2020 17:56:50.000,266.742,266.823,266.712,266.813,683099.9863999997,266.7675
1601,09.04.2020 17:57:00.000,266.783,266.883,266.772,266.873,564414.9887999999,266.8275
1602,09.04.2020 17:57:10.000,266.882,266.993,266.872,266.942,542722.9891999996,266.9325
1603,09.04.2020 17:57:20.000,266.952,267.033,266.923,267.032,524230.9895999997,266.978
1604,09.04.2020 17:57:30.000,267.032,267.113,266.982,266.982,561929.9887999998,267.0475
1605,09.04.2020 17:57:40.000,266.983,267.002,266.873,266.873,341935.9931999999,266.9375
1606,09.04.2020 17:57:50.000,266.853,266.953,266.852,266.912,561760.9887999997,266.9025
1607,09.04.2020 17:58:00.000,266.913,266.933,266.852,266.902,781754.9843999995,266.8925
1608,09.04.2020 17:58:10.000,266.913,266.913,266.772,266.882,481573.9904,266.8425
1609,09.04.2020 17:58:20.000,266.883,267.003,266.873,266.993,583473.9883999999,266.938
1610,09.04.2020 17:58:30.000,266.992,267.113,266.972,267.112,683455.9863999997,267.0425
1611,09.04.2020 17:58:40.000,267.113,267.113,267.042,267.042,203449.996,267.0775
1612,09.04.2020 17:58:50.000,267.042,267.093,267.012,267.092,523461.9895999997,267.0525
1613,09.04.2020 17:59:00.000,267.062,267.063,266.942,266.992,582520.9883999998,267.0025
1614,09.04.2020 17:59:10.000,266.992,266.992,266.882,266.973,483862.9903999998,266.937
1615,09.04.2020 17:59:20.000,266.972,266.973,266.883,266.952,563651.9887999998,266.928
1616,09.04.2020 17:59:30.000,266.953,267.032,266.942,266.962,502128.9899999997,266.98699999999997
1617,09.04.2020 17:59:40.000,266.952,267.013,266.912,266.952,341558.9931999999,266.9625
1618,09.04.2020 17:59:50.000,266.952,267.042,266.952,267.023,381760.99239999976,266.99699999999996
1619,09.04.2020 18:00:00.000,267.013,267.013,266.883,266.902,584833.9883999998,266.948
1620,09.04.2020 18:00:10.000,266.903,267.023,266.872,267.013,403476.9919999998,266.9475
1621,09.04.2020 18:00:20.000,267.012,267.113,267.012,267.113,664640.9867999994,267.0625
1622,09.04.2020 18:00:30.000,267.142,267.283,267.142,267.233,443108.99119999976,267.2125
1623,09.04.2020 18:00:40.000,267.233,267.273,267.192,267.192,443470.9911999999,267.2325
1624,09.04.2020 18:00:50.000,267.193,267.222,267.042,267.082,503482.98999999976,267.13199999999995
1625,09.04.2020 18:01:00.000,267.072,267.092,266.945,267.022,683506.9863999996,267.0185
1626,09.04.2020 18:01:10.000,267.013,267.062,266.882,266.933,623271.9875999996,266.972
1627,09.04.2020 18:01:20.000,266.932,266.973,266.872,266.872,482333.9903999997,266.9225
1628,09.04.2020 18:01:30.000,266.853,266.902,266.792,266.892,604266.9879999995,266.847
1629,09.04.2020 18:01:40.000,266.892,266.902,266.803,266.882,363488.99279999983,266.85249999999996
1630,09.04.2020 18:01:50.000,266.862,266.902,266.662,266.752,685192.9863999996,266.782
1631,09.04.2020 18:02:00.000,266.733,266.802,266.622,266.702,484634.99039999984,266.712
1632,09.04.2020 18:02:10.000,266.702,266.753,266.582,266.692,745563.9851999996,266.6675
1633,09.04.2020 18:02:20.000,266.692,266.703,266.542,266.603,604595.9879999998,266.62249999999995
1634,09.04.2020 18:02:30.000,266.572,266.583,266.423,266.472,503832.9899999998,266.50300000000004
1635,09.04.2020 18:02:40.000,266.462,266.642,266.432,266.542,603298.9879999999,266.53700000000003
1636,09.04.2020 18:02:50.000,266.562,266.652,266.532,266.642,543850.9891999997,266.592
1637,09.04.2020 18:03:00.000,266.632,266.722,266.592,266.722,663648.9867999998,266.657
1638,09.04.2020 18:03:10.000,266.733,266.842,266.693,266.702,502363.9899999997,266.7675
1639,09.04.2020 18:03:20.000,266.702,266.773,266.652,266.702,382520.99239999993,266.7125
1640,09.04.2020 18:03:30.000,266.703,266.743,266.652,266.652,442704.9911999998,266.6975
1641,09.04.2020 18:03:40.000,266.652,266.713,266.592,266.652,563084.9887999997,266.65250000000003
1642,09.04.2020 18:03:50.000,266.652,266.713,266.603,266.632,522152.9895999997,266.658
1643,09.04.2020 18:04:00.000,266.623,266.712,266.512,266.592,442514.9911999997,266.61199999999997
1644,09.04.2020 18:04:10.000,266.592,266.593,266.492,266.562,523277.9895999997,266.5425
1645,09.04.2020 18:04:20.000,266.523,266.612,266.482,266.593,483265.9904,266.547
1646,09.04.2020 18:04:30.000,266.592,266.702,266.563,266.702,484034.99039999984,266.6325
1647,09.04.2020 18:04:40.000,266.672,266.683,266.512,266.622,603657.9879999999,266.59749999999997
1648,09.04.2020 18:04:50.000,266.612,266.623,266.322,266.433,603494.9879999997,266.47249999999997
1649,09.04.2020 18:05:00.000,266.432,266.432,266.212,266.243,785373.9843999997,266.322
1650,09.04.2020 18:05:10.000,266.262,266.373,266.262,266.372,663850.9867999996,266.3175
1651,09.04.2020 18:05:20.000,266.373,266.433,266.312,266.342,543277.9891999996,266.3725
1652,09.04.2020 18:05:30.000,266.342,266.362,266.202,266.263,763841.9847999997,266.28200000000004
1653,09.04.2020 18:05:40.000,266.263,266.313,266.182,266.242,564420.9887999997,266.2475
1654,09.04.2020 18:05:50.000,266.242,266.253,266.112,266.132,462897.9908,266.1825
1655,09.04.2020 18:06:00.000,266.183,266.403,266.183,266.352,804269.9839999992,266.293
1656,09.04.2020 18:06:10.000,266.353,266.473,266.312,266.432,643660.9871999995,266.39250000000004
1657,09.04.2020 18:06:20.000,266.432,266.572,266.413,266.442,503283.9899999997,266.4925
1658,09.04.2020 18:06:30.000,266.433,266.633,266.433,266.633,542351.9891999995,266.533
1659,09.04.2020 18:06:40.000,266.633,266.772,266.612,266.652,583295.9883999998,266.692
1660,09.04.2020 18:06:50.000,266.632,266.693,266.602,266.642,581965.9883999994,266.6475
1661,09.04.2020 18:07:00.000,266.643,266.643,266.452,266.542,662161.9867999995,266.5475
1662,09.04.2020 18:07:10.000,266.543,266.622,266.462,266.502,643853.9871999996,266.54200000000003
1663,09.04.2020 18:07:20.000,266.502,266.542,266.393,266.412,563654.9887999997,266.4675
1664,09.04.2020 18:07:30.000,266.413,266.462,266.302,266.302,283084.9943999998,266.382
1665,09.04.2020 18:07:40.000,266.302,266.482,266.302,266.482,663660.9867999996,266.39200000000005
1666,09.04.2020 18:07:50.000,266.512,266.582,266.422,266.522,524972.9896,266.502
1667,09.04.2020 18:08:00.000,266.512,266.523,266.442,266.452,582894.9883999997,266.4825
1668,09.04.2020 18:08:10.000,266.452,266.543,266.403,266.542,692315.9861999997,266.473
1669,09.04.2020 18:08:20.000,266.513,266.643,266.442,266.632,464435.9907999999,266.5425
1670,09.04.2020 18:08:30.000,266.623,266.713,266.612,266.643,403467.992,266.6625
1671,09.04.2020 18:08:40.000,266.662,266.733,266.532,266.572,462339.9907999996,266.6325
1672,09.04.2020 18:08:50.000,266.502,266.543,266.432,266.452,483663.99039999984,266.4875
1673,09.04.2020 18:09:00.000,266.472,266.472,266.292,266.302,565367.9887999998,266.38199999999995
1674,09.04.2020 18:09:10.000,266.303,266.373,266.243,266.272,503865.9899999997,266.308
1675,09.04.2020 18:09:20.000,266.263,266.303,266.122,266.232,704254.9859999996,266.2125
1676,09.04.2020 18:09:30.000,266.193,266.253,266.152,266.252,543090.9891999998,266.2025
1677,09.04.2020 18:09:40.000,266.252,266.332,266.202,266.322,704028.9859999998,266.267
1678,09.04.2020 18:09:50.000,266.322,266.412,266.252,266.363,682499.9863999997,266.332
1679,09.04.2020 18:10:00.000,266.362,266.502,266.292,266.502,523675.9895999996,266.397
1680,09.04.2020 18:10:10.000,266.523,266.713,266.462,266.713,583277.9883999997,266.5875
1681,09.04.2020 18:10:20.000,266.662,266.713,266.572,266.652,422505.9915999998,266.64250000000004
1682,09.04.2020 18:10:30.000,266.602,266.733,266.573,266.733,522728.9895999998,266.653
1683,09.04.2020 18:10:40.000,266.733,266.733,266.612,266.612,483096.99039999984,266.6725
1684,09.04.2020 18:10:50.000,266.642,266.653,266.572,266.572,422719.99159999983,266.6125
1685,09.04.2020 18:11:00.000,266.582,266.642,266.582,266.642,402710.9919999999,266.61199999999997
1686,09.04.2020 18:11:10.000,266.602,266.653,266.552,266.562,322532.9935999999,266.6025
1687,09.04.2020 18:11:20.000,266.533,266.583,266.502,266.542,322357.9935999999,266.5425
1688,09.04.2020 18:11:30.000,266.542,266.703,266.542,266.672,602885.9879999997,266.62249999999995
1689,09.04.2020 18:11:40.000,266.702,266.792,266.653,266.662,403461.9919999999,266.72249999999997
1690,09.04.2020 18:11:50.000,266.662,266.703,266.542,266.593,461959.9907999999,266.62249999999995
1691,09.04.2020 18:12:00.000,266.572,266.583,266.392,266.413,543295.9891999997,266.4875
1692,09.04.2020 18:12:10.000,266.403,266.523,266.403,266.502,502514.9899999997,266.463
1693,09.04.2020 18:12:20.000,266.523,266.612,266.472,266.553,662689.9867999998,266.54200000000003
1694,09.04.2020 18:12:30.000,266.582,266.682,266.543,266.672,441757.9911999998,266.6125
1695,09.04.2020 18:12:40.000,266.653,266.742,266.603,266.692,603657.9879999997,266.6725
1696,09.04.2020 18:12:50.000,266.712,266.772,266.672,266.722,462140.9907999997,266.722
1697,09.04.2020 18:13:00.000,266.693,266.693,266.512,266.552,602517.9879999997,266.60249999999996
1698,09.04.2020 18:13:10.000,266.533,266.592,266.432,266.522,543099.9892,266.512
1699,09.04.2020 18:13:20.000,266.523,266.583,266.392,266.413,644794.9871999997,266.4875
1700,09.04.2020 18:13:30.000,266.412,266.453,266.362,266.362,422873.9915999999,266.4075
1701,09.04.2020 18:13:40.000,266.332,266.492,266.332,266.452,581567.9883999996,266.41200000000003
1702,09.04.2020 18:13:50.000,266.452,266.562,266.422,266.502,503274.9899999999,266.492
1703,09.04.2020 18:14:00.000,266.502,266.502,266.282,266.353,603473.9879999997,266.392
1704,09.04.2020 18:14:10.000,266.372,266.443,266.352,266.403,763283.9847999996,266.3975
1705,09.04.2020 18:14:20.000,266.422,266.513,266.422,266.472,583856.9883999998,266.4675
1706,09.04.2020 18:14:30.000,266.463,266.502,266.292,266.332,463660.9907999999,266.397
1707,09.04.2020 18:14:40.000,266.332,266.373,266.273,266.302,444607.9911999999,266.323
1708,09.04.2020 18:14:50.000,266.303,266.353,266.282,266.292,562695.9887999998,266.3175
