,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1419,02.03.2021 18:26:30.000,126.082,126.112,126.082,126.112,299999.9939999999,126.097
1420,02.03.2021 18:26:40.000,126.122,126.163,126.122,126.142,407499.9917999998,126.1425
1421,02.03.2021 18:26:50.000,126.132,126.143,126.073,126.073,422499.99139999977,126.108
1422,02.03.2021 18:27:00.000,126.092,126.123,126.052,126.052,734999.9851999995,126.0875
1423,02.03.2021 18:27:10.000,126.063,126.103,126.052,126.082,359999.99279999983,126.0775
1424,02.03.2021 18:27:20.000,126.103,126.122,126.082,126.083,389999.9919999998,126.102
1425,02.03.2021 18:27:30.000,126.082,126.093,126.042,126.052,667499.9865999996,126.0675
1426,02.03.2021 18:27:40.000,126.043,126.082,126.033,126.062,374999.9923999998,126.0575
1427,02.03.2021 18:27:50.000,126.073,126.073,126.042,126.053,569999.9883999998,126.0575
1428,02.03.2021 18:28:00.000,126.053,126.103,126.052,126.072,782499.9841999997,126.0775
1429,02.03.2021 18:28:10.000,126.062,126.093,126.062,126.093,467499.9905999997,126.0775
1430,02.03.2021 18:28:20.000,126.082,126.092,126.062,126.062,374999.9923999998,126.077
1431,02.03.2021 18:28:30.000,126.052,126.063,126.042,126.053,259999.9947999999,126.05250000000001
1432,02.03.2021 18:28:40.000,126.043,126.083,126.042,126.062,307499.9937999999,126.0625
1433,02.03.2021 18:28:50.000,126.062,126.062,126.052,126.052,207499.99579999995,126.057
1434,02.03.2021 18:29:00.000,126.032,126.043,126.013,126.043,339999.99319999985,126.028
1435,02.03.2021 18:29:10.000,126.032,126.043,126.032,126.033,147499.997,126.0375
1436,02.03.2021 18:29:20.000,126.042,126.082,126.042,126.073,99999.998,126.062
1437,02.03.2021 18:29:30.000,126.062,126.092,126.042,126.082,369999.9923999998,126.06700000000001
1438,02.03.2021 18:29:40.000,126.072,126.093,126.052,126.073,547499.9889999997,126.0725
1439,02.03.2021 18:29:50.000,126.083,126.152,126.082,126.132,907499.9817999996,126.11699999999999
1440,02.03.2021 18:30:00.000,126.143,126.183,126.103,126.183,1154999.9767999994,126.143
1441,02.03.2021 18:30:10.000,126.182,126.253,126.172,126.243,919999.9815999994,126.2125
1442,02.03.2021 18:30:20.000,126.242,126.362,126.242,126.352,1027499.9793999996,126.30199999999999
1443,02.03.2021 18:30:30.000,126.342,126.373,126.332,126.342,974999.9803999994,126.35249999999999
1444,02.03.2021 18:30:40.000,126.332,126.353,126.322,126.332,542499.9889999997,126.3375
1445,02.03.2021 18:30:50.000,126.322,126.373,126.322,126.363,674999.9863999996,126.3475
1446,02.03.2021 18:31:00.000,126.362,126.393,126.322,126.323,639999.9871999996,126.3575
1447,02.03.2021 18:31:10.000,126.323,126.393,126.322,126.373,879999.9823999994,126.3575
1448,02.03.2021 18:31:20.000,126.373,126.383,126.352,126.362,814999.9835999996,126.3675
1449,02.03.2021 18:31:30.000,126.373,126.383,126.353,126.362,802499.9837999996,126.368
1450,02.03.2021 18:31:40.000,126.363,126.373,126.332,126.343,497499.9897999997,126.35249999999999
1451,02.03.2021 18:31:50.000,126.342,126.343,126.322,126.323,674999.9863999997,126.33250000000001
1452,02.03.2021 18:32:00.000,126.323,126.343,126.312,126.322,554999.9887999997,126.3275
1453,02.03.2021 18:32:10.000,126.332,126.343,126.322,126.323,409999.9915999998,126.33250000000001
1454,02.03.2021 18:32:20.000,126.313,126.313,126.273,126.273,529999.9891999998,126.293
1455,02.03.2021 18:32:30.000,126.283,126.293,126.272,126.293,662499.9865999997,126.2825
1456,02.03.2021 18:32:40.000,126.293,126.343,126.293,126.343,467499.9905999997,126.31800000000001
1457,02.03.2021 18:32:50.000,126.342,126.343,126.312,126.312,474999.9903999997,126.3275
1458,02.03.2021 18:33:00.000,126.302,126.343,126.302,126.343,314999.99359999987,126.3225
1459,02.03.2021 18:33:10.000,126.352,126.373,126.333,126.353,374999.9923999998,126.35300000000001
1460,02.03.2021 18:33:20.000,126.343,126.343,126.282,126.292,707499.9857999997,126.3125
1461,02.03.2021 18:33:30.000,126.282,126.303,126.282,126.282,362499.9925999998,126.29249999999999
1462,02.03.2021 18:33:40.000,126.283,126.283,126.242,126.252,322499.99339999986,126.2625
1463,02.03.2021 18:33:50.000,126.262,126.283,126.262,126.272,294999.9939999999,126.27250000000001
1464,02.03.2021 18:34:00.000,126.262,126.263,126.242,126.253,377499.9921999998,126.2525
1465,02.03.2021 18:34:10.000,126.242,126.293,126.242,126.283,199999.996,126.26750000000001
1466,02.03.2021 18:34:20.000,126.272,126.283,126.262,126.262,482499.9901999997,126.27250000000001
1467,02.03.2021 18:34:30.000,126.252,126.282,126.252,126.282,322499.99339999986,126.267
1468,02.03.2021 18:34:40.000,126.282,126.283,126.262,126.282,294999.9939999999,126.27250000000001
1469,02.03.2021 18:34:50.000,126.293,126.312,126.283,126.283,214999.99559999997,126.2975
1470,02.03.2021 18:35:00.000,126.293,126.303,126.262,126.283,449999.9907999997,126.2825
1471,02.03.2021 18:35:10.000,126.282,126.302,126.263,126.263,347499.99299999984,126.2825
1472,02.03.2021 18:35:20.000,126.253,126.313,126.242,126.312,669999.9863999997,126.2775
1473,02.03.2021 18:35:30.000,126.303,126.353,126.303,126.343,587499.9881999997,126.328
1474,02.03.2021 18:35:40.000,126.333,126.353,126.332,126.342,582499.9881999997,126.3425
1475,02.03.2021 18:35:50.000,126.332,126.353,126.312,126.313,749999.9847999996,126.3325
1476,02.03.2021 18:36:00.000,126.303,126.303,126.262,126.292,667499.9865999996,126.2825
1477,02.03.2021 18:36:10.000,126.292,126.313,126.292,126.292,522499.9893999997,126.30250000000001
1478,02.03.2021 18:36:20.000,126.303,126.303,126.292,126.303,219999.99559999997,126.2975
1479,02.03.2021 18:36:30.000,126.293,126.303,126.292,126.292,422499.99139999977,126.2975
1480,02.03.2021 18:36:40.000,126.282,126.293,126.263,126.292,307499.9937999999,126.278
1481,02.03.2021 18:36:50.000,126.292,126.292,126.272,126.273,277499.9941999999,126.28200000000001
1482,02.03.2021 18:37:00.000,126.262,126.273,126.262,126.273,119999.9976,126.2675
1483,02.03.2021 18:37:10.000,126.272,126.273,126.252,126.272,439999.99119999976,126.26249999999999
1484,02.03.2021 18:37:20.000,126.273,126.303,126.272,126.293,414999.9915999998,126.2875
1485,02.03.2021 18:37:30.000,126.282,126.292,126.243,126.252,314999.99359999987,126.2675
1486,02.03.2021 18:37:40.000,126.252,126.253,126.232,126.232,239999.99519999992,126.2425
1487,02.03.2021 18:37:50.000,126.242,126.273,126.242,126.272,307499.9937999999,126.2575
1488,02.03.2021 18:38:00.000,126.272,126.293,126.272,126.292,379999.9923999998,126.2825
1489,02.03.2021 18:38:10.000,126.303,126.313,126.292,126.303,367499.9925999998,126.30250000000001
1490,02.03.2021 18:38:20.000,126.302,126.322,126.302,126.312,207499.99579999995,126.31200000000001
1491,02.03.2021 18:38:30.000,126.322,126.343,126.312,126.343,467499.9905999997,126.3275
1492,02.03.2021 18:38:40.000,126.332,126.372,126.322,126.352,269999.9943999999,126.34700000000001
1493,02.03.2021 18:38:50.000,126.363,126.363,126.312,126.312,582499.9881999997,126.3375
1494,02.03.2021 18:39:00.000,126.303,126.322,126.293,126.302,407499.9917999998,126.3075
1495,02.03.2021 18:39:10.000,126.292,126.293,126.262,126.292,662499.9865999996,126.2775
1496,02.03.2021 18:39:20.000,126.283,126.302,126.262,126.302,462499.9905999997,126.28200000000001
1497,02.03.2021 18:39:30.000,126.312,126.352,126.312,126.352,214999.99559999997,126.332
1498,02.03.2021 18:39:40.000,126.343,126.362,126.333,126.362,414999.9915999998,126.3475
1499,02.03.2021 18:39:50.000,126.353,126.363,126.323,126.333,434999.99119999976,126.34299999999999
1500,02.03.2021 18:40:00.000,126.322,126.323,126.302,126.313,402499.9917999998,126.3125
1501,02.03.2021 18:40:10.000,126.333,126.342,126.153,126.213,1007499.9797999996,126.2475
1502,02.03.2021 18:40:20.000,126.202,126.262,126.202,126.243,1162499.9765999997,126.232
1503,02.03.2021 18:40:30.000,126.252,126.263,126.222,126.263,519999.9895999997,126.2425
1504,02.03.2021 18:40:40.000,126.273,126.303,126.272,126.293,822499.9833999996,126.2875
1505,02.03.2021 18:40:50.000,126.282,126.283,126.263,126.263,474999.9903999997,126.273
1506,02.03.2021 18:41:00.000,126.252,126.253,126.153,126.162,682499.9861999996,126.203
1507,02.03.2021 18:41:10.000,126.163,126.213,126.163,126.212,642499.9869999996,126.18799999999999
1508,02.03.2021 18:41:20.000,126.213,126.213,126.172,126.212,594999.9879999998,126.1925
1509,02.03.2021 18:41:30.000,126.212,126.213,126.163,126.192,327499.99339999986,126.18799999999999
1510,02.03.2021 18:41:40.000,126.193,126.243,126.172,126.212,642499.9869999996,126.2075
1511,02.03.2021 18:41:50.000,126.212,126.233,126.202,126.223,362499.9925999998,126.2175
1512,02.03.2021 18:42:00.000,126.203,126.203,126.162,126.172,439999.99119999976,126.1825
1513,02.03.2021 18:42:10.000,126.163,126.163,126.122,126.122,187499.9962,126.1425
1514,02.03.2021 18:42:20.000,126.132,126.192,126.132,126.182,402499.9917999998,126.162
1515,02.03.2021 18:42:30.000,126.192,126.203,126.162,126.173,462499.9905999997,126.1825
1516,02.03.2021 18:42:40.000,126.172,126.183,126.153,126.183,494999.9899999997,126.168
1517,02.03.2021 18:42:50.000,126.172,126.193,126.162,126.163,274999.9943999999,126.17750000000001
1518,02.03.2021 18:43:00.000,126.162,126.203,126.152,126.162,737499.9849999996,126.17750000000001
1519,02.03.2021 18:43:10.000,126.173,126.183,126.162,126.172,529999.9891999998,126.17250000000001
1520,02.03.2021 18:43:20.000,126.183,126.203,126.183,126.203,427499.99139999977,126.19300000000001
1521,02.03.2021 18:43:30.000,126.213,126.223,126.212,126.223,279999.9943999999,126.2175
1522,02.03.2021 18:43:40.000,126.222,126.233,126.153,126.153,829999.9831999994,126.19300000000001
1523,02.03.2021 18:43:50.000,126.152,126.202,126.152,126.202,582499.9881999997,126.17699999999999
1524,02.03.2021 18:44:00.000,126.213,126.243,126.202,126.212,649999.9867999997,126.2225
1525,02.03.2021 18:44:10.000,126.203,126.223,126.193,126.212,274999.9943999999,126.208
1526,02.03.2021 18:44:20.000,126.202,126.233,126.182,126.202,762499.9845999996,126.20750000000001
1527,02.03.2021 18:44:30.000,126.193,126.222,126.192,126.202,694999.9859999996,126.207
1528,02.03.2021 18:44:40.000,126.192,126.203,126.182,126.203,514999.9895999997,126.1925
1529,02.03.2021 18:44:50.000,126.203,126.203,126.163,126.172,714999.9855999997,126.18299999999999
1530,02.03.2021 18:45:00.000,126.173,126.212,126.152,126.162,727499.9853999997,126.182
1531,02.03.2021 18:45:10.000,126.153,126.192,126.123,126.183,494999.9899999997,126.1575
1532,02.03.2021 18:45:20.000,126.172,126.223,126.162,126.213,502499.98979999975,126.1925
1533,02.03.2021 18:45:30.000,126.212,126.243,126.212,126.222,334999.99319999985,126.22749999999999
1534,02.03.2021 18:45:40.000,126.223,126.223,126.202,126.202,207499.99579999995,126.2125
1535,02.03.2021 18:45:50.000,126.193,126.193,126.183,126.192,219999.99559999997,126.188
1536,02.03.2021 18:46:00.000,126.192,126.192,126.142,126.152,459999.9907999997,126.167
1537,02.03.2021 18:46:10.000,126.152,126.173,126.132,126.143,274999.9943999999,126.1525
1538,02.03.2021 18:46:20.000,126.153,126.173,126.133,126.153,474999.9903999997,126.15299999999999
1539,02.03.2021 18:46:30.000,126.142,126.142,126.123,126.142,342499.99299999984,126.1325
1540,02.03.2021 18:46:40.000,126.153,126.173,126.143,126.163,287499.9941999999,126.158
1541,02.03.2021 18:46:50.000,126.172,126.183,126.162,126.182,227499.99539999996,126.17250000000001
1542,02.03.2021 18:47:00.000,126.193,126.223,126.192,126.223,539999.9891999997,126.2075
1543,02.03.2021 18:47:10.000,126.223,126.253,126.212,126.242,482499.9901999997,126.2325
1544,02.03.2021 18:47:20.000,126.242,126.293,126.242,126.283,354999.99279999983,126.26750000000001
1545,02.03.2021 18:47:30.000,126.273,126.283,126.253,126.273,447499.99099999975,126.268
1546,02.03.2021 18:47:40.000,126.262,126.263,126.242,126.252,274999.9943999999,126.2525
1547,02.03.2021 18:47:50.000,126.252,126.253,126.232,126.232,494999.9899999997,126.2425
1548,02.03.2021 18:48:00.000,126.232,126.253,126.222,126.252,434999.99119999976,126.2375
1549,02.03.2021 18:48:10.000,126.272,126.273,126.242,126.242,259999.9947999999,126.2575
1550,02.03.2021 18:48:20.000,126.222,126.222,126.213,126.213,39999.9992,126.2175
1551,02.03.2021 18:48:30.000,126.223,126.223,126.192,126.202,79999.9984,126.2075
1552,02.03.2021 18:48:40.000,126.193,126.212,126.192,126.203,139999.9972,126.202
1553,02.03.2021 18:48:50.000,126.192,126.223,126.192,126.223,242499.9949999999,126.2075
1554,02.03.2021 18:49:00.000,126.222,126.233,126.212,126.212,279999.9943999999,126.2225
1555,02.03.2021 18:49:10.000,126.223,126.223,126.203,126.223,167499.99659999998,126.213
1556,02.03.2021 18:49:20.000,126.222,126.222,126.203,126.222,187499.9962,126.2125
1557,02.03.2021 18:49:30.000,126.223,126.223,126.192,126.202,139999.9972,126.2075
1558,02.03.2021 18:49:40.000,126.193,126.213,126.183,126.202,194999.996,126.19800000000001
1559,02.03.2021 18:49:50.000,126.212,126.212,126.182,126.203,234999.99519999992,126.197
1560,02.03.2021 18:50:00.000,126.192,126.232,126.192,126.222,262499.9945999999,126.21199999999999
1561,02.03.2021 18:50:10.000,126.213,126.213,126.192,126.192,554999.9887999997,126.20249999999999
1562,02.03.2021 18:50:20.000,126.183,126.183,126.152,126.152,374999.9923999998,126.1675
1563,02.03.2021 18:50:30.000,126.163,126.193,126.163,126.172,322499.99339999986,126.178
1564,02.03.2021 18:50:40.000,126.163,126.192,126.163,126.192,129999.9972,126.1775
1565,02.03.2021 18:50:50.000,126.193,126.193,126.152,126.172,194999.996,126.1725
1566,02.03.2021 18:51:00.000,126.163,126.173,126.162,126.163,367499.9925999998,126.1675
1567,02.03.2021 18:51:10.000,126.172,126.173,126.142,126.172,362499.9925999998,126.1575
1568,02.03.2021 18:51:20.000,126.173,126.173,126.162,126.162,319999.99359999987,126.1675
1569,02.03.2021 18:51:30.000,126.142,126.153,126.142,126.143,319999.99359999987,126.14750000000001
1570,02.03.2021 18:51:40.000,126.152,126.152,126.142,126.142,87499.9982,126.14699999999999
1571,02.03.2021 18:51:50.000,126.143,126.143,126.122,126.122,259999.9947999999,126.1325
1572,02.03.2021 18:52:00.000,126.123,126.123,126.112,126.112,59999.9988,126.1175
1573,02.03.2021 18:52:10.000,126.123,126.123,126.072,126.072,179999.99639999997,126.0975
1574,02.03.2021 18:52:20.000,126.082,126.083,126.063,126.063,334999.99319999985,126.07300000000001
1575,02.03.2021 18:52:30.000,126.063,126.083,126.062,126.083,427499.99139999977,126.07249999999999
1576,02.03.2021 18:52:40.000,126.093,126.123,126.092,126.122,499999.9899999997,126.1075
1577,02.03.2021 18:52:50.000,126.122,126.122,126.093,126.093,207499.99579999995,126.1075
1578,02.03.2021 18:53:00.000,126.083,126.083,126.042,126.052,707499.9857999997,126.0625
1579,02.03.2021 18:53:10.000,126.043,126.073,126.022,126.053,447499.99099999975,126.0475
1580,02.03.2021 18:53:20.000,126.062,126.073,126.052,126.062,387499.9921999998,126.0625
1581,02.03.2021 18:53:30.000,126.072,126.073,126.043,126.053,302499.9937999999,126.05799999999999
1582,02.03.2021 18:53:40.000,126.072,126.073,126.052,126.062,167499.99659999998,126.0625
1583,02.03.2021 18:53:50.000,126.063,126.083,126.052,126.062,594999.9879999998,126.0675
1584,02.03.2021 18:54:00.000,126.073,126.093,126.053,126.093,759999.9843999997,126.07300000000001
1585,02.03.2021 18:54:10.000,126.083,126.123,126.083,126.103,489999.9899999997,126.10300000000001
1586,02.03.2021 18:54:20.000,126.103,126.103,126.062,126.082,702499.9857999997,126.0825
1587,02.03.2021 18:54:30.000,126.093,126.103,126.092,126.103,367499.9925999998,126.0975
1588,02.03.2021 18:54:40.000,126.092,126.103,126.073,126.082,154999.9968,126.088
1589,02.03.2021 18:54:50.000,126.073,126.083,126.052,126.052,382499.9921999998,126.0675
1590,02.03.2021 18:55:00.000,126.063,126.093,126.053,126.062,642499.9869999996,126.07300000000001
1591,02.03.2021 18:55:10.000,126.062,126.113,126.062,126.113,407499.9917999998,126.0875
1592,02.03.2021 18:55:20.000,126.103,126.143,126.103,126.132,337499.99299999984,126.12299999999999
1593,02.03.2021 18:55:30.000,126.143,126.153,126.122,126.142,649999.9867999996,126.1375
1594,02.03.2021 18:55:40.000,126.132,126.133,126.102,126.112,314999.99359999987,126.1175
1595,02.03.2021 18:55:50.000,126.113,126.113,126.103,126.103,79999.9984,126.108
1596,02.03.2021 18:56:00.000,126.112,126.153,126.112,126.132,742499.9849999998,126.1325
1597,02.03.2021 18:56:10.000,126.132,126.142,126.112,126.113,482499.9901999997,126.127
1598,02.03.2021 18:56:20.000,126.123,126.123,126.082,126.112,569999.9883999998,126.10249999999999
1599,02.03.2021 18:56:30.000,126.112,126.123,126.102,126.102,507499.98979999975,126.11250000000001
1600,02.03.2021 18:56:40.000,126.102,126.133,126.093,126.133,322499.99339999986,126.113
1601,02.03.2021 18:56:50.000,126.133,126.143,126.093,126.103,777499.9841999996,126.118
1602,02.03.2021 18:57:00.000,126.103,126.103,126.082,126.082,542499.9889999997,126.0925
1603,02.03.2021 18:57:10.000,126.102,126.132,126.102,126.132,429999.99119999976,126.117
1604,02.03.2021 18:57:20.000,126.133,126.133,126.092,126.093,219999.99559999997,126.1125
1605,02.03.2021 18:57:30.000,126.092,126.093,126.062,126.063,494999.9899999997,126.0775
1606,02.03.2021 18:57:40.000,126.063,126.092,126.063,126.083,554999.9887999997,126.0775
1607,02.03.2021 18:57:50.000,126.072,126.103,126.072,126.093,314999.99359999987,126.0875
1608,02.03.2021 18:58:00.000,126.112,126.133,126.082,126.083,574999.9883999998,126.10749999999999
1609,02.03.2021 18:58:10.000,126.082,126.103,126.062,126.072,402499.9917999998,126.0825
1610,02.03.2021 18:58:20.000,126.062,126.073,126.032,126.042,339999.99319999985,126.0525
1611,02.03.2021 18:58:30.000,126.043,126.063,126.023,126.063,387499.9921999998,126.043
1612,02.03.2021 18:58:40.000,126.073,126.073,126.022,126.043,414999.9915999998,126.0475
1613,02.03.2021 18:58:50.000,126.042,126.053,126.032,126.053,327499.99339999986,126.04249999999999
1614,02.03.2021 18:59:00.000,126.043,126.063,126.032,126.043,334999.99319999985,126.0475
1615,02.03.2021 18:59:10.000,126.032,126.043,125.953,125.972,454999.9907999997,125.998
1616,02.03.2021 18:59:20.000,125.972,125.993,125.972,125.973,202499.99579999995,125.98249999999999
1617,02.03.2021 18:59:30.000,125.972,125.983,125.962,125.983,287499.9941999999,125.9725
1618,02.03.2021 18:59:40.000,125.992,125.993,125.962,125.963,354999.99279999983,125.97749999999999
1619,02.03.2021 18:59:50.000,125.973,125.982,125.962,125.982,207499.99579999995,125.97200000000001
1620,02.03.2021 19:00:00.000,125.993,126.092,125.982,126.063,867499.9825999995,126.037
1621,02.03.2021 19:00:10.000,126.062,126.123,126.032,126.102,882499.9821999996,126.0775
1622,02.03.2021 19:00:20.000,126.092,126.123,126.082,126.102,654999.9867999997,126.10249999999999
1623,02.03.2021 19:00:30.000,126.113,126.123,126.082,126.092,889999.9819999995,126.10249999999999
