,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1524,07.05.2020 17:44:00.000,304.003,304.043,304.002,304.033,682459.9863999999,304.02250000000004
1525,07.05.2020 17:44:10.000,304.033,304.043,304.002,304.003,421914.9915999996,304.02250000000004
1526,07.05.2020 17:44:20.000,303.993,304.033,303.993,304.032,242529.99520000003,304.01300000000003
1527,07.05.2020 17:44:30.000,304.032,304.052,304.002,304.042,161599.99680000002,304.02700000000004
1528,07.05.2020 17:44:40.000,304.042,304.053,304.032,304.052,341294.99319999985,304.0425
1529,07.05.2020 17:44:50.000,304.052,304.083,304.052,304.072,242709.9952,304.0675
1530,07.05.2020 17:45:00.000,304.073,304.093,304.012,304.022,383009.9923999996,304.0525
1531,07.05.2020 17:45:10.000,304.013,304.013,303.942,303.982,462054.9907999993,303.97749999999996
1532,07.05.2020 17:45:20.000,303.982,303.993,303.972,303.983,561609.9887999997,303.98249999999996
1533,07.05.2020 17:45:30.000,303.982,304.033,303.982,304.022,441464.9911999997,304.00750000000005
1534,07.05.2020 17:45:40.000,304.023,304.032,304.002,304.032,341309.9931999999,304.017
1535,07.05.2020 17:45:50.000,304.022,304.053,304.012,304.023,221299.99560000005,304.0325
1536,07.05.2020 17:46:00.000,304.023,304.042,304.002,304.042,240904.9952000001,304.022
1537,07.05.2020 17:46:10.000,304.032,304.043,304.012,304.012,242029.99520000003,304.02750000000003
1538,07.05.2020 17:46:20.000,304.022,304.063,304.012,304.062,421759.9915999994,304.0375
1539,07.05.2020 17:46:30.000,304.063,304.103,304.062,304.103,541579.9891999997,304.0825
1540,07.05.2020 17:46:40.000,304.102,304.133,304.083,304.093,262139.9948,304.108
1541,07.05.2020 17:46:50.000,304.093,304.113,304.072,304.092,282049.99439999985,304.0925
1542,07.05.2020 17:47:00.000,304.092,304.093,304.063,304.072,421729.9915999996,304.078
1543,07.05.2020 17:47:10.000,304.063,304.093,304.063,304.092,362309.9927999998,304.078
1544,07.05.2020 17:47:20.000,304.082,304.093,304.062,304.062,221874.99560000005,304.0775
1545,07.05.2020 17:47:30.000,304.063,304.063,304.043,304.063,301989.994,304.053
1546,07.05.2020 17:47:40.000,304.062,304.093,304.062,304.092,280999.9943999999,304.0775
1547,07.05.2020 17:47:50.000,304.082,304.093,304.062,304.082,180479.9964,304.0775
1548,07.05.2020 17:48:00.000,304.073,304.183,304.062,304.183,441199.9911999997,304.1225
1549,07.05.2020 17:48:10.000,304.182,304.253,304.173,304.242,281579.9943999999,304.21299999999997
1550,07.05.2020 17:48:20.000,304.242,304.242,304.172,304.172,281569.9943999999,304.207
1551,07.05.2020 17:48:30.000,304.162,304.183,304.162,304.183,281164.99439999985,304.1725
1552,07.05.2020 17:48:40.000,304.183,304.193,304.152,304.172,361014.9927999997,304.1725
1553,07.05.2020 17:48:50.000,304.182,304.182,304.133,304.142,221589.9956,304.1575
1554,07.05.2020 17:49:00.000,304.152,304.203,304.152,304.172,241999.9952,304.1775
1555,07.05.2020 17:49:10.000,304.173,304.173,304.122,304.122,262434.9948,304.14750000000004
1556,07.05.2020 17:49:20.000,304.123,304.133,304.092,304.112,381744.9923999997,304.11249999999995
1557,07.05.2020 17:49:30.000,304.103,304.123,304.072,304.072,202309.99600000007,304.09749999999997
1558,07.05.2020 17:49:40.000,304.062,304.073,304.042,304.073,301729.99399999995,304.0575
1559,07.05.2020 17:49:50.000,304.042,304.083,304.023,304.083,341729.9931999997,304.053
1560,07.05.2020 17:50:00.000,304.092,304.123,304.092,304.122,322324.99359999964,304.10749999999996
1561,07.05.2020 17:50:10.000,304.122,304.133,304.062,304.063,501604.9899999996,304.09749999999997
1562,07.05.2020 17:50:20.000,304.062,304.073,303.962,303.982,302169.99399999995,304.0175
1563,07.05.2020 17:50:30.000,303.982,304.003,303.962,303.972,522184.9895999995,303.98249999999996
1564,07.05.2020 17:50:40.000,303.962,304.012,303.962,303.983,421639.9915999995,303.98699999999997
1565,07.05.2020 17:50:50.000,303.993,304.043,303.993,304.023,482024.99039999954,304.01800000000003
1566,07.05.2020 17:51:00.000,304.022,304.073,304.022,304.042,300899.9939999998,304.0475
1567,07.05.2020 17:51:10.000,304.042,304.073,304.042,304.053,321434.99359999987,304.0575
1568,07.05.2020 17:51:20.000,304.062,304.073,304.012,304.052,320764.9935999999,304.0425
1569,07.05.2020 17:51:30.000,304.043,304.063,304.012,304.062,421604.99159999966,304.0375
1570,07.05.2020 17:51:40.000,304.052,304.063,304.032,304.052,242169.99520000003,304.0475
1571,07.05.2020 17:51:50.000,304.053,304.073,303.992,303.992,361584.99279999966,304.0325
1572,07.05.2020 17:52:00.000,303.993,303.993,303.872,303.883,421744.9915999997,303.9325
1573,07.05.2020 17:52:10.000,303.882,303.882,303.713,303.722,823734.9836,303.7975
1574,07.05.2020 17:52:20.000,303.702,303.822,303.702,303.802,621964.9875999998,303.762
1575,07.05.2020 17:52:30.000,303.792,303.892,303.792,303.842,662664.9867999995,303.842
1576,07.05.2020 17:52:40.000,303.833,303.843,303.822,303.832,521049.9895999997,303.8325
1577,07.05.2020 17:52:50.000,303.833,303.852,303.782,303.832,362999.99279999966,303.817
1578,07.05.2020 17:53:00.000,303.843,303.872,303.813,303.833,622179.9875999994,303.8425
1579,07.05.2020 17:53:10.000,303.832,303.893,303.832,303.852,622184.9876000001,303.86249999999995
1580,07.05.2020 17:53:20.000,303.853,303.863,303.772,303.862,362589.99279999966,303.8175
1581,07.05.2020 17:53:30.000,303.863,303.932,303.832,303.903,482074.99039999925,303.882
1582,07.05.2020 17:53:40.000,303.912,303.912,303.823,303.842,442179.9911999997,303.86749999999995
1583,07.05.2020 17:53:50.000,303.843,303.893,303.842,303.892,501479.9899999995,303.86749999999995
1584,07.05.2020 17:54:00.000,303.893,303.913,303.842,303.872,462454.9907999997,303.8775
1585,07.05.2020 17:54:10.000,303.892,303.952,303.892,303.932,662469.9868000001,303.922
1586,07.05.2020 17:54:20.000,303.933,303.962,303.912,303.913,361599.9928,303.937
1587,07.05.2020 17:54:30.000,303.902,303.913,303.882,303.882,401184.9919999997,303.89750000000004
1588,07.05.2020 17:54:40.000,303.893,303.953,303.892,303.953,341719.9931999997,303.9225
1589,07.05.2020 17:54:50.000,303.942,303.953,303.912,303.953,561874.9887999995,303.9325
1590,07.05.2020 17:55:00.000,303.952,303.962,303.932,303.932,321294.9935999998,303.947
1591,07.05.2020 17:55:10.000,303.933,303.933,303.852,303.852,220739.99560000005,303.8925
1592,07.05.2020 17:55:20.000,303.853,303.903,303.852,303.902,382274.9923999997,303.8775
1593,07.05.2020 17:55:30.000,303.903,303.903,303.882,303.903,240889.99520000003,303.89250000000004
1594,07.05.2020 17:55:40.000,303.902,303.933,303.902,303.913,481604.99039999937,303.9175
1595,07.05.2020 17:55:50.000,303.882,303.933,303.882,303.922,581784.9883999997,303.9075
1596,07.05.2020 17:56:00.000,303.922,303.952,303.922,303.923,281459.9944,303.937
1597,07.05.2020 17:56:10.000,303.923,303.923,303.893,303.893,501169.9899999998,303.908
1598,07.05.2020 17:56:20.000,303.892,303.962,303.892,303.913,521609.9895999997,303.927
1599,07.05.2020 17:56:30.000,303.912,303.952,303.903,303.933,401744.9919999997,303.9275
1600,07.05.2020 17:56:40.000,303.943,303.943,303.862,303.882,462174.9907999995,303.90250000000003
1601,07.05.2020 17:56:50.000,303.892,303.933,303.842,303.932,362169.9927999996,303.8875
1602,07.05.2020 17:57:00.000,303.933,303.952,303.912,303.922,402414.9919999997,303.932
1603,07.05.2020 17:57:10.000,303.923,303.983,303.893,303.983,341714.9931999997,303.938
1604,07.05.2020 17:57:20.000,304.003,304.063,303.972,303.992,482124.99039999954,304.0175
1605,07.05.2020 17:57:30.000,303.992,304.003,303.963,303.972,241029.99520000003,303.983
1606,07.05.2020 17:57:40.000,303.962,303.983,303.943,303.982,361454.99279999983,303.96299999999997
1607,07.05.2020 17:57:50.000,303.982,303.982,303.932,303.963,461059.9907999994,303.957
1608,07.05.2020 17:58:00.000,303.962,303.963,303.932,303.963,362609.99279999954,303.9475
1609,07.05.2020 17:58:10.000,303.962,303.963,303.943,303.952,281304.9943999999,303.953
1610,07.05.2020 17:58:20.000,303.963,304.002,303.922,303.942,542159.9891999996,303.962
1611,07.05.2020 17:58:30.000,303.952,303.992,303.952,303.992,301149.99399999995,303.972
1612,07.05.2020 17:58:40.000,303.992,304.012,303.963,303.982,582474.9883999996,303.9875
1613,07.05.2020 17:58:50.000,303.982,303.983,303.952,303.983,441029.9911999996,303.9675
1614,07.05.2020 17:59:00.000,303.982,303.983,303.972,303.972,221424.9956,303.97749999999996
1615,07.05.2020 17:59:10.000,303.973,304.002,303.962,303.972,361174.99279999983,303.98199999999997
1616,07.05.2020 17:59:20.000,303.962,303.983,303.942,303.972,441864.9911999997,303.9625
1617,07.05.2020 17:59:30.000,303.972,303.992,303.962,303.992,241124.99520000003,303.977
1618,07.05.2020 17:59:40.000,303.993,304.013,303.982,303.992,382004.9923999998,303.9975
1619,07.05.2020 17:59:50.000,303.993,303.993,303.962,303.972,361194.9927999997,303.97749999999996
1620,07.05.2020 18:00:00.000,303.963,304.003,303.892,303.982,722624.9855999999,303.9475
1621,07.05.2020 18:00:10.000,303.983,303.993,303.902,303.902,523034.9895999993,303.9475
1622,07.05.2020 18:00:20.000,303.903,303.912,303.842,303.853,422694.99159999966,303.87699999999995
1623,07.05.2020 18:00:30.000,303.853,303.893,303.842,303.872,422184.99159999954,303.86749999999995
1624,07.05.2020 18:00:40.000,303.873,303.922,303.852,303.882,541749.9891999994,303.887
1625,07.05.2020 18:00:50.000,303.902,303.903,303.852,303.892,441449.9911999997,303.8775
1626,07.05.2020 18:01:00.000,303.892,303.972,303.872,303.962,622304.9875999995,303.922
1627,07.05.2020 18:01:10.000,303.963,303.973,303.892,303.902,622829.9875999999,303.9325
1628,07.05.2020 18:01:20.000,303.903,303.903,303.822,303.842,541204.9891999996,303.8625
1629,07.05.2020 18:01:30.000,303.843,303.872,303.822,303.843,682054.9863999997,303.847
1630,07.05.2020 18:01:40.000,303.832,303.842,303.802,303.802,400899.9919999997,303.822
1631,07.05.2020 18:01:50.000,303.802,303.823,303.792,303.792,442019.9911999995,303.8075
1632,07.05.2020 18:02:00.000,303.793,303.802,303.743,303.753,582484.9883999998,303.77250000000004
1633,07.05.2020 18:02:10.000,303.752,303.823,303.752,303.802,562319.9887999997,303.7875
1634,07.05.2020 18:02:20.000,303.792,303.852,303.792,303.822,482179.9903999993,303.822
1635,07.05.2020 18:02:30.000,303.823,303.852,303.802,303.802,361759.99279999966,303.827
1636,07.05.2020 18:02:40.000,303.802,303.823,303.802,303.823,341459.9931999998,303.8125
1637,07.05.2020 18:02:50.000,303.822,303.823,303.782,303.812,182984.9964,303.8025
1638,07.05.2020 18:03:00.000,303.813,303.833,303.812,303.822,361159.9927999997,303.8225
1639,07.05.2020 18:03:10.000,303.822,303.832,303.793,303.793,421609.9915999998,303.8125
1640,07.05.2020 18:03:20.000,303.802,303.812,303.782,303.793,221454.9956,303.797
1641,07.05.2020 18:03:30.000,303.812,303.813,303.772,303.792,161589.99680000002,303.7925
1642,07.05.2020 18:03:40.000,303.782,303.793,303.752,303.752,261849.9948,303.77250000000004
1643,07.05.2020 18:03:50.000,303.753,303.853,303.752,303.842,481174.99039999954,303.8025
1644,07.05.2020 18:04:00.000,303.833,303.893,303.833,303.862,622599.9875999998,303.863
1645,07.05.2020 18:04:10.000,303.862,303.913,303.822,303.832,562459.9887999996,303.8675
1646,07.05.2020 18:04:20.000,303.822,303.893,303.812,303.882,522464.98959999945,303.85249999999996
1647,07.05.2020 18:04:30.000,303.872,303.873,303.772,303.793,422059.9915999996,303.8225
1648,07.05.2020 18:04:40.000,303.793,303.793,303.722,303.752,401339.9919999998,303.7575
1649,07.05.2020 18:04:50.000,303.752,303.793,303.752,303.792,381164.99239999976,303.77250000000004
1650,07.05.2020 18:05:00.000,303.783,303.803,303.762,303.782,241609.9952000001,303.7825
1651,07.05.2020 18:05:10.000,303.783,303.793,303.763,303.792,301724.9939999997,303.778
1652,07.05.2020 18:05:20.000,303.792,303.823,303.772,303.822,301619.9939999998,303.7975
1653,07.05.2020 18:05:30.000,303.823,303.823,303.772,303.802,581734.9883999994,303.7975
1654,07.05.2020 18:05:40.000,303.812,303.843,303.812,303.832,442019.99119999976,303.8275
1655,07.05.2020 18:05:50.000,303.833,303.842,303.802,303.832,241859.9952,303.822
1656,07.05.2020 18:06:00.000,303.833,303.872,303.822,303.872,281039.9943999999,303.847
1657,07.05.2020 18:06:10.000,303.862,303.873,303.833,303.862,501484.9899999997,303.853
1658,07.05.2020 18:06:20.000,303.862,303.883,303.842,303.853,441179.9911999995,303.86249999999995
1659,07.05.2020 18:06:30.000,303.862,303.892,303.822,303.822,221459.99560000005,303.85699999999997
1660,07.05.2020 18:06:40.000,303.823,303.843,303.802,303.813,282004.99439999985,303.8225
1661,07.05.2020 18:06:50.000,303.812,303.852,303.792,303.842,361459.9927999998,303.822
1662,07.05.2020 18:07:00.000,303.842,303.863,303.812,303.862,421619.9915999997,303.8375
1663,07.05.2020 18:07:10.000,303.872,303.873,303.862,303.872,321174.9936,303.8675
1664,07.05.2020 18:07:20.000,303.873,304.002,303.872,303.973,342439.9931999998,303.937
1665,07.05.2020 18:07:30.000,303.982,304.062,303.972,304.012,521734.9895999997,304.017
1666,07.05.2020 18:07:40.000,303.993,304.032,303.952,303.982,461579.9907999998,303.99199999999996
1667,07.05.2020 18:07:50.000,303.973,304.002,303.962,303.992,161029.99680000002,303.98199999999997
1668,07.05.2020 18:08:00.000,303.993,304.002,303.922,303.942,522314.9895999996,303.962
1669,07.05.2020 18:08:10.000,303.943,303.953,303.912,303.942,341464.99319999985,303.9325
1670,07.05.2020 18:08:20.000,303.922,303.933,303.912,303.922,281289.9943999999,303.9225
1671,07.05.2020 18:08:30.000,303.928,303.953,303.902,303.913,382019.9923999997,303.9275
1672,07.05.2020 18:08:40.000,303.912,303.913,303.862,303.862,641769.9871999999,303.88750000000005
1673,07.05.2020 18:08:50.000,303.862,303.933,303.862,303.872,762014.9847999999,303.89750000000004
1674,07.05.2020 18:09:00.000,303.872,303.933,303.852,303.912,602489.9879999993,303.8925
1675,07.05.2020 18:09:10.000,303.902,303.982,303.902,303.963,442019.9911999996,303.942
1676,07.05.2020 18:09:20.000,303.962,303.963,303.902,303.902,582034.9883999994,303.9325
1677,07.05.2020 18:09:30.000,303.882,303.883,303.832,303.853,562154.9887999997,303.85749999999996
1678,07.05.2020 18:09:40.000,303.852,303.853,303.832,303.852,280749.9943999999,303.8425
1679,07.05.2020 18:09:50.000,303.853,303.863,303.852,303.863,200454.99600000004,303.85749999999996
1680,07.05.2020 18:10:00.000,303.862,303.863,303.812,303.822,341309.99319999974,303.8375
1681,07.05.2020 18:10:10.000,303.822,303.892,303.822,303.892,442049.99119999947,303.85699999999997
1682,07.05.2020 18:10:20.000,303.902,304.002,303.902,303.982,462169.9907999997,303.952
1683,07.05.2020 18:10:30.000,303.983,304.013,303.952,303.962,462009.99079999945,303.98249999999996
1684,07.05.2020 18:10:40.000,303.963,304.003,303.952,303.983,280889.9944,303.97749999999996
1685,07.05.2020 18:10:50.000,303.982,304.083,303.982,304.072,442149.9911999997,304.0325
1686,07.05.2020 18:11:00.000,304.082,304.153,304.072,304.092,702474.9859999998,304.1125
1687,07.05.2020 18:11:10.000,304.093,304.102,304.013,304.013,683034.9863999995,304.0575
1688,07.05.2020 18:11:20.000,304.002,304.053,303.963,303.973,923599.9816,304.00800000000004
1689,07.05.2020 18:11:30.000,303.972,303.973,303.903,303.923,522164.98959999945,303.938
1690,07.05.2020 18:11:40.000,303.922,303.983,303.922,303.962,641924.9871999997,303.9525
1691,07.05.2020 18:11:50.000,303.962,304.013,303.962,304.012,382029.9923999997,303.98749999999995
1692,07.05.2020 18:12:00.000,304.013,304.013,303.952,303.983,342594.99319999974,303.98249999999996
1693,07.05.2020 18:12:10.000,304.003,304.022,303.973,303.992,441894.9911999995,303.9975
1694,07.05.2020 18:12:20.000,303.993,304.052,303.993,304.013,462979.99079999945,304.02250000000004
1695,07.05.2020 18:12:30.000,304.012,304.053,304.012,304.052,281164.9943999999,304.0325
1696,07.05.2020 18:12:40.000,304.043,304.053,304.022,304.053,321869.9936,304.0375
1697,07.05.2020 18:12:50.000,304.052,304.133,304.052,304.112,581179.9883999998,304.0925
1698,07.05.2020 18:13:00.000,304.113,304.122,304.082,304.112,221879.99560000005,304.102
1699,07.05.2020 18:13:10.000,304.113,304.113,304.042,304.063,291024.9941999999,304.0775
1700,07.05.2020 18:13:20.000,304.062,304.163,304.062,304.112,461594.9907999996,304.1125
1701,07.05.2020 18:13:30.000,304.112,304.142,304.102,304.122,862714.9827999996,304.12199999999996
1702,07.05.2020 18:13:40.000,304.122,304.143,304.102,304.113,702189.9859999997,304.12249999999995
1703,07.05.2020 18:13:50.000,304.122,304.123,304.082,304.112,461729.99079999945,304.10249999999996
1704,07.05.2020 18:14:00.000,304.112,304.133,304.092,304.092,241619.9952000001,304.11249999999995
1705,07.05.2020 18:14:10.000,304.093,304.093,304.062,304.083,301439.994,304.0775
1706,07.05.2020 18:14:20.000,304.072,304.072,304.012,304.033,381754.99239999976,304.04200000000003
1707,07.05.2020 18:14:30.000,304.033,304.052,304.022,304.043,240999.9952000001,304.03700000000003
1708,07.05.2020 18:14:40.000,304.033,304.043,304.032,304.042,260889.9948,304.0375
1709,07.05.2020 18:14:50.000,304.043,304.043,304.002,304.022,301694.994,304.02250000000004
1710,07.05.2020 18:15:00.000,304.003,304.032,303.992,304.002,321134.9935999998,304.012
1711,07.05.2020 18:15:10.000,303.992,304.043,303.992,304.003,501579.98999999976,304.01750000000004
1712,07.05.2020 18:15:20.000,304.002,304.082,303.992,304.072,322154.9935999998,304.03700000000003
1713,07.05.2020 18:15:30.000,304.062,304.102,304.032,304.053,342024.9931999996,304.067
1714,07.05.2020 18:15:40.000,304.052,304.082,303.992,304.002,422584.99159999966,304.03700000000003
1715,07.05.2020 18:15:50.000,304.002,304.002,303.932,303.942,361579.99279999983,303.967
1716,07.05.2020 18:16:00.000,303.942,303.973,303.942,303.952,522134.9895999997,303.9575
1717,07.05.2020 18:16:10.000,303.952,303.962,303.882,303.902,461759.9907999996,303.922
1718,07.05.2020 18:16:20.000,303.893,303.903,303.762,303.792,722199.9855999999,303.8325
1719,07.05.2020 18:16:30.000,303.792,303.813,303.762,303.783,682294.9863999995,303.7875
1720,07.05.2020 18:16:40.000,303.773,303.843,303.772,303.832,522324.9895999995,303.8075
1721,07.05.2020 18:16:50.000,303.843,303.903,303.842,303.862,541624.9891999998,303.8725
1722,07.05.2020 18:17:00.000,303.862,303.862,303.822,303.862,381299.9923999998,303.842
1723,07.05.2020 18:17:10.000,303.862,303.903,303.862,303.872,321179.9935999999,303.88250000000005
1724,07.05.2020 18:17:20.000,303.883,303.903,303.853,303.902,362019.9927999997,303.87800000000004
1725,07.05.2020 18:17:30.000,303.902,303.932,303.852,303.852,201729.99600000004,303.892
1726,07.05.2020 18:17:40.000,303.842,303.933,303.842,303.922,362424.99279999954,303.8875
1727,07.05.2020 18:17:50.000,303.912,303.913,303.842,303.842,501494.9899999995,303.8775
