,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1479,26.10.2020 17:36:30.000,113.152,113.163,113.112,113.153,1069999.9783999994,113.13749999999999
1480,26.10.2020 17:36:40.000,113.153,113.213,113.152,113.203,1182499.9761999997,113.1825
1481,26.10.2020 17:36:50.000,113.213,113.233,113.212,113.222,869999.9823999996,113.2225
1482,26.10.2020 17:37:00.000,113.212,113.212,113.092,113.112,1317499.973399999,113.152
1483,26.10.2020 17:37:10.000,113.112,113.143,113.083,113.112,762499.9845999997,113.113
1484,26.10.2020 17:37:20.000,113.103,113.123,113.083,113.093,782499.9841999996,113.10300000000001
1485,26.10.2020 17:37:30.000,113.092,113.153,113.092,113.152,879999.9823999994,113.1225
1486,26.10.2020 17:37:40.000,113.153,113.153,113.072,113.083,1112499.9773999995,113.11250000000001
1487,26.10.2020 17:37:50.000,113.083,113.143,113.062,113.112,1154999.9767999994,113.10249999999999
1488,26.10.2020 17:38:00.000,113.113,113.153,113.112,113.133,834999.9831999994,113.1325
1489,26.10.2020 17:38:10.000,113.142,113.153,113.122,113.143,557499.9885999997,113.1375
1490,26.10.2020 17:38:20.000,113.143,113.183,113.123,113.173,1209999.9755999995,113.153
1491,26.10.2020 17:38:30.000,113.162,113.183,113.112,113.123,877499.9821999995,113.14750000000001
1492,26.10.2020 17:38:40.000,113.123,113.153,113.113,113.153,812499.9833999997,113.13300000000001
1493,26.10.2020 17:38:50.000,113.152,113.152,113.102,113.132,932499.9809999996,113.12700000000001
1494,26.10.2020 17:39:00.000,113.122,113.212,113.102,113.182,997499.9797999996,113.15700000000001
1495,26.10.2020 17:39:10.000,113.183,113.203,113.172,113.182,879999.9823999994,113.1875
1496,26.10.2020 17:39:20.000,113.183,113.203,113.142,113.202,1132499.9769999995,113.1725
1497,26.10.2020 17:39:30.000,113.203,113.263,113.202,113.252,1237499.9749999994,113.2325
1498,26.10.2020 17:39:40.000,113.253,113.273,113.242,113.262,772499.9841999997,113.2575
1499,26.10.2020 17:39:50.000,113.262,113.293,113.242,113.293,782499.9841999996,113.26750000000001
1500,26.10.2020 17:40:00.000,113.282,113.333,113.262,113.312,1012499.9793999996,113.2975
1501,26.10.2020 17:40:10.000,113.302,113.302,113.252,113.253,652499.9865999996,113.277
1502,26.10.2020 17:40:20.000,113.262,113.263,113.232,113.242,1054999.9783999994,113.2475
1503,26.10.2020 17:40:30.000,113.253,113.253,113.232,113.243,602499.9877999997,113.2425
1504,26.10.2020 17:40:40.000,113.242,113.242,113.192,113.213,692499.9857999996,113.217
1505,26.10.2020 17:40:50.000,113.202,113.233,113.172,113.232,1022499.9789999994,113.2025
1506,26.10.2020 17:41:00.000,113.242,113.243,113.192,113.203,509999.9895999997,113.2175
1507,26.10.2020 17:41:10.000,113.193,113.233,113.193,113.233,492499.9897999997,113.213
1508,26.10.2020 17:41:20.000,113.242,113.263,113.222,113.242,609999.9875999998,113.2425
1509,26.10.2020 17:41:30.000,113.233,113.263,113.222,113.243,547499.9885999997,113.2425
1510,26.10.2020 17:41:40.000,113.242,113.263,113.223,113.252,562499.9885999997,113.243
1511,26.10.2020 17:41:50.000,113.263,113.283,113.232,113.272,637499.9869999996,113.2575
1512,26.10.2020 17:42:00.000,113.263,113.263,113.222,113.223,522499.9893999997,113.2425
1513,26.10.2020 17:42:10.000,113.223,113.242,113.212,113.222,477499.9901999997,113.227
1514,26.10.2020 17:42:20.000,113.232,113.263,113.232,113.263,454999.9907999997,113.2475
1515,26.10.2020 17:42:30.000,113.253,113.282,113.232,113.262,402499.9917999998,113.257
1516,26.10.2020 17:42:40.000,113.272,113.303,113.262,113.303,372499.9921999998,113.2825
1517,26.10.2020 17:42:50.000,113.303,113.342,113.302,113.333,642499.9869999996,113.322
1518,26.10.2020 17:43:00.000,113.322,113.352,113.292,113.342,637499.9869999996,113.322
1519,26.10.2020 17:43:10.000,113.332,113.373,113.302,113.323,684999.9859999998,113.3375
1520,26.10.2020 17:43:20.000,113.332,113.343,113.293,113.303,449999.9907999997,113.31800000000001
1521,26.10.2020 17:43:30.000,113.303,113.313,113.272,113.303,629999.9871999997,113.2925
1522,26.10.2020 17:43:40.000,113.293,113.312,113.282,113.282,624999.9871999999,113.297
1523,26.10.2020 17:43:50.000,113.283,113.283,113.262,113.282,462499.9905999997,113.27250000000001
1524,26.10.2020 17:44:00.000,113.273,113.282,113.222,113.242,952499.9805999994,113.252
1525,26.10.2020 17:44:10.000,113.233,113.233,113.203,113.222,789999.9839999996,113.218
1526,26.10.2020 17:44:20.000,113.223,113.253,113.212,113.213,609999.9875999998,113.2325
1527,26.10.2020 17:44:30.000,113.222,113.263,113.222,113.263,242499.9949999999,113.2425
1528,26.10.2020 17:44:40.000,113.272,113.313,113.272,113.302,594999.9879999997,113.2925
1529,26.10.2020 17:44:50.000,113.303,113.333,113.292,113.322,449999.9907999997,113.3125
1530,26.10.2020 17:45:00.000,113.333,113.343,113.292,113.302,617499.9873999998,113.3175
1531,26.10.2020 17:45:10.000,113.302,113.332,113.282,113.312,417499.99139999977,113.30699999999999
1532,26.10.2020 17:45:20.000,113.313,113.313,113.282,113.293,537499.9889999997,113.2975
1533,26.10.2020 17:45:30.000,113.293,113.303,113.272,113.273,552499.9885999997,113.2875
1534,26.10.2020 17:45:40.000,113.283,113.313,113.272,113.292,719999.9851999996,113.2925
1535,26.10.2020 17:45:50.000,113.312,113.323,113.282,113.303,882499.9821999996,113.3025
1536,26.10.2020 17:46:00.000,113.312,113.352,113.292,113.343,524999.9891999998,113.322
1537,26.10.2020 17:46:10.000,113.352,113.402,113.342,113.392,917499.9813999996,113.372
1538,26.10.2020 17:46:20.000,113.392,113.423,113.362,113.373,734999.9847999999,113.3925
1539,26.10.2020 17:46:30.000,113.363,113.363,113.303,113.303,567499.9881999997,113.333
1540,26.10.2020 17:46:40.000,113.303,113.303,113.262,113.262,604999.9875999998,113.2825
1541,26.10.2020 17:46:50.000,113.263,113.303,113.262,113.282,397499.9917999998,113.2825
1542,26.10.2020 17:47:00.000,113.282,113.283,113.242,113.252,784999.9839999996,113.2625
1543,26.10.2020 17:47:10.000,113.242,113.303,113.242,113.283,497499.9897999997,113.27250000000001
1544,26.10.2020 17:47:20.000,113.273,113.293,113.262,113.262,287499.9941999999,113.2775
1545,26.10.2020 17:47:30.000,113.262,113.263,113.242,113.253,614999.9875999998,113.2525
1546,26.10.2020 17:47:40.000,113.263,113.292,113.252,113.282,467499.9905999997,113.27199999999999
1547,26.10.2020 17:47:50.000,113.272,113.342,113.272,113.332,787499.9841999996,113.307
1548,26.10.2020 17:48:00.000,113.333,113.352,113.282,113.282,677499.9861999996,113.31700000000001
1549,26.10.2020 17:48:10.000,113.293,113.322,113.272,113.322,429999.99119999976,113.297
1550,26.10.2020 17:48:20.000,113.312,113.402,113.312,113.402,542499.9889999997,113.357
1551,26.10.2020 17:48:30.000,113.393,113.403,113.352,113.373,739999.9847999996,113.3775
1552,26.10.2020 17:48:40.000,113.372,113.393,113.352,113.383,422499.99139999977,113.3725
1553,26.10.2020 17:48:50.000,113.393,113.423,113.383,113.413,524999.9891999998,113.40299999999999
1554,26.10.2020 17:49:00.000,113.422,113.422,113.363,113.383,537499.9889999997,113.3925
1555,26.10.2020 17:49:10.000,113.393,113.422,113.382,113.422,574999.9883999997,113.402
1556,26.10.2020 17:49:20.000,113.412,113.493,113.412,113.462,1052499.9785999998,113.4525
1557,26.10.2020 17:49:30.000,113.472,113.493,113.462,113.493,622499.9873999996,113.47749999999999
1558,26.10.2020 17:49:40.000,113.493,113.493,113.482,113.492,327499.99339999986,113.4875
1559,26.10.2020 17:49:50.000,113.483,113.483,113.453,113.462,369999.9923999998,113.468
1560,26.10.2020 17:50:00.000,113.453,113.463,113.422,113.433,692499.9857999996,113.4425
1561,26.10.2020 17:50:10.000,113.443,113.452,113.403,113.433,897499.9817999996,113.42750000000001
1562,26.10.2020 17:50:20.000,113.432,113.453,113.402,113.453,582499.9881999997,113.42750000000001
1563,26.10.2020 17:50:30.000,113.443,113.493,113.432,113.492,334999.99319999985,113.4625
1564,26.10.2020 17:50:40.000,113.483,113.483,113.472,113.473,399999.9915999998,113.47749999999999
1565,26.10.2020 17:50:50.000,113.473,113.483,113.463,113.463,532499.9889999997,113.473
1566,26.10.2020 17:51:00.000,113.473,113.473,113.443,113.462,227499.99539999996,113.458
1567,26.10.2020 17:51:10.000,113.472,113.513,113.462,113.512,814999.9835999995,113.48750000000001
1568,26.10.2020 17:51:20.000,113.512,113.552,113.512,113.532,899999.9815999997,113.53200000000001
1569,26.10.2020 17:51:30.000,113.543,113.573,113.542,113.563,632499.9869999998,113.5575
1570,26.10.2020 17:51:40.000,113.572,113.603,113.553,113.573,604999.9875999998,113.578
1571,26.10.2020 17:51:50.000,113.563,113.583,113.552,113.572,719999.9851999995,113.5675
1572,26.10.2020 17:52:00.000,113.572,113.583,113.533,113.543,582499.9881999997,113.55799999999999
1573,26.10.2020 17:52:10.000,113.542,113.603,113.542,113.582,589999.9879999998,113.57249999999999
1574,26.10.2020 17:52:20.000,113.592,113.623,113.592,113.623,199999.996,113.6075
1575,26.10.2020 17:52:30.000,113.623,113.623,113.592,113.613,549999.9887999997,113.6075
1576,26.10.2020 17:52:40.000,113.602,113.623,113.572,113.593,794999.9839999995,113.5975
1577,26.10.2020 17:52:50.000,113.593,113.693,113.592,113.673,857499.9825999998,113.6425
1578,26.10.2020 17:53:00.000,113.673,113.673,113.612,113.642,782499.9841999996,113.6425
1579,26.10.2020 17:53:10.000,113.643,113.653,113.612,113.653,484999.9899999997,113.6325
1580,26.10.2020 17:53:20.000,113.642,113.693,113.642,113.672,387499.9921999998,113.66749999999999
1581,26.10.2020 17:53:30.000,113.683,113.742,113.673,113.703,684999.9859999998,113.70750000000001
1582,26.10.2020 17:53:40.000,113.703,113.723,113.692,113.722,992499.9797999996,113.7075
1583,26.10.2020 17:53:50.000,113.723,113.753,113.722,113.733,837499.9829999995,113.7375
1584,26.10.2020 17:54:00.000,113.743,113.783,113.743,113.783,259999.9947999999,113.763
1585,26.10.2020 17:54:10.000,113.782,113.783,113.753,113.762,254999.9947999999,113.768
1586,26.10.2020 17:54:20.000,113.753,113.773,113.733,113.743,529999.9891999997,113.753
1587,26.10.2020 17:54:30.000,113.742,113.752,113.733,113.742,287499.9941999999,113.7425
1588,26.10.2020 17:54:40.000,113.732,113.733,113.712,113.733,167499.99659999998,113.7225
1589,26.10.2020 17:54:50.000,113.722,113.733,113.702,113.722,424999.99119999976,113.7175
1590,26.10.2020 17:55:00.000,113.723,113.733,113.712,113.733,402499.9917999998,113.7225
1591,26.10.2020 17:55:10.000,113.722,113.733,113.712,113.722,374999.9923999998,113.7225
1592,26.10.2020 17:55:20.000,113.712,113.713,113.652,113.703,469999.9903999997,113.6825
1593,26.10.2020 17:55:30.000,113.693,113.703,113.673,113.673,394999.9919999998,113.688
1594,26.10.2020 17:55:40.000,113.672,113.683,113.633,113.653,857499.9825999995,113.658
1595,26.10.2020 17:55:50.000,113.663,113.663,113.602,113.612,557499.9885999997,113.6325
1596,26.10.2020 17:56:00.000,113.603,113.653,113.603,113.642,589999.9879999998,113.628
1597,26.10.2020 17:56:10.000,113.653,113.673,113.613,113.623,639999.9867999997,113.643
1598,26.10.2020 17:56:20.000,113.632,113.653,113.622,113.632,314999.99359999987,113.6375
1599,26.10.2020 17:56:30.000,113.643,113.643,113.572,113.592,819999.9831999997,113.6075
1600,26.10.2020 17:56:40.000,113.582,113.603,113.562,113.593,617499.9873999996,113.5825
1601,26.10.2020 17:56:50.000,113.592,113.623,113.592,113.623,507499.98979999975,113.6075
1602,26.10.2020 17:57:00.000,113.623,113.673,113.612,113.663,647499.9869999996,113.6425
1603,26.10.2020 17:57:10.000,113.652,113.713,113.652,113.693,662499.9865999996,113.6825
1604,26.10.2020 17:57:20.000,113.683,113.693,113.672,113.692,489999.9899999997,113.6825
1605,26.10.2020 17:57:30.000,113.683,113.683,113.672,113.673,269999.9943999999,113.67750000000001
1606,26.10.2020 17:57:40.000,113.673,113.693,113.642,113.673,497499.9897999997,113.66749999999999
1607,26.10.2020 17:57:50.000,113.683,113.712,113.673,113.702,632499.9869999997,113.6925
1608,26.10.2020 17:58:00.000,113.712,113.733,113.692,113.713,669999.9863999998,113.7125
1609,26.10.2020 17:58:10.000,113.703,113.723,113.682,113.692,519999.98919999966,113.7025
1610,26.10.2020 17:58:20.000,113.683,113.693,113.662,113.672,667499.9865999996,113.67750000000001
1611,26.10.2020 17:58:30.000,113.682,113.693,113.663,113.683,517499.9893999997,113.678
1612,26.10.2020 17:58:40.000,113.693,113.703,113.682,113.703,159999.9968,113.6925
1613,26.10.2020 17:58:50.000,113.692,113.733,113.682,113.733,444999.9907999997,113.70750000000001
1614,26.10.2020 17:59:00.000,113.723,113.783,113.723,113.753,639999.9867999997,113.753
1615,26.10.2020 17:59:10.000,113.763,113.813,113.762,113.802,517499.9893999997,113.7875
1616,26.10.2020 17:59:20.000,113.803,113.853,113.803,113.833,934999.9807999996,113.828
1617,26.10.2020 17:59:30.000,113.823,113.853,113.792,113.853,799999.9835999997,113.82249999999999
1618,26.10.2020 17:59:40.000,113.852,113.883,113.823,113.842,777499.9841999997,113.853
1619,26.10.2020 17:59:50.000,113.843,113.853,113.812,113.842,937499.9809999996,113.8325
1620,26.10.2020 18:00:00.000,113.842,113.873,113.833,113.853,849999.9827999994,113.85300000000001
1621,26.10.2020 18:00:10.000,113.853,113.853,113.753,113.753,1359999.9723999994,113.803
1622,26.10.2020 18:00:20.000,113.773,113.782,113.762,113.763,649999.9867999997,113.77199999999999
1623,26.10.2020 18:00:30.000,113.752,113.773,113.732,113.772,534999.9891999997,113.7525
1624,26.10.2020 18:00:40.000,113.772,113.792,113.722,113.753,899999.9815999997,113.757
1625,26.10.2020 18:00:50.000,113.742,113.773,113.722,113.772,544999.9887999997,113.7475
1626,26.10.2020 18:01:00.000,113.772,113.793,113.762,113.773,662499.9865999996,113.7775
1627,26.10.2020 18:01:10.000,113.783,113.802,113.772,113.793,362499.9925999998,113.787
1628,26.10.2020 18:01:20.000,113.802,113.802,113.752,113.763,597499.9877999997,113.777
1629,26.10.2020 18:01:30.000,113.762,113.792,113.752,113.773,557499.9885999997,113.77199999999999
1630,26.10.2020 18:01:40.000,113.782,113.833,113.782,113.833,434999.99119999976,113.8075
1631,26.10.2020 18:01:50.000,113.812,113.833,113.792,113.823,487499.9901999997,113.8125
1632,26.10.2020 18:02:00.000,113.812,113.813,113.762,113.803,604999.9875999998,113.7875
1633,26.10.2020 18:02:10.000,113.792,113.803,113.762,113.772,642499.9869999996,113.7825
1634,26.10.2020 18:02:20.000,113.773,113.783,113.742,113.753,519999.9891999998,113.7625
1635,26.10.2020 18:02:30.000,113.753,113.762,113.722,113.722,554999.9887999997,113.74199999999999
1636,26.10.2020 18:02:40.000,113.733,113.772,113.723,113.753,622499.9873999998,113.7475
1637,26.10.2020 18:02:50.000,113.752,113.763,113.742,113.763,374999.9923999998,113.7525
1638,26.10.2020 18:03:00.000,113.753,113.833,113.753,113.812,759999.9843999997,113.793
1639,26.10.2020 18:03:10.000,113.812,113.853,113.812,113.813,549999.9887999998,113.8325
1640,26.10.2020 18:03:20.000,113.823,113.823,113.802,113.803,482499.9901999997,113.8125
1641,26.10.2020 18:03:30.000,113.792,113.813,113.772,113.772,517499.9893999997,113.7925
1642,26.10.2020 18:03:40.000,113.782,113.793,113.782,113.783,99999.998,113.7875
1643,26.10.2020 18:03:50.000,113.792,113.823,113.782,113.822,147499.997,113.8025
1644,26.10.2020 18:04:00.000,113.823,113.823,113.772,113.792,754999.9843999997,113.7975
1645,26.10.2020 18:04:10.000,113.783,113.793,113.772,113.793,402499.9917999998,113.7825
1646,26.10.2020 18:04:20.000,113.782,113.792,113.732,113.752,444999.9907999997,113.762
1647,26.10.2020 18:04:30.000,113.753,113.763,113.742,113.753,127499.9974,113.7525
1648,26.10.2020 18:04:40.000,113.763,113.782,113.752,113.773,314999.99359999987,113.767
1649,26.10.2020 18:04:50.000,113.782,113.793,113.782,113.793,159999.9968,113.7875
1650,26.10.2020 18:05:00.000,113.792,113.833,113.792,113.813,567499.9885999997,113.8125
1651,26.10.2020 18:05:10.000,113.812,113.873,113.802,113.842,654999.9867999997,113.8375
1652,26.10.2020 18:05:20.000,113.852,113.863,113.822,113.853,612499.9873999996,113.8425
1653,26.10.2020 18:05:30.000,113.862,113.902,113.862,113.902,442499.99099999975,113.882
1654,26.10.2020 18:05:40.000,113.913,113.943,113.893,113.902,577499.9881999997,113.918
1655,26.10.2020 18:05:50.000,113.893,113.952,113.892,113.932,489999.9899999997,113.922
1656,26.10.2020 18:06:00.000,113.942,113.962,113.912,113.932,902499.9813999996,113.93700000000001
1657,26.10.2020 18:06:10.000,113.923,113.993,113.923,113.983,574999.9883999997,113.958
1658,26.10.2020 18:06:20.000,113.992,113.993,113.932,113.952,549999.9887999997,113.9625
1659,26.10.2020 18:06:30.000,113.943,113.952,113.912,113.923,669999.9863999996,113.932
1660,26.10.2020 18:06:40.000,113.922,113.943,113.903,113.943,437499.99099999975,113.923
1661,26.10.2020 18:06:50.000,113.942,113.973,113.932,113.933,364999.9923999998,113.9525
1662,26.10.2020 18:07:00.000,113.932,113.953,113.932,113.952,387499.9921999998,113.9425
1663,26.10.2020 18:07:10.000,113.953,113.953,113.912,113.932,442499.99099999975,113.9325
1664,26.10.2020 18:07:20.000,113.943,113.972,113.942,113.952,567499.9885999997,113.957
1665,26.10.2020 18:07:30.000,113.943,113.952,113.922,113.932,629999.9871999997,113.937
1666,26.10.2020 18:07:40.000,113.932,113.933,113.912,113.912,437499.99099999975,113.92250000000001
1667,26.10.2020 18:07:50.000,113.922,113.923,113.902,113.902,167499.99659999998,113.9125
1668,26.10.2020 18:08:00.000,113.902,113.902,113.852,113.863,782499.9841999996,113.87700000000001
1669,26.10.2020 18:08:10.000,113.853,113.913,113.853,113.902,514999.9895999997,113.883
1670,26.10.2020 18:08:20.000,113.913,113.913,113.882,113.892,482499.9901999997,113.89750000000001
1671,26.10.2020 18:08:30.000,113.903,113.933,113.903,113.933,179999.99639999997,113.918
1672,26.10.2020 18:08:40.000,113.922,113.923,113.882,113.892,499999.9895999997,113.9025
1673,26.10.2020 18:08:50.000,113.882,113.903,113.862,113.882,507499.98979999975,113.8825
1674,26.10.2020 18:09:00.000,113.883,113.893,113.852,113.853,347499.99299999984,113.8725
1675,26.10.2020 18:09:10.000,113.842,113.843,113.782,113.823,1044999.9787999996,113.8125
1676,26.10.2020 18:09:20.000,113.812,113.833,113.812,113.822,147499.997,113.82249999999999
1677,26.10.2020 18:09:30.000,113.833,113.843,113.812,113.843,222499.99539999996,113.8275
1678,26.10.2020 18:09:40.000,113.843,113.843,113.803,113.823,489999.9899999997,113.82300000000001
1679,26.10.2020 18:09:50.000,113.823,113.842,113.802,113.842,482499.9901999997,113.822
1680,26.10.2020 18:10:00.000,113.843,113.913,113.832,113.903,829999.9831999997,113.8725
1681,26.10.2020 18:10:10.000,113.893,113.912,113.862,113.873,277499.9941999999,113.887
1682,26.10.2020 18:10:20.000,113.873,113.893,113.853,113.882,399999.9919999998,113.87299999999999
1683,26.10.2020 18:10:30.000,113.882,113.903,113.862,113.902,759999.9843999996,113.8825
1684,26.10.2020 18:10:40.000,113.923,113.943,113.912,113.932,772499.9841999996,113.92750000000001
1685,26.10.2020 18:10:50.000,113.943,113.952,113.922,113.923,294999.9939999999,113.937
