,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1409,28.12.2020 18:26:10.000,136.382,136.382,136.352,136.352,114999.9976,136.36700000000002
1410,28.12.2020 18:26:20.000,136.342,136.343,136.303,136.313,347499.99299999984,136.32299999999998
1411,28.12.2020 18:26:30.000,136.313,136.313,136.282,136.282,294999.9939999999,136.2975
1412,28.12.2020 18:26:40.000,136.293,136.293,136.252,136.252,422499.99139999977,136.2725
1413,28.12.2020 18:26:50.000,136.252,136.252,136.223,136.252,227499.99539999996,136.2375
1414,28.12.2020 18:27:00.000,136.242,136.263,136.232,136.232,447499.99099999975,136.2475
1415,28.12.2020 18:27:10.000,136.263,136.263,136.232,136.232,347499.99299999984,136.2475
1416,28.12.2020 18:27:20.000,136.242,136.242,136.222,136.222,379999.9923999998,136.232
1417,28.12.2020 18:27:30.000,136.223,136.253,136.213,136.213,572499.9881999997,136.233
1418,28.12.2020 18:27:40.000,136.202,136.203,136.172,136.183,462499.9905999997,136.1875
1419,28.12.2020 18:27:50.000,136.173,136.213,136.173,136.212,462499.9905999997,136.19299999999998
1420,28.12.2020 18:28:00.000,136.203,136.213,136.202,136.203,314999.99359999987,136.20749999999998
1421,28.12.2020 18:28:10.000,136.213,136.232,136.212,136.223,334999.99319999985,136.22199999999998
1422,28.12.2020 18:28:20.000,136.213,136.243,136.213,136.242,294999.9939999999,136.228
1423,28.12.2020 18:28:30.000,136.242,136.272,136.242,136.242,389999.9919999998,136.257
1424,28.12.2020 18:28:40.000,136.253,136.283,136.252,136.272,294999.9939999999,136.26749999999998
1425,28.12.2020 18:28:50.000,136.273,136.273,136.262,136.262,39999.9992,136.26749999999998
1426,28.12.2020 18:29:00.000,136.262,136.303,136.262,136.303,207499.99579999995,136.2825
1427,28.12.2020 18:29:10.000,136.293,136.303,136.272,136.272,454999.9907999997,136.2875
1428,28.12.2020 18:29:20.000,136.263,136.263,136.262,136.263,127499.9974,136.2625
1429,28.12.2020 18:29:30.000,136.262,136.262,136.242,136.242,167499.99659999998,136.252
1430,28.12.2020 18:29:40.000,136.233,136.243,136.232,136.243,147499.997,136.2375
1431,28.12.2020 18:29:50.000,136.252,136.252,136.252,136.252,19999.9996,136.252
1432,28.12.2020 18:30:10.000,136.233,136.233,136.212,136.212,59999.9988,136.2225
1433,28.12.2020 18:30:20.000,136.213,136.222,136.212,136.212,67499.9986,136.21699999999998
1434,28.12.2020 18:30:30.000,136.202,136.202,136.173,136.192,107499.9978,136.1875
1435,28.12.2020 18:30:40.000,136.212,136.223,136.202,136.203,279999.9943999999,136.2125
1436,28.12.2020 18:30:50.000,136.213,136.222,136.202,136.212,187499.9962,136.212
1437,28.12.2020 18:31:00.000,136.213,136.242,136.212,136.242,239999.99519999992,136.22699999999998
1438,28.12.2020 18:31:10.000,136.252,136.253,136.242,136.253,99999.998,136.2475
1439,28.12.2020 18:31:20.000,136.242,136.253,136.242,136.242,214999.99559999997,136.2475
1440,28.12.2020 18:31:30.000,136.242,136.283,136.242,136.242,447499.99099999975,136.2625
1441,28.12.2020 18:31:40.000,136.242,136.242,136.212,136.212,314999.99359999987,136.22699999999998
1442,28.12.2020 18:31:50.000,136.222,136.223,136.212,136.222,114999.9976,136.2175
1443,28.12.2020 18:32:00.000,136.223,136.233,136.222,136.222,194999.996,136.22750000000002
1444,28.12.2020 18:32:10.000,136.233,136.233,136.202,136.202,287499.9941999999,136.2175
1445,28.12.2020 18:32:20.000,136.202,136.223,136.202,136.223,119999.9976,136.2125
1446,28.12.2020 18:32:30.000,136.222,136.232,136.222,136.222,114999.9976,136.227
1447,28.12.2020 18:32:40.000,136.223,136.233,136.222,136.223,222499.99539999996,136.22750000000002
1448,28.12.2020 18:32:50.000,136.233,136.243,136.223,136.233,307499.9937999999,136.233
1449,28.12.2020 18:33:00.000,136.232,136.253,136.232,136.243,127499.99739999998,136.2425
1450,28.12.2020 18:33:10.000,136.252,136.253,136.242,136.253,67499.9986,136.2475
1451,28.12.2020 18:33:30.000,136.243,136.252,136.243,136.243,47499.999,136.2475
1452,28.12.2020 18:33:40.000,136.253,136.253,136.243,136.243,167499.99659999998,136.248
1453,28.12.2020 18:33:50.000,136.253,136.273,136.243,136.272,222499.99539999996,136.25799999999998
1454,28.12.2020 18:34:00.000,136.263,136.283,136.262,136.262,127499.9974,136.27249999999998
1455,28.12.2020 18:34:10.000,136.252,136.252,136.252,136.252,39999.9992,136.252
1456,28.12.2020 18:34:20.000,136.252,136.252,136.212,136.212,227499.99539999996,136.232
1457,28.12.2020 18:34:30.000,136.213,136.213,136.183,136.193,199999.996,136.19799999999998
1458,28.12.2020 18:34:40.000,136.182,136.183,136.173,136.182,147499.997,136.178
1459,28.12.2020 18:34:50.000,136.182,136.203,136.182,136.193,414999.9915999998,136.1925
1460,28.12.2020 18:35:00.000,136.212,136.223,136.202,136.213,322499.99339999986,136.2125
1461,28.12.2020 18:35:10.000,136.222,136.222,136.182,136.193,322499.99339999986,136.202
1462,28.12.2020 18:35:20.000,136.182,136.202,136.173,136.192,262499.9945999999,136.1875
1463,28.12.2020 18:35:30.000,136.203,136.212,136.182,136.183,414999.9915999998,136.197
1464,28.12.2020 18:35:40.000,136.192,136.193,136.183,136.193,119999.9976,136.188
1465,28.12.2020 18:35:50.000,136.182,136.192,136.173,136.173,279999.9943999999,136.1825
1466,28.12.2020 18:36:00.000,136.183,136.223,136.183,136.212,387499.9921999998,136.203
1467,28.12.2020 18:36:10.000,136.212,136.223,136.212,136.222,127499.9974,136.2175
1468,28.12.2020 18:36:20.000,136.212,136.222,136.212,136.212,59999.9988,136.21699999999998
1469,28.12.2020 18:36:30.000,136.203,136.203,136.192,136.202,154999.9968,136.1975
1470,28.12.2020 18:36:40.000,136.193,136.213,136.192,136.213,167499.99659999998,136.2025
1471,28.12.2020 18:36:50.000,136.212,136.223,136.192,136.192,242499.9949999999,136.2075
1472,28.12.2020 18:37:00.000,136.203,136.203,136.183,136.183,99999.998,136.19299999999998
1473,28.12.2020 18:37:10.000,136.173,136.173,136.163,136.163,87499.9982,136.168
1474,28.12.2020 18:37:20.000,136.173,136.203,136.163,136.193,199999.996,136.183
1475,28.12.2020 18:37:30.000,136.173,136.183,136.163,136.172,394999.9919999998,136.173
1476,28.12.2020 18:37:40.000,136.172,136.183,136.162,136.173,334999.99319999985,136.1725
1477,28.12.2020 18:37:50.000,136.163,136.163,136.152,136.152,147499.997,136.1575
1478,28.12.2020 18:38:00.000,136.153,136.193,136.143,136.162,602499.9877999997,136.168
1479,28.12.2020 18:38:10.000,136.163,136.193,136.162,136.163,509999.9895999997,136.1775
1480,28.12.2020 18:38:20.000,136.173,136.183,136.162,136.183,387499.9921999998,136.1725
1481,28.12.2020 18:38:30.000,136.193,136.203,136.172,136.203,294999.9939999999,136.1875
1482,28.12.2020 18:38:40.000,136.182,136.183,136.172,136.172,267499.9945999999,136.1775
1483,28.12.2020 18:38:50.000,136.172,136.173,136.163,136.172,167499.99659999998,136.168
1484,28.12.2020 18:39:00.000,136.183,136.203,136.162,136.173,302499.9937999999,136.1825
1485,28.12.2020 18:39:10.000,136.173,136.173,136.142,136.153,174999.99639999997,136.1575
1486,28.12.2020 18:39:20.000,136.162,136.173,136.152,136.173,374999.9923999998,136.1625
1487,28.12.2020 18:39:30.000,136.163,136.163,136.132,136.133,514999.9895999997,136.1475
1488,28.12.2020 18:39:40.000,136.133,136.143,136.132,136.132,107499.9978,136.1375
1489,28.12.2020 18:39:50.000,136.143,136.172,136.143,136.172,167499.99659999998,136.1575
1490,28.12.2020 18:40:00.000,136.162,136.173,136.142,136.173,467499.9905999997,136.1575
1491,28.12.2020 18:40:10.000,136.163,136.173,136.123,136.143,404999.9916999998,136.148
1492,28.12.2020 18:40:20.000,136.133,136.153,136.103,136.103,322499.99339999986,136.128
1493,28.12.2020 18:40:30.000,136.103,136.113,136.072,136.072,254999.9946999999,136.0925
1494,28.12.2020 18:40:40.000,136.073,136.093,136.072,136.072,194999.9961,136.08249999999998
1495,28.12.2020 18:40:50.000,136.072,136.103,136.072,136.103,97499.998,136.0875
1496,28.12.2020 18:41:00.000,136.112,136.113,136.102,136.113,127499.9974,136.10750000000002
1497,28.12.2020 18:41:20.000,136.113,136.142,136.113,136.133,239999.9950999999,136.1275
1498,28.12.2020 18:41:30.000,136.123,136.133,136.113,136.113,82499.9983,136.123
1499,28.12.2020 18:41:40.000,136.122,136.123,136.112,136.122,74999.9985,136.1175
1500,28.12.2020 18:41:50.000,136.122,136.132,136.113,136.132,202499.99589999995,136.1225
1501,28.12.2020 18:42:00.000,136.122,136.123,136.112,136.112,82499.9983,136.1175
1502,28.12.2020 18:42:10.000,136.092,136.113,136.092,136.102,127499.9973,136.10250000000002
1503,28.12.2020 18:42:20.000,136.112,136.133,136.112,136.133,209999.99569999997,136.1225
1504,28.12.2020 18:42:30.000,136.133,136.133,136.122,136.132,202499.99589999995,136.1275
1505,28.12.2020 18:42:40.000,136.132,136.153,136.132,136.142,134999.99730000002,136.14249999999998
1506,28.12.2020 18:42:50.000,136.153,136.162,136.133,136.142,307499.9936999999,136.1475
1507,28.12.2020 18:43:00.000,136.153,136.163,136.133,136.162,322499.99349999987,136.14800000000002
1508,28.12.2020 18:43:10.000,136.172,136.182,136.152,136.172,299999.9938999999,136.16699999999997
1509,28.12.2020 18:43:20.000,136.172,136.192,136.132,136.133,359999.9926999998,136.162
1510,28.12.2020 18:43:30.000,136.123,136.143,136.112,136.122,232499.99519999992,136.1275
1511,28.12.2020 18:43:40.000,136.133,136.133,136.122,136.122,224999.99539999996,136.1275
1512,28.12.2020 18:43:50.000,136.123,136.163,136.123,136.143,254999.9947999999,136.143
1513,28.12.2020 18:44:00.000,136.153,136.153,136.122,136.132,277499.9942999999,136.1375
1514,28.12.2020 18:44:10.000,136.133,136.143,136.122,136.122,179999.99639999997,136.1325
1515,28.12.2020 18:44:20.000,136.102,136.123,136.102,136.122,157499.9968,136.1125
1516,28.12.2020 18:44:30.000,136.122,136.133,136.113,136.113,314999.9936999999,136.123
1517,28.12.2020 18:44:40.000,136.113,136.143,136.112,136.123,299999.9938999999,136.1275
1518,28.12.2020 18:44:50.000,136.133,136.133,136.122,136.123,82499.9983,136.1275
1519,28.12.2020 18:45:00.000,136.112,136.153,136.112,136.143,224999.99529999992,136.1325
1520,28.12.2020 18:45:10.000,136.142,136.153,136.132,136.152,194999.9961,136.14249999999998
1521,28.12.2020 18:45:20.000,136.153,136.153,136.132,136.153,232499.99529999992,136.14249999999998
1522,28.12.2020 18:45:30.000,136.142,136.173,136.142,136.153,202499.99579999995,136.1575
1523,28.12.2020 18:45:40.000,136.162,136.163,136.143,136.163,142499.9971,136.15300000000002
1524,28.12.2020 18:45:50.000,136.152,136.152,136.142,136.152,44999.9991,136.147
1525,28.12.2020 18:46:00.000,136.143,136.173,136.142,136.173,239999.9950999999,136.1575
1526,28.12.2020 18:46:10.000,136.162,136.162,136.122,136.123,419999.99139999977,136.142
1527,28.12.2020 18:46:20.000,136.122,136.123,136.112,136.122,134999.99730000002,136.1175
1528,28.12.2020 18:46:30.000,136.122,136.123,136.113,136.122,74999.9985,136.118
1529,28.12.2020 18:46:40.000,136.122,136.122,136.092,136.092,269999.9944999999,136.10700000000003
1530,28.12.2020 18:46:50.000,136.093,136.093,136.072,136.082,254999.9948999999,136.08249999999998
1531,28.12.2020 18:47:00.000,136.083,136.102,136.082,136.102,194999.9961,136.09199999999998
1532,28.12.2020 18:47:10.000,136.112,136.112,136.062,136.073,412499.9915999998,136.087
1533,28.12.2020 18:47:20.000,136.082,136.092,136.062,136.072,427499.99139999977,136.077
1534,28.12.2020 18:47:30.000,136.082,136.093,136.073,136.093,157499.9968,136.083
1535,28.12.2020 18:47:40.000,136.092,136.092,136.042,136.042,149999.997,136.067
1536,28.12.2020 18:47:50.000,136.052,136.073,136.052,136.062,254999.9947999999,136.0625
1537,28.12.2020 18:48:00.000,136.063,136.063,136.023,136.043,412499.9916999998,136.043
1538,28.12.2020 18:48:10.000,136.032,136.053,136.032,136.033,194999.9961,136.04250000000002
1539,28.12.2020 18:48:20.000,136.043,136.052,136.023,136.032,217499.99559999997,136.0375
1540,28.12.2020 18:48:30.000,136.023,136.033,136.002,136.023,284999.9941999999,136.01749999999998
1541,28.12.2020 18:48:40.000,136.023,136.033,136.012,136.032,284999.9941999999,136.02249999999998
1542,28.12.2020 18:48:50.000,136.033,136.043,136.022,136.033,389999.9920999998,136.0325
1543,28.12.2020 18:49:00.000,136.023,136.043,136.013,136.013,232499.99519999992,136.02800000000002
1544,28.12.2020 18:49:10.000,136.023,136.033,136.012,136.023,292499.9940999999,136.02249999999998
1545,28.12.2020 18:49:20.000,136.033,136.063,136.032,136.042,292499.9940999999,136.0475
1546,28.12.2020 18:49:30.000,136.033,136.033,136.012,136.022,217499.99549999996,136.02249999999998
1547,28.12.2020 18:49:40.000,136.012,136.032,136.012,136.023,127499.9973,136.022
1548,28.12.2020 18:49:50.000,136.033,136.042,136.023,136.033,104999.9979,136.0325
1549,28.12.2020 18:50:00.000,136.023,136.032,136.012,136.032,97499.998,136.022
1550,28.12.2020 18:50:10.000,136.022,136.033,136.022,136.032,112499.9976,136.02749999999997
1551,28.12.2020 18:50:20.000,136.022,136.043,136.022,136.033,224999.99549999996,136.0325
1552,28.12.2020 18:50:30.000,136.023,136.033,136.022,136.033,44999.9991,136.02749999999997
1553,28.12.2020 18:50:40.000,136.023,136.043,136.022,136.032,112499.9977,136.0325
1554,28.12.2020 18:50:50.000,136.032,136.043,136.032,136.033,134999.99730000002,136.03750000000002
1555,28.12.2020 18:51:00.000,136.033,136.043,136.032,136.032,67499.9986,136.03750000000002
1556,28.12.2020 18:51:10.000,136.043,136.062,136.033,136.062,67499.9986,136.0475
1557,28.12.2020 18:51:20.000,136.052,136.073,136.052,136.072,202499.99589999995,136.0625
1558,28.12.2020 18:51:30.000,136.083,136.083,136.062,136.062,119999.9975,136.0725
1559,28.12.2020 18:51:40.000,136.083,136.093,136.072,136.093,127499.9974,136.08249999999998
1560,28.12.2020 18:51:50.000,136.102,136.103,136.092,136.092,104999.9979,136.09750000000003
1561,28.12.2020 18:52:00.000,136.103,136.103,136.092,136.103,59999.9988,136.09750000000003
1562,28.12.2020 18:52:10.000,136.112,136.133,136.112,136.123,59999.9988,136.1225
1563,28.12.2020 18:52:20.000,136.133,136.153,136.132,136.153,322499.99349999987,136.14249999999998
1564,28.12.2020 18:52:30.000,136.142,136.153,136.142,136.152,67499.9986,136.14749999999998
1565,28.12.2020 18:52:40.000,136.133,136.142,136.123,136.123,149999.9969,136.1325
1566,28.12.2020 18:52:50.000,136.123,136.133,136.122,136.122,119999.9976,136.1275
1567,28.12.2020 18:53:00.000,136.122,136.133,136.122,136.122,112499.9977,136.1275
1568,28.12.2020 18:53:10.000,136.132,136.132,136.122,136.122,29999.9994,136.127
1569,28.12.2020 18:53:20.000,136.132,136.143,136.122,136.143,157499.9968,136.1325
1570,28.12.2020 18:53:30.000,136.142,136.153,136.142,136.153,217499.99559999997,136.14749999999998
1571,28.12.2020 18:53:40.000,136.163,136.193,136.163,136.192,157499.9968,136.178
1572,28.12.2020 18:53:50.000,136.193,136.213,136.192,136.192,142499.9971,136.2025
1573,28.12.2020 18:54:00.000,136.203,136.233,136.202,136.212,314999.99359999987,136.2175
1574,28.12.2020 18:54:10.000,136.222,136.222,136.172,136.192,247499.9948999999,136.197
1575,28.12.2020 18:54:20.000,136.182,136.192,136.172,136.172,239999.9950999999,136.18200000000002
1576,28.12.2020 18:54:30.000,136.182,136.192,136.172,136.182,232499.99529999992,136.18200000000002
1577,28.12.2020 18:54:40.000,136.183,136.183,136.172,136.182,149999.9969,136.1775
1578,28.12.2020 18:54:50.000,136.173,136.183,136.162,136.173,217499.99559999997,136.1725
1579,28.12.2020 18:55:00.000,136.183,136.183,136.163,136.173,247499.9949999999,136.173
1580,28.12.2020 18:55:10.000,136.173,136.183,136.172,136.173,74999.9985,136.1775
1581,28.12.2020 18:55:20.000,136.162,136.193,136.162,136.172,142499.997,136.1775
1582,28.12.2020 18:55:30.000,136.163,136.173,136.152,136.162,164999.99649999998,136.1625
1583,28.12.2020 18:55:40.000,136.173,136.183,136.162,136.173,164999.9967,136.1725
1584,28.12.2020 18:55:50.000,136.172,136.183,136.163,136.183,172499.99649999998,136.173
1585,28.12.2020 18:56:00.000,136.192,136.193,136.173,136.182,142499.997,136.183
1586,28.12.2020 18:56:10.000,136.192,136.192,136.172,136.182,187499.9962,136.18200000000002
1587,28.12.2020 18:56:20.000,136.182,136.182,136.182,136.182,14999.9997,136.182
1588,28.12.2020 18:56:30.000,136.183,136.202,136.182,136.202,67499.9986,136.192
1589,28.12.2020 18:56:40.000,136.203,136.243,136.203,136.233,149999.9969,136.223
1590,28.12.2020 18:56:50.000,136.233,136.253,136.233,136.243,232499.99519999992,136.243
1591,28.12.2020 18:57:00.000,136.253,136.253,136.242,136.243,104999.9979,136.2475
1592,28.12.2020 18:57:10.000,136.242,136.243,136.223,136.233,202499.99589999995,136.233
1593,28.12.2020 18:57:20.000,136.243,136.252,136.232,136.243,104999.9978,136.24200000000002
1594,28.12.2020 18:57:30.000,136.252,136.252,136.233,136.233,119999.9975,136.2425
1595,28.12.2020 18:57:40.000,136.242,136.253,136.242,136.252,202499.99589999995,136.2475
1596,28.12.2020 18:57:50.000,136.242,136.242,136.222,136.222,209999.99569999997,136.232
1597,28.12.2020 18:58:00.000,136.222,136.223,136.212,136.223,97499.998,136.2175
1598,28.12.2020 18:58:10.000,136.212,136.223,136.203,136.213,142499.9971,136.21300000000002
1599,28.12.2020 18:58:20.000,136.223,136.223,136.192,136.213,232499.99529999992,136.2075
1600,28.12.2020 18:58:30.000,136.222,136.243,136.212,136.232,254999.9948999999,136.2275
1601,28.12.2020 18:58:40.000,136.223,136.243,136.223,136.233,224999.99549999996,136.233
1602,28.12.2020 18:58:50.000,136.233,136.233,136.222,136.232,164999.9967,136.22750000000002
1603,28.12.2020 18:59:00.000,136.242,136.243,136.232,136.243,134999.9972,136.2375
1604,28.12.2020 18:59:10.000,136.242,136.253,136.242,136.253,89999.9982,136.2475
1605,28.12.2020 18:59:20.000,136.243,136.243,136.232,136.242,157499.9968,136.2375
1606,28.12.2020 18:59:30.000,136.252,136.253,136.232,136.232,262499.9946999999,136.2425
1607,28.12.2020 18:59:40.000,136.243,136.243,136.192,136.193,224999.99539999996,136.2175
1608,28.12.2020 18:59:50.000,136.183,136.193,136.162,136.162,217499.99549999996,136.1775
1609,28.12.2020 19:00:00.000,136.173,136.203,136.162,136.203,187499.9962,136.1825
1610,28.12.2020 19:00:10.000,136.203,136.203,136.192,136.202,104999.9979,136.1975
1611,28.12.2020 19:00:20.000,136.212,136.213,136.192,136.203,239999.99519999992,136.2025
1612,28.12.2020 19:00:30.000,136.202,136.202,136.192,136.193,202499.99589999995,136.197
1613,28.12.2020 19:00:40.000,136.203,136.223,136.203,136.223,179999.99639999997,136.21300000000002
1614,28.12.2020 19:00:50.000,136.212,136.243,136.212,136.243,157499.9968,136.2275
1615,28.12.2020 19:01:00.000,136.252,136.253,136.232,136.253,247499.9949999999,136.2425
1616,28.12.2020 19:01:10.000,136.242,136.293,136.242,136.282,232499.99519999992,136.26749999999998
1617,28.12.2020 19:01:20.000,136.293,136.3,136.293,136.293,84999.9983,136.2965
1618,28.12.2020 19:01:30.000,136.283,136.293,136.283,136.293,112499.9977,136.288
1619,28.12.2020 19:01:40.000,136.3,136.323,136.292,136.312,260000.99469999992,136.3075
1620,28.12.2020 19:01:50.000,136.302,136.343,136.302,136.343,529999.9891999997,136.3225
