,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1444,25.03.2020 17:38:40.000,256.702,256.753,256.553,256.732,857499.9818,256.653
1445,25.03.2020 17:38:50.000,256.712,256.803,256.693,256.763,964999.9799999996,256.748
1446,25.03.2020 17:39:00.000,256.753,256.763,256.572,256.582,1024999.9784,256.6675
1447,25.03.2020 17:39:10.000,256.583,256.593,256.453,256.523,767499.9837999997,256.523
1448,25.03.2020 17:39:20.000,256.523,256.593,256.452,256.573,684999.9855999998,256.52250000000004
1449,25.03.2020 17:39:30.000,256.583,256.593,256.392,256.463,984999.9791999996,256.4925
1450,25.03.2020 17:39:40.000,256.472,256.472,256.083,256.292,979999.9795999998,256.27750000000003
1451,25.03.2020 17:39:50.000,256.293,256.392,256.223,256.332,579999.9875999998,256.3075
1452,25.03.2020 17:40:00.000,256.362,256.393,256.242,256.243,892499.9813999997,256.3175
1453,25.03.2020 17:40:10.000,256.233,256.233,256.132,256.142,919999.9807999998,256.1825
1454,25.03.2020 17:40:20.000,256.143,256.182,256.012,256.052,917499.9809999996,256.097
1455,25.03.2020 17:40:30.000,256.043,256.063,255.863,255.972,1132499.9762,255.963
1456,25.03.2020 17:40:40.000,255.922,256.192,255.913,256.003,784999.9832,256.0525
1457,25.03.2020 17:40:50.000,256.003,256.073,255.952,255.993,1039999.9783999996,256.0125
1458,25.03.2020 17:41:00.000,255.992,256.343,255.992,256.333,992499.9793999996,256.1675
1459,25.03.2020 17:41:10.000,256.383,256.573,256.362,256.493,899999.9811999998,256.4675
1460,25.03.2020 17:41:20.000,256.543,256.612,256.423,256.423,514999.98919999966,256.51750000000004
1461,25.03.2020 17:41:30.000,256.433,256.602,256.402,256.562,814999.9831999998,256.50199999999995
1462,25.03.2020 17:41:40.000,256.563,256.713,256.563,256.713,409999.9911999998,256.63800000000003
1463,25.03.2020 17:41:50.000,256.712,256.753,256.613,256.613,874999.9815999997,256.683
1464,25.03.2020 17:42:00.000,256.602,256.613,256.413,256.503,792499.9833999998,256.51300000000003
1465,25.03.2020 17:42:10.000,256.502,256.503,256.293,256.422,652499.9865999997,256.398
1466,25.03.2020 17:42:20.000,256.442,256.682,256.442,256.633,674999.9856,256.562
1467,25.03.2020 17:42:30.000,256.633,256.693,256.602,256.642,724999.9848,256.6475
1468,25.03.2020 17:42:40.000,256.642,256.652,256.483,256.633,407499.99139999977,256.5675
1469,25.03.2020 17:42:50.000,256.593,256.602,256.522,256.582,169999.99639999997,256.562
1470,25.03.2020 17:43:00.000,256.632,256.833,256.632,256.822,964999.9796,256.7325
1471,25.03.2020 17:43:10.000,256.852,256.932,256.812,256.842,777499.9837999997,256.872
1472,25.03.2020 17:43:20.000,256.903,256.943,256.763,256.783,802499.9833999997,256.85299999999995
1473,25.03.2020 17:43:30.000,256.862,256.943,256.762,256.913,714999.9851999996,256.85249999999996
1474,25.03.2020 17:43:40.000,256.893,256.953,256.892,256.933,1152499.9758,256.9225
1475,25.03.2020 17:43:50.000,256.932,257.003,256.862,256.862,1072499.9777999998,256.9325
1476,25.03.2020 17:44:00.000,256.853,256.853,256.662,256.663,824999.9827999998,256.7575
1477,25.03.2020 17:44:10.000,256.652,256.862,256.632,256.862,864999.9815999999,256.747
1478,25.03.2020 17:44:20.000,256.832,256.953,256.763,256.912,754999.9843999997,256.85799999999995
1479,25.03.2020 17:44:30.000,256.913,257.003,256.912,256.972,699999.9851999999,256.9575
1480,25.03.2020 17:44:40.000,256.932,257.003,256.923,257.003,1172499.9754,256.96299999999997
1481,25.03.2020 17:44:50.000,256.993,257.003,256.882,256.992,927499.9806,256.9425
1482,25.03.2020 17:45:00.000,256.992,257.003,256.892,256.892,972499.9797999996,256.9475
1483,25.03.2020 17:45:10.000,256.913,257.003,256.842,256.922,1554999.9676,256.9225
1484,25.03.2020 17:45:20.000,256.922,257.003,256.873,257.003,1044999.9776000004,256.938
1485,25.03.2020 17:45:30.000,257.003,257.013,256.922,256.952,1212499.975,256.9675
1486,25.03.2020 17:45:40.000,256.962,257.003,256.872,256.932,1339999.972,256.9375
1487,25.03.2020 17:45:50.000,256.932,257.103,256.922,257.042,1367499.9717999997,257.01250000000005
1488,25.03.2020 17:46:00.000,257.063,257.123,256.953,257.013,1102499.9769999995,257.038
1489,25.03.2020 17:46:10.000,257.032,257.143,256.973,257.082,762499.9841999998,257.058
1490,25.03.2020 17:46:20.000,257.083,257.322,257.063,257.092,722499.9849999998,257.1925
1491,25.03.2020 17:46:30.000,257.052,257.152,257.002,257.052,607499.9873999998,257.077
1492,25.03.2020 17:46:40.000,257.053,257.153,256.832,257.152,1464999.9695999995,256.9925
1493,25.03.2020 17:46:50.000,257.143,257.253,257.043,257.153,1034999.9784,257.148
1494,25.03.2020 17:47:00.000,257.143,257.193,256.752,256.783,1174999.9755999998,256.97249999999997
1495,25.03.2020 17:47:10.000,256.782,257.023,256.762,256.902,932499.9805999998,256.89250000000004
1496,25.03.2020 17:47:20.000,256.892,257.073,256.872,257.032,904999.9811999996,256.97249999999997
1497,25.03.2020 17:47:30.000,257.073,257.073,256.892,256.953,1077499.9777999995,256.98249999999996
1498,25.03.2020 17:47:40.000,256.952,257.123,256.932,257.123,679999.9855999997,257.02750000000003
1499,25.03.2020 17:47:50.000,257.113,257.293,257.112,257.292,987499.9793999998,257.2025
1500,25.03.2020 17:48:00.000,257.273,257.303,257.032,257.172,792499.9833999998,257.1675
1501,25.03.2020 17:48:10.000,257.142,257.302,257.093,257.102,707499.9849999998,257.1975
1502,25.03.2020 17:48:20.000,257.103,257.153,256.842,256.842,999999.9791999996,256.9975
1503,25.03.2020 17:48:30.000,256.823,256.823,256.512,256.683,1082499.9774,256.6675
1504,25.03.2020 17:48:40.000,256.693,256.713,256.433,256.473,612499.9873999996,256.573
1505,25.03.2020 17:48:50.000,256.413,256.433,256.172,256.392,909999.9808,256.3025
1506,25.03.2020 17:49:00.000,256.382,256.702,256.373,256.663,919999.9804,256.5375
1507,25.03.2020 17:49:10.000,256.662,256.683,256.462,256.473,1077499.9777999993,256.5725
1508,25.03.2020 17:49:20.000,256.453,256.473,256.232,256.303,1197499.9753999996,256.3525
1509,25.03.2020 17:49:30.000,256.323,256.383,256.222,256.353,654999.9863999998,256.3025
1510,25.03.2020 17:49:40.000,256.343,256.652,256.343,256.582,1004999.9791999996,256.4975
1511,25.03.2020 17:49:50.000,256.582,256.603,256.443,256.603,924999.9808,256.523
1512,25.03.2020 17:50:00.000,256.633,256.633,256.382,256.463,489999.9895999997,256.5075
1513,25.03.2020 17:50:10.000,256.463,256.463,256.162,256.183,1047499.9782,256.3125
1514,25.03.2020 17:50:20.000,256.192,256.362,256.192,256.323,872499.9817999996,256.27700000000004
1515,25.03.2020 17:50:30.000,256.342,256.452,256.242,256.452,637499.9865999997,256.347
1516,25.03.2020 17:50:40.000,256.452,256.542,256.302,256.542,992499.9789999996,256.422
1517,25.03.2020 17:50:50.000,256.542,256.883,256.493,256.773,1032499.9785999996,256.688
1518,25.03.2020 17:51:00.000,256.813,256.813,256.673,256.703,547499.9885999997,256.743
1519,25.03.2020 17:51:10.000,256.643,256.753,256.493,256.522,862499.9821999997,256.623
1520,25.03.2020 17:51:20.000,256.533,256.643,256.503,256.543,959999.9799999996,256.573
1521,25.03.2020 17:51:30.000,256.542,256.613,256.443,256.613,1312499.9726,256.528
1522,25.03.2020 17:51:40.000,256.572,256.663,256.453,256.513,607499.9873999998,256.558
1523,25.03.2020 17:51:50.000,256.573,256.573,256.472,256.512,907499.9809999998,256.5225
1524,25.03.2020 17:52:00.000,256.573,256.573,256.322,256.432,1072499.9777999998,256.4475
1525,25.03.2020 17:52:10.000,256.433,256.493,256.302,256.323,657499.9861999998,256.39750000000004
1526,25.03.2020 17:52:20.000,256.322,256.373,256.132,256.263,937499.9805999995,256.2525
1527,25.03.2020 17:52:30.000,256.263,256.413,256.232,256.262,994999.9791999998,256.3225
1528,25.03.2020 17:52:40.000,256.263,256.433,256.262,256.402,809999.9831999997,256.34749999999997
1529,25.03.2020 17:52:50.000,256.402,256.462,256.103,256.233,999999.9791999996,256.2825
1530,25.03.2020 17:53:00.000,256.233,256.493,256.222,256.442,784999.9835999998,256.35749999999996
1531,25.03.2020 17:53:10.000,256.433,256.443,256.173,256.173,1107499.9769999995,256.308
1532,25.03.2020 17:53:20.000,256.163,256.292,256.083,256.292,819999.9827999999,256.1875
1533,25.03.2020 17:53:30.000,256.252,256.252,256.072,256.113,884999.9815999997,256.16200000000003
1534,25.03.2020 17:53:40.000,256.113,256.143,256.082,256.123,1259999.9739999997,256.11249999999995
1535,25.03.2020 17:53:50.000,256.123,256.143,255.843,255.913,1332499.9725999995,255.993
1536,25.03.2020 17:54:00.000,255.912,255.913,255.692,255.692,1019999.9787999998,255.8025
1537,25.03.2020 17:54:10.000,255.702,255.712,255.453,255.712,1067499.9774,255.58249999999998
1538,25.03.2020 17:54:20.000,255.692,255.853,255.583,255.772,892499.9813999998,255.71800000000002
1539,25.03.2020 17:54:30.000,255.783,255.793,255.612,255.642,982499.9789999996,255.7025
1540,25.03.2020 17:54:40.000,255.633,255.653,255.492,255.502,1052499.9782,255.5725
1541,25.03.2020 17:54:50.000,255.542,255.672,255.502,255.612,677499.9857999997,255.587
1542,25.03.2020 17:55:00.000,255.613,255.883,255.583,255.883,804999.9827999999,255.733
1543,25.03.2020 17:55:10.000,255.882,255.963,255.753,255.782,769999.9836,255.858
1544,25.03.2020 17:55:20.000,255.782,255.923,255.782,255.822,662499.9861999997,255.85250000000002
1545,25.03.2020 17:55:30.000,255.823,255.923,255.762,255.863,754999.9839999997,255.8425
1546,25.03.2020 17:55:40.000,255.862,255.923,255.783,255.893,622499.9869999998,255.853
1547,25.03.2020 17:55:50.000,255.902,255.903,255.762,255.862,1019999.9787999996,255.83249999999998
1548,25.03.2020 17:56:00.000,255.862,256.143,255.862,256.122,1009999.9787999998,256.0025
1549,25.03.2020 17:56:10.000,256.122,256.243,255.982,256.082,949999.98,256.1125
1550,25.03.2020 17:56:20.000,256.072,256.202,256.063,256.063,814999.9827999998,256.1325
1551,25.03.2020 17:56:30.000,256.062,256.063,255.832,255.832,862499.9821999997,255.9475
1552,25.03.2020 17:56:40.000,255.832,256.003,255.773,256.003,819999.9827999996,255.88799999999998
1553,25.03.2020 17:56:50.000,256.003,256.022,255.842,255.862,767499.9841999998,255.93200000000002
1554,25.03.2020 17:57:00.000,255.862,255.873,255.742,255.833,1089999.9771999998,255.8075
1555,25.03.2020 17:57:10.000,255.802,255.982,255.802,255.843,927499.9805999995,255.892
1556,25.03.2020 17:57:20.000,255.813,255.852,255.643,255.653,729999.9843999998,255.7475
1557,25.03.2020 17:57:30.000,255.643,255.813,255.592,255.693,927499.9805999995,255.7025
1558,25.03.2020 17:57:40.000,255.673,255.733,255.663,255.673,862499.9817999996,255.698
1559,25.03.2020 17:57:50.000,255.673,255.743,255.372,255.372,1064999.9775999996,255.5575
1560,25.03.2020 17:58:00.000,255.373,255.373,255.172,255.283,837499.9822,255.27249999999998
1561,25.03.2020 17:58:10.000,255.282,255.423,255.142,255.152,1024999.9788,255.2825
1562,25.03.2020 17:58:20.000,255.163,255.563,255.133,255.553,859999.9819999998,255.348
1563,25.03.2020 17:58:30.000,255.562,255.643,255.522,255.632,332499.99299999984,255.58249999999998
1564,25.03.2020 17:58:40.000,255.613,255.613,255.413,255.492,1064999.9783999994,255.513
1565,25.03.2020 17:58:50.000,255.493,255.532,255.303,255.403,692499.9853999998,255.41750000000002
1566,25.03.2020 17:59:00.000,255.482,255.653,255.442,255.442,494999.9895999997,255.5475
1567,25.03.2020 17:59:10.000,255.512,255.562,255.272,255.312,719999.9844000001,255.417
1568,25.03.2020 17:59:20.000,255.312,255.503,255.272,255.342,762499.9841999997,255.3875
1569,25.03.2020 17:59:30.000,255.322,255.323,254.762,254.812,1112499.9766,255.04250000000002
1570,25.03.2020 17:59:40.000,254.832,255.142,254.832,255.092,1049999.9784,254.987
1571,25.03.2020 17:59:50.000,255.093,255.432,255.082,255.432,914999.9811999996,255.257
1572,25.03.2020 18:00:00.000,255.432,255.612,255.432,255.602,907499.9809999998,255.522
1573,25.03.2020 18:00:10.000,255.593,255.742,255.502,255.502,949999.98,255.622
1574,25.03.2020 18:00:20.000,255.513,255.582,255.372,255.443,674999.9855999998,255.477
1575,25.03.2020 18:00:30.000,255.433,255.592,255.412,255.523,1004999.9788000002,255.502
1576,25.03.2020 18:00:40.000,255.522,255.583,255.352,255.493,957499.9801999998,255.4675
1577,25.03.2020 18:00:50.000,255.493,255.532,255.332,255.392,374999.9919999998,255.43200000000002
1578,25.03.2020 18:01:00.000,255.393,255.473,255.202,255.443,814999.9827999999,255.3375
1579,25.03.2020 18:01:10.000,255.373,255.463,255.243,255.462,454999.9903999997,255.353
1580,25.03.2020 18:01:20.000,255.453,255.533,255.373,255.473,887499.9813999999,255.45299999999997
1581,25.03.2020 18:01:30.000,255.473,255.533,255.332,255.332,764999.9836000003,255.4325
1582,25.03.2020 18:01:40.000,255.302,255.462,255.302,255.342,1072499.9774,255.382
1583,25.03.2020 18:01:50.000,255.323,255.382,255.152,255.232,882499.9813999998,255.267
1584,25.03.2020 18:02:00.000,255.263,255.313,254.992,255.282,1019999.9784,255.15249999999997
1585,25.03.2020 18:02:10.000,255.282,255.293,254.933,255.062,722499.9845999997,255.113
1586,25.03.2020 18:02:20.000,255.003,255.082,254.863,254.922,809999.9827999998,254.9725
1587,25.03.2020 18:02:30.000,254.933,254.933,254.443,254.562,769999.9836,254.688
1588,25.03.2020 18:02:40.000,254.562,254.672,254.483,254.672,397499.99139999977,254.5775
1589,25.03.2020 18:02:50.000,254.632,254.753,254.613,254.663,562499.9885999997,254.683
1590,25.03.2020 18:03:00.000,254.663,254.873,254.663,254.853,587499.9875999998,254.768
1591,25.03.2020 18:03:10.000,254.842,254.883,254.653,254.762,794999.9831999997,254.768
1592,25.03.2020 18:03:20.000,254.772,254.813,254.593,254.643,967499.9794,254.70299999999997
1593,25.03.2020 18:03:30.000,254.653,254.773,254.493,254.672,869999.9819999997,254.63299999999998
1594,25.03.2020 18:03:40.000,254.653,254.653,254.412,254.432,1049999.978,254.5325
1595,25.03.2020 18:03:50.000,254.433,254.433,254.103,254.103,674999.9855999999,254.268
1596,25.03.2020 18:04:00.000,254.143,254.352,254.142,254.232,884999.9815999998,254.247
1597,25.03.2020 18:04:10.000,254.242,254.283,253.993,254.092,609999.9871999997,254.13799999999998
1598,25.03.2020 18:04:20.000,254.093,254.153,254.042,254.103,712499.9853999995,254.0975
1599,25.03.2020 18:04:30.000,254.092,254.103,254.023,254.102,977499.9797999996,254.063
1600,25.03.2020 18:04:40.000,254.093,254.313,254.092,254.313,652499.9861999998,254.2025
1601,25.03.2020 18:04:50.000,254.273,254.283,254.142,254.173,612499.9873999996,254.21249999999998
1602,25.03.2020 18:05:00.000,254.132,254.233,254.132,254.162,479999.9899999997,254.1825
1603,25.03.2020 18:05:10.000,254.122,254.162,253.772,253.772,477499.9897999997,253.96699999999998
1604,25.03.2020 18:05:20.000,253.822,253.823,253.732,253.762,362499.9925999998,253.7775
1605,25.03.2020 18:05:30.000,253.743,253.782,253.512,253.512,369999.9919999998,253.647
1606,25.03.2020 18:05:40.000,253.433,253.542,253.382,253.392,867499.9821999996,253.462
1607,25.03.2020 18:05:50.000,253.392,253.392,253.172,253.293,689999.9855999998,253.28199999999998
1608,25.03.2020 18:06:00.000,253.292,253.293,253.043,253.043,819999.9824,253.168
1609,25.03.2020 18:06:10.000,252.993,253.053,252.883,252.883,609999.9871999999,252.96800000000002
1610,25.03.2020 18:06:20.000,252.792,253.192,252.792,253.192,594999.9875999998,252.99200000000002
1611,25.03.2020 18:06:30.000,253.282,253.433,253.163,253.413,542499.9885999997,253.298
1612,25.03.2020 18:06:40.000,253.393,253.553,253.333,253.512,769999.9839999998,253.44299999999998
1613,25.03.2020 18:06:50.000,253.522,253.612,253.502,253.593,417499.99099999975,253.55700000000002
1614,25.03.2020 18:07:00.000,253.593,253.693,253.493,253.663,584999.9875999996,253.59300000000002
1615,25.03.2020 18:07:10.000,253.653,253.663,253.322,253.352,757499.9837999999,253.4925
1616,25.03.2020 18:07:20.000,253.343,253.372,253.183,253.183,239999.9947999999,253.2775
1617,25.03.2020 18:07:30.000,253.182,253.183,252.733,252.773,704999.9851999998,252.958
1618,25.03.2020 18:07:40.000,252.812,252.942,252.773,252.893,454999.9903999997,252.85750000000002
1619,25.03.2020 18:07:50.000,252.853,253.003,252.762,253.003,229999.99519999992,252.8825
1620,25.03.2020 18:08:00.000,252.992,253.402,252.992,253.372,292499.9937999999,253.197
1621,25.03.2020 18:08:10.000,253.322,253.333,253.162,253.203,279999.9939999999,253.2475
1622,25.03.2020 18:08:20.000,253.253,253.253,253.052,253.102,634999.9863999997,253.15249999999997
1623,25.03.2020 18:08:30.000,253.102,253.203,253.092,253.193,442499.9905999997,253.1475
1624,25.03.2020 18:08:40.000,253.083,253.193,253.083,253.182,747499.9841999998,253.138
1625,25.03.2020 18:08:50.000,253.293,253.293,252.983,252.993,392499.9913999998,253.138
1626,25.03.2020 18:09:00.000,252.982,252.993,252.772,252.922,649999.9863999998,252.8825
1627,25.03.2020 18:09:10.000,252.963,253.142,252.802,253.142,309999.99319999985,252.97199999999998
1628,25.03.2020 18:09:20.000,253.163,253.423,253.152,253.423,479999.9899999997,253.2875
1629,25.03.2020 18:09:30.000,253.402,253.403,253.253,253.342,567499.9881999997,253.32799999999997
1630,25.03.2020 18:09:40.000,253.353,253.703,253.343,253.662,534999.9887999998,253.523
1631,25.03.2020 18:09:50.000,253.552,253.573,253.342,253.413,239999.9947999999,253.4575
1632,25.03.2020 18:10:00.000,253.513,253.912,253.483,253.912,204999.99559999997,253.6975
1633,25.03.2020 18:10:10.000,253.922,254.173,253.922,254.172,522499.9889999997,254.0475
1634,25.03.2020 18:10:20.000,254.172,254.173,253.742,253.752,439999.9907999997,253.95749999999998
1635,25.03.2020 18:10:30.000,254.043,254.043,253.832,253.963,419999.99119999976,253.9375
1636,25.03.2020 18:10:40.000,253.843,253.872,253.513,253.513,349999.99279999983,253.6925
1637,25.03.2020 18:10:50.000,253.673,253.962,253.633,253.823,204999.99559999997,253.7975
1638,25.03.2020 18:11:00.000,253.852,253.963,253.852,253.963,134999.9972,253.9075
1639,25.03.2020 18:11:10.000,253.972,254.053,253.783,254.052,512499.9893999997,253.918
1640,25.03.2020 18:11:20.000,253.932,254.173,253.812,254.173,352499.9925999998,253.9925
1641,25.03.2020 18:11:30.000,254.242,254.352,254.083,254.183,284999.9939999999,254.2175
1642,25.03.2020 18:11:40.000,254.193,254.403,254.122,254.342,332499.99299999984,254.2625
1643,25.03.2020 18:11:50.000,254.382,254.493,254.312,254.452,264999.9939999999,254.4025
1644,25.03.2020 18:12:00.000,254.502,254.502,254.323,254.343,142499.997,254.41250000000002
1645,25.03.2020 18:12:10.000,254.423,254.693,254.423,254.693,449999.9907999997,254.558
1646,25.03.2020 18:12:20.000,254.713,254.803,254.612,254.803,447499.99099999975,254.70749999999998
1647,25.03.2020 18:12:30.000,254.813,254.933,254.802,254.863,572499.9881999998,254.8675
1648,25.03.2020 18:12:40.000,254.862,255.003,254.862,254.993,574999.9879999998,254.9325
1649,25.03.2020 18:12:50.000,255.032,255.073,254.932,254.992,454999.9903999997,255.0025
1650,25.03.2020 18:13:00.000,255.002,255.002,254.822,254.922,77499.9982,254.912
1651,25.03.2020 18:13:10.000,254.772,254.992,254.732,254.992,189999.996,254.862
