,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1499,26.02.2021 18:39:50.000,123.683,123.703,123.662,123.663,0.6149999999999999,123.6825
1500,26.02.2021 18:40:00.000,123.663,123.663,123.582,123.643,0.8549999999999992,123.6225
1501,26.02.2021 18:40:10.000,123.642,123.702,123.613,123.683,0.6524999999999997,123.6575
1502,26.02.2021 18:40:20.000,123.673,123.733,123.673,123.703,0.7424999999999995,123.703
1503,26.02.2021 18:40:30.000,123.693,123.702,123.673,123.673,0.5100000000000001,123.6875
1504,26.02.2021 18:40:40.000,123.673,123.673,123.622,123.652,0.5175000000000002,123.64750000000001
1505,26.02.2021 18:40:50.000,123.662,123.712,123.662,123.673,0.4725000000000001,123.68700000000001
1506,26.02.2021 18:41:00.000,123.683,123.703,123.622,123.662,0.6749999999999998,123.6625
1507,26.02.2021 18:41:10.000,123.643,123.653,123.582,123.633,0.6149999999999999,123.6175
1508,26.02.2021 18:41:20.000,123.633,123.652,123.612,123.652,0.7349999999999995,123.632
1509,26.02.2021 18:41:30.000,123.663,123.722,123.663,123.703,0.5999999999999999,123.6925
1510,26.02.2021 18:41:40.000,123.712,123.732,123.692,123.693,0.5475,123.71199999999999
1511,26.02.2021 18:41:50.000,123.703,123.723,123.672,123.682,0.4425,123.69749999999999
1512,26.02.2021 18:42:00.000,123.693,123.703,123.623,123.632,0.6224999999999997,123.66300000000001
1513,26.02.2021 18:42:10.000,123.643,123.713,123.622,123.662,0.7274999999999996,123.66749999999999
1514,26.02.2021 18:42:20.000,123.653,123.653,123.603,123.652,0.42,123.628
1515,26.02.2021 18:42:30.000,123.642,123.653,123.623,123.643,0.5175000000000001,123.638
1516,26.02.2021 18:42:40.000,123.643,123.643,123.572,123.622,0.54,123.6075
1517,26.02.2021 18:42:50.000,123.633,123.633,123.562,123.562,0.4050000000000001,123.5975
1518,26.02.2021 18:43:00.000,123.572,123.583,123.532,123.563,0.57,123.5575
1519,26.02.2021 18:43:10.000,123.552,123.563,123.513,123.532,0.5774999999999999,123.53800000000001
1520,26.02.2021 18:43:20.000,123.543,123.553,123.512,123.512,0.42,123.5325
1521,26.02.2021 18:43:30.000,123.513,123.513,123.463,123.513,0.5849999999999999,123.488
1522,26.02.2021 18:43:40.000,123.523,123.572,123.512,123.572,0.495,123.542
1523,26.02.2021 18:43:50.000,123.573,123.593,123.562,123.592,0.7724999999999995,123.5775
1524,26.02.2021 18:44:00.000,123.593,123.633,123.582,123.612,0.7874999999999994,123.60749999999999
1525,26.02.2021 18:44:10.000,123.602,123.743,123.602,123.743,0.8024999999999993,123.6725
1526,26.02.2021 18:44:20.000,123.743,123.753,123.702,123.732,0.7949999999999994,123.72749999999999
1527,26.02.2021 18:44:30.000,123.743,123.753,123.703,123.753,0.4650000000000001,123.72800000000001
1528,26.02.2021 18:44:40.000,123.752,123.773,123.732,123.752,0.5699999999999998,123.7525
1529,26.02.2021 18:44:50.000,123.743,123.753,123.722,123.743,0.5549999999999999,123.7375
1530,26.02.2021 18:45:00.000,123.733,123.753,123.712,123.732,0.5999999999999999,123.7325
1531,26.02.2021 18:45:10.000,123.733,123.803,123.722,123.792,0.5999999999999999,123.76249999999999
1532,26.02.2021 18:45:20.000,123.822,123.843,123.793,123.833,0.6299999999999998,123.81800000000001
1533,26.02.2021 18:45:30.000,123.833,123.892,123.823,123.872,0.7499999999999994,123.85749999999999
1534,26.02.2021 18:45:40.000,123.873,123.883,123.852,123.882,0.345,123.8675
1535,26.02.2021 18:45:50.000,123.883,123.923,123.872,123.903,0.5775,123.89750000000001
1536,26.02.2021 18:46:00.000,123.912,123.932,123.872,123.892,0.4950000000000001,123.902
1537,26.02.2021 18:46:10.000,123.883,123.893,123.823,123.832,0.2549999999999999,123.858
1538,26.02.2021 18:46:20.000,123.833,123.833,123.762,123.762,0.2924999999999999,123.7975
1539,26.02.2021 18:46:30.000,123.762,123.773,123.723,123.723,0.5175000000000001,123.74799999999999
1540,26.02.2021 18:46:40.000,123.722,123.723,123.652,123.663,0.5924999999999998,123.6875
1541,26.02.2021 18:46:50.000,123.662,123.663,123.513,123.533,0.7274999999999995,123.588
1542,26.02.2021 18:47:00.000,123.502,123.502,123.363,123.372,1.0799999999999996,123.4325
1543,26.02.2021 18:47:10.000,123.383,123.392,123.283,123.323,0.9224999999999992,123.3375
1544,26.02.2021 18:47:20.000,123.333,123.382,123.313,123.332,0.8849999999999992,123.3475
1545,26.02.2021 18:47:30.000,123.323,123.373,123.293,123.302,0.5849999999999999,123.333
1546,26.02.2021 18:47:40.000,123.293,123.293,123.183,123.183,0.914999999999999,123.238
1547,26.02.2021 18:47:50.000,123.173,123.212,123.142,123.142,1.1324999999999998,123.17699999999999
1548,26.02.2021 18:48:00.000,123.142,123.172,123.062,123.082,0.8249999999999992,123.11699999999999
1549,26.02.2021 18:48:10.000,123.072,123.113,123.043,123.093,0.8999999999999991,123.078
1550,26.02.2021 18:48:20.000,123.082,123.112,123.052,123.082,0.8774999999999992,123.082
1551,26.02.2021 18:48:30.000,123.083,123.103,123.042,123.093,0.7049999999999996,123.07249999999999
1552,26.02.2021 18:48:40.000,123.083,123.083,123.012,123.063,0.5849999999999999,123.0475
1553,26.02.2021 18:48:50.000,123.053,123.112,123.032,123.033,0.7574999999999995,123.072
1554,26.02.2021 18:49:00.000,123.012,123.173,123.012,123.142,0.8624999999999992,123.0925
1555,26.02.2021 18:49:10.000,123.152,123.203,123.112,123.123,0.7499999999999993,123.1575
1556,26.02.2021 18:49:20.000,123.123,123.123,123.052,123.053,0.7049999999999996,123.0875
1557,26.02.2021 18:49:30.000,123.063,123.103,123.032,123.083,0.5924999999999998,123.0675
1558,26.02.2021 18:49:40.000,123.072,123.193,123.063,123.162,0.6299999999999998,123.128
1559,26.02.2021 18:49:50.000,123.162,123.182,123.142,123.173,0.57,123.162
1560,26.02.2021 18:50:00.000,123.183,123.183,123.023,123.023,0.7424999999999995,123.10300000000001
1561,26.02.2021 18:50:10.000,123.012,123.022,122.943,122.962,0.8699999999999992,122.9825
1562,26.02.2021 18:50:20.000,122.963,122.992,122.922,122.922,0.7874999999999994,122.957
1563,26.02.2021 18:50:30.000,122.933,122.953,122.882,122.903,0.5774999999999999,122.9175
1564,26.02.2021 18:50:40.000,122.893,122.953,122.872,122.872,0.6374999999999997,122.9125
1565,26.02.2021 18:50:50.000,122.862,122.922,122.862,122.873,0.4650000000000001,122.892
1566,26.02.2021 18:51:00.000,122.892,122.963,122.883,122.952,0.6599999999999997,122.923
1567,26.02.2021 18:51:10.000,122.973,122.973,122.813,122.832,0.7124999999999997,122.893
1568,26.02.2021 18:51:20.000,122.823,122.983,122.822,122.932,0.8099999999999994,122.9025
1569,26.02.2021 18:51:30.000,122.932,122.953,122.892,122.893,0.8399999999999993,122.9225
1570,26.02.2021 18:51:40.000,122.892,122.913,122.863,122.863,0.7199999999999996,122.888
1571,26.02.2021 18:51:50.000,122.872,123.023,122.872,122.973,0.7874999999999993,122.94749999999999
1572,26.02.2021 18:52:00.000,122.972,122.972,122.882,122.893,0.5999999999999999,122.92699999999999
1573,26.02.2021 18:52:10.000,122.913,123.012,122.862,123.012,0.8099999999999994,122.937
1574,26.02.2021 18:52:20.000,123.002,123.002,122.892,122.953,0.7349999999999997,122.947
1575,26.02.2021 18:52:30.000,122.962,122.983,122.923,122.972,0.6299999999999998,122.953
1576,26.02.2021 18:52:40.000,122.963,122.972,122.892,122.892,0.5699999999999998,122.93199999999999
1577,26.02.2021 18:52:50.000,122.883,122.893,122.862,122.882,0.6074999999999998,122.8775
1578,26.02.2021 18:53:00.000,122.863,122.932,122.863,122.882,0.4125000000000001,122.89750000000001
1579,26.02.2021 18:53:10.000,122.872,122.903,122.842,122.843,0.6449999999999999,122.8725
1580,26.02.2021 18:53:20.000,122.853,122.932,122.853,122.882,0.7949999999999995,122.8925
1581,26.02.2021 18:53:30.000,122.862,122.882,122.842,122.862,0.4875000000000001,122.862
1582,26.02.2021 18:53:40.000,122.862,122.982,122.862,122.952,0.4650000000000001,122.922
1583,26.02.2021 18:53:50.000,122.943,122.973,122.903,122.972,0.7649999999999995,122.938
1584,26.02.2021 18:54:00.000,122.963,122.983,122.912,122.932,0.7724999999999995,122.9475
1585,26.02.2021 18:54:10.000,122.932,122.983,122.902,122.913,0.8474999999999993,122.9425
1586,26.02.2021 18:54:20.000,122.913,122.962,122.892,122.912,0.5924999999999999,122.92699999999999
1587,26.02.2021 18:54:30.000,122.913,122.943,122.873,122.923,0.5849999999999999,122.908
1588,26.02.2021 18:54:40.000,122.932,122.953,122.852,122.862,0.6149999999999999,122.9025
1589,26.02.2021 18:54:50.000,122.863,122.883,122.842,122.852,0.4350000000000001,122.8625
1590,26.02.2021 18:55:00.000,122.843,122.853,122.773,122.842,0.8099999999999994,122.81299999999999
1591,26.02.2021 18:55:10.000,122.852,123.023,122.842,122.942,0.967499999999999,122.9325
1592,26.02.2021 18:55:20.000,122.953,123.043,122.953,123.013,0.8774999999999992,122.998
1593,26.02.2021 18:55:30.000,123.002,123.023,122.962,123.013,0.8924999999999991,122.9925
1594,26.02.2021 18:55:40.000,123.002,123.113,122.982,123.113,0.7274999999999995,123.0475
1595,26.02.2021 18:55:50.000,123.102,123.133,123.072,123.132,0.937499999999999,123.10249999999999
1596,26.02.2021 18:56:00.000,123.153,123.192,123.133,123.183,1.2000000000000002,123.1625
1597,26.02.2021 18:56:10.000,123.193,123.243,123.122,123.232,1.0049999999999992,123.1825
1598,26.02.2021 18:56:20.000,123.253,123.262,123.192,123.253,0.8774999999999992,123.227
1599,26.02.2021 18:56:30.000,123.263,123.312,123.223,123.223,0.8774999999999992,123.2675
1600,26.02.2021 18:56:40.000,123.233,123.273,123.212,123.252,1.1249999999999996,123.2425
1601,26.02.2021 18:56:50.000,123.242,123.292,123.233,123.242,0.6224999999999998,123.2625
1602,26.02.2021 18:57:00.000,123.242,123.272,123.123,123.182,1.0199999999999994,123.1975
1603,26.02.2021 18:57:10.000,123.183,123.332,123.183,123.323,0.8999999999999992,123.2575
1604,26.02.2021 18:57:20.000,123.313,123.342,123.282,123.282,0.8474999999999993,123.312
1605,26.02.2021 18:57:30.000,123.282,123.343,123.282,123.293,0.7724999999999995,123.3125
1606,26.02.2021 18:57:40.000,123.283,123.333,123.283,123.322,0.57,123.30799999999999
1607,26.02.2021 18:57:50.000,123.312,123.343,123.302,123.333,0.4050000000000001,123.3225
1608,26.02.2021 18:58:00.000,123.323,123.353,123.302,123.302,0.7049999999999995,123.3275
1609,26.02.2021 18:58:10.000,123.313,123.352,123.242,123.253,0.6599999999999997,123.297
1610,26.02.2021 18:58:20.000,123.273,123.303,123.232,123.282,0.6224999999999998,123.2675
1611,26.02.2021 18:58:30.000,123.273,123.323,123.263,123.302,0.525,123.293
1612,26.02.2021 18:58:40.000,123.303,123.312,123.283,123.293,0.1949999999999999,123.2975
1613,26.02.2021 18:58:50.000,123.293,123.352,123.292,123.302,0.3825,123.322
1614,26.02.2021 18:59:00.000,123.313,123.313,123.252,123.252,0.42,123.2825
1615,26.02.2021 18:59:10.000,123.242,123.303,123.232,123.263,0.4725000000000001,123.2675
1616,26.02.2021 18:59:20.000,123.272,123.302,123.253,123.282,0.4050000000000001,123.2775
1617,26.02.2021 18:59:30.000,123.282,123.282,123.232,123.263,0.6149999999999999,123.257
1618,26.02.2021 18:59:40.000,123.262,123.262,123.183,123.202,0.6899999999999996,123.2225
1619,26.02.2021 18:59:50.000,123.202,123.202,123.073,123.082,1.0349999999999997,123.13749999999999
1620,26.02.2021 19:00:00.000,123.072,123.193,123.033,123.153,1.0049999999999992,123.113
1621,26.02.2021 19:00:10.000,123.143,123.233,123.132,123.153,0.982499999999999,123.1825
1622,26.02.2021 19:00:20.000,123.142,123.183,123.013,123.183,0.7874999999999995,123.09800000000001
1623,26.02.2021 19:00:30.000,123.183,123.202,123.142,123.202,0.6674999999999998,123.172
1624,26.02.2021 19:00:40.000,123.212,123.292,123.212,123.273,0.8474999999999991,123.25200000000001
1625,26.02.2021 19:00:50.000,123.283,123.293,123.233,123.242,0.8474999999999993,123.263
1626,26.02.2021 19:01:00.000,123.243,123.253,123.203,123.243,0.8924999999999991,123.22800000000001
1627,26.02.2021 19:01:10.000,123.252,123.402,123.242,123.283,1.2225,123.322
1628,26.02.2021 19:01:20.000,123.293,123.333,123.273,123.312,0.7349999999999995,123.303
1629,26.02.2021 19:01:30.000,123.322,123.353,123.282,123.292,0.6299999999999998,123.3175
1630,26.02.2021 19:01:40.000,123.302,123.342,123.273,123.273,0.6299999999999998,123.3075
1631,26.02.2021 19:01:50.000,123.273,123.293,123.223,123.223,0.8249999999999992,123.25800000000001
1632,26.02.2021 19:02:00.000,123.212,123.323,123.212,123.292,1.0274999999999992,123.2675
1633,26.02.2021 19:02:10.000,123.283,123.293,123.232,123.233,0.7124999999999996,123.2625
1634,26.02.2021 19:02:20.000,123.233,123.292,123.222,123.292,0.6824999999999997,123.257
1635,26.02.2021 19:02:30.000,123.283,123.383,123.273,123.382,0.7574999999999994,123.328
1636,26.02.2021 19:02:40.000,123.392,123.403,123.342,123.353,0.6749999999999996,123.3725
1637,26.02.2021 19:02:50.000,123.342,123.392,123.313,123.323,0.6299999999999998,123.35249999999999
1638,26.02.2021 19:03:00.000,123.332,123.343,123.282,123.333,0.6449999999999997,123.3125
1639,26.02.2021 19:03:10.000,123.353,123.353,123.302,123.322,0.525,123.3275
1640,26.02.2021 19:03:20.000,123.313,123.333,123.212,123.232,0.7649999999999993,123.27250000000001
1641,26.02.2021 19:03:30.000,123.233,123.253,123.192,123.252,0.8699999999999992,123.2225
1642,26.02.2021 19:03:40.000,123.252,123.273,123.222,123.223,0.4125000000000001,123.2475
1643,26.02.2021 19:03:50.000,123.213,123.253,123.212,123.223,0.6224999999999998,123.2325
1644,26.02.2021 19:04:00.000,123.223,123.243,123.113,123.122,0.7724999999999995,123.178
1645,26.02.2021 19:04:10.000,123.113,123.163,123.103,123.103,0.9074999999999992,123.133
1646,26.02.2021 19:04:20.000,123.102,123.113,123.032,123.052,1.2750000000000006,123.07249999999999
1647,26.02.2021 19:04:30.000,123.042,123.053,122.972,123.023,1.2525000000000004,123.01249999999999
1648,26.02.2021 19:04:40.000,123.032,123.053,122.952,122.963,0.7424999999999996,123.0025
1649,26.02.2021 19:04:50.000,122.963,122.993,122.942,122.983,1.0124999999999993,122.9675
1650,26.02.2021 19:05:00.000,122.983,123.013,122.872,122.903,0.944999999999999,122.9425
1651,26.02.2021 19:05:10.000,122.903,122.953,122.882,122.913,0.7349999999999995,122.9175
1652,26.02.2021 19:05:20.000,122.903,122.922,122.873,122.902,0.6524999999999996,122.89750000000001
1653,26.02.2021 19:05:30.000,122.912,122.913,122.833,122.862,0.8549999999999992,122.87299999999999
1654,26.02.2021 19:05:40.000,122.872,122.922,122.852,122.922,1.0049999999999992,122.887
1655,26.02.2021 19:05:50.000,122.933,122.983,122.902,122.983,0.937499999999999,122.9425
1656,26.02.2021 19:06:00.000,122.972,123.123,122.943,123.112,0.9599999999999992,123.033
1657,26.02.2021 19:06:10.000,123.132,123.143,123.062,123.083,0.7124999999999997,123.10249999999999
1658,26.02.2021 19:06:20.000,123.073,123.083,123.022,123.052,0.9599999999999992,123.05250000000001
1659,26.02.2021 19:06:30.000,123.052,123.052,122.992,123.032,0.7574999999999995,123.022
1660,26.02.2021 19:06:40.000,123.023,123.023,122.972,122.983,0.7199999999999995,122.9975
1661,26.02.2021 19:06:50.000,122.982,123.013,122.953,122.953,0.5849999999999999,122.983
1662,26.02.2021 19:07:00.000,122.952,122.973,122.903,122.912,0.8249999999999994,122.938
1663,26.02.2021 19:07:10.000,122.903,122.952,122.892,122.902,0.5924999999999998,122.922
1664,26.02.2021 19:07:20.000,122.913,122.953,122.902,122.943,0.4125000000000001,122.92750000000001
1665,26.02.2021 19:07:30.000,122.933,122.953,122.922,122.932,0.5025000000000001,122.9375
1666,26.02.2021 19:07:40.000,122.943,122.943,122.822,122.833,0.5624999999999999,122.8825
1667,26.02.2021 19:07:50.000,122.832,122.873,122.813,122.873,0.7724999999999994,122.843
1668,26.02.2021 19:08:00.000,122.882,123.003,122.872,122.983,1.0499999999999994,122.9375
1669,26.02.2021 19:08:10.000,122.983,123.053,122.972,122.993,1.1024999999999996,123.01249999999999
1670,26.02.2021 19:08:20.000,122.992,123.062,122.992,123.033,0.7649999999999995,123.027
1671,26.02.2021 19:08:30.000,123.043,123.093,122.963,122.963,0.7649999999999995,123.02799999999999
1672,26.02.2021 19:08:40.000,122.953,122.983,122.913,122.962,0.7949999999999994,122.94800000000001
1673,26.02.2021 19:08:50.000,122.973,123.023,122.962,123.023,0.6974999999999996,122.9925
1674,26.02.2021 19:09:00.000,123.032,123.092,123.032,123.063,0.7649999999999995,123.062
1675,26.02.2021 19:09:10.000,123.053,123.133,123.042,123.132,0.7574999999999994,123.0875
1676,26.02.2021 19:09:20.000,123.142,123.202,123.132,123.142,0.914999999999999,123.167
1677,26.02.2021 19:09:30.000,123.133,123.153,123.072,123.093,0.5999999999999998,123.11250000000001
1678,26.02.2021 19:09:40.000,123.093,123.093,123.032,123.032,0.45,123.0625
1679,26.02.2021 19:09:50.000,123.032,123.043,123.012,123.043,0.7124999999999996,123.0275
1680,26.02.2021 19:10:00.000,123.032,123.032,122.952,122.993,0.967499999999999,122.99199999999999
1681,26.02.2021 19:10:10.000,122.992,123.073,122.992,123.022,0.6899999999999996,123.0325
1682,26.02.2021 19:10:20.000,123.032,123.043,122.962,123.003,0.6299999999999997,123.0025
1683,26.02.2021 19:10:30.000,123.003,123.003,122.962,122.982,0.7349999999999997,122.9825
1684,26.02.2021 19:10:40.000,122.993,123.072,122.983,123.053,0.6824999999999996,123.0275
1685,26.02.2021 19:10:50.000,123.062,123.073,123.002,123.023,0.4200000000000001,123.0375
1686,26.02.2021 19:11:00.000,123.003,123.043,122.932,122.963,1.042499999999999,122.98750000000001
1687,26.02.2021 19:11:10.000,122.963,122.983,122.932,122.943,0.8549999999999992,122.95750000000001
1688,26.02.2021 19:11:20.000,122.952,123.083,122.952,123.072,0.5775,123.0175
1689,26.02.2021 19:11:30.000,123.082,123.083,123.022,123.032,0.5175000000000001,123.05250000000001
1690,26.02.2021 19:11:40.000,123.032,123.043,122.982,123.003,0.7274999999999995,123.0125
1691,26.02.2021 19:11:50.000,123.012,123.063,123.002,123.023,0.7499999999999994,123.0325
1692,26.02.2021 19:12:00.000,123.023,123.102,123.022,123.093,0.6899999999999996,123.06200000000001
1693,26.02.2021 19:12:10.000,123.093,123.133,123.062,123.092,0.7424999999999996,123.0975
1694,26.02.2021 19:12:20.000,123.103,123.202,123.092,123.182,0.8324999999999994,123.14699999999999
1695,26.02.2021 19:12:30.000,123.182,123.233,123.162,123.173,0.9974999999999992,123.1975
1696,26.02.2021 19:12:40.000,123.173,123.212,123.142,123.193,0.7724999999999995,123.17699999999999
1697,26.02.2021 19:12:50.000,123.202,123.203,123.112,123.122,0.8324999999999992,123.1575
1698,26.02.2021 19:13:00.000,123.133,123.162,123.112,123.132,0.7649999999999996,123.137
1699,26.02.2021 19:13:10.000,123.132,123.153,123.113,123.143,0.6524999999999996,123.13300000000001
1700,26.02.2021 19:13:20.000,123.133,123.152,123.102,123.142,0.4950000000000001,123.12700000000001
1701,26.02.2021 19:13:30.000,123.153,123.192,123.132,123.183,0.5849999999999999,123.162
1702,26.02.2021 19:13:40.000,123.193,123.272,123.192,123.262,0.4950000000000001,123.232
1703,26.02.2021 19:13:50.000,123.252,123.363,123.252,123.323,0.7274999999999996,123.3075
1704,26.02.2021 19:14:00.000,123.322,123.333,123.223,123.233,0.7649999999999996,123.27799999999999
1705,26.02.2021 19:14:10.000,123.223,123.283,123.222,123.243,0.8024999999999995,123.2525
1706,26.02.2021 19:14:20.000,123.242,123.273,123.222,123.263,0.4125000000000001,123.2475
1707,26.02.2021 19:14:30.000,123.272,123.303,123.263,123.283,0.8549999999999993,123.283
1708,26.02.2021 19:14:40.000,123.272,123.283,123.232,123.252,0.5999999999999998,123.2575
1709,26.02.2021 19:14:50.000,123.242,123.273,123.212,123.263,0.4725000000000001,123.2425
1710,26.02.2021 19:15:00.000,123.272,123.312,123.202,123.263,0.7499999999999994,123.257
