,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1497,02.03.2020 18:40:00.000,290.232,290.293,290.132,290.222,684695.9863999995,290.2125
1498,02.03.2020 18:40:10.000,290.223,290.253,290.072,290.163,723695.9855999995,290.1625
1499,02.03.2020 18:40:20.000,290.162,290.253,290.092,290.233,744063.9851999995,290.1725
1500,02.03.2020 18:40:30.000,290.233,290.343,290.172,290.343,582475.9883999997,290.25750000000005
1501,02.03.2020 18:40:40.000,290.342,290.383,290.122,290.143,644059.9871999996,290.2525
1502,02.03.2020 18:40:50.000,290.142,290.312,290.002,290.262,604503.9879999995,290.15700000000004
1503,02.03.2020 18:41:00.000,290.263,290.513,290.263,290.372,663079.9867999996,290.388
1504,02.03.2020 18:41:10.000,290.372,290.563,290.372,290.533,503295.9899999998,290.4675
1505,02.03.2020 18:41:20.000,290.542,290.543,290.392,290.422,363887.9927999999,290.4675
1506,02.03.2020 18:41:30.000,290.422,290.463,290.26,290.402,443055.9911999996,290.3615
1507,02.03.2020 18:41:40.000,290.402,290.502,290.282,290.502,463451.9907999997,290.392
1508,02.03.2020 18:41:50.000,290.503,290.633,290.493,290.572,823847.9835999995,290.563
1509,02.03.2020 18:42:00.000,290.563,290.573,290.342,290.382,822683.9835999995,290.4575
1510,02.03.2020 18:42:10.000,290.383,290.572,290.332,290.482,544267.9891999995,290.452
1511,02.03.2020 18:42:20.000,290.483,290.562,290.412,290.562,503271.98999999976,290.48699999999997
1512,02.03.2020 18:42:30.000,290.552,290.552,290.042,290.323,745107.9851999994,290.297
1513,02.03.2020 18:42:40.000,290.303,290.402,290.162,290.192,625091.9875999995,290.282
1514,02.03.2020 18:42:50.000,290.193,290.193,289.972,290.133,924103.9815999992,290.0825
1515,02.03.2020 18:43:00.000,290.152,290.303,290.152,290.303,763487.9847999994,290.22749999999996
1516,02.03.2020 18:43:10.000,290.292,290.343,290.142,290.142,483667.9903999998,290.2425
1517,02.03.2020 18:43:20.000,290.162,290.303,290.112,290.283,704715.9859999995,290.2075
1518,02.03.2020 18:43:30.000,290.292,290.552,290.292,290.522,764679.9847999994,290.422
1519,02.03.2020 18:43:40.000,290.532,290.733,290.513,290.663,887311.9823999989,290.623
1520,02.03.2020 18:43:50.000,290.643,290.772,290.572,290.593,564511.9887999996,290.672
1521,02.03.2020 18:44:00.000,290.563,290.652,290.503,290.642,663691.9867999995,290.5775
1522,02.03.2020 18:44:10.000,290.642,290.832,290.602,290.822,705695.9859999992,290.717
1523,02.03.2020 18:44:20.000,290.823,290.862,290.632,290.633,384475.99239999976,290.747
1524,02.03.2020 18:44:30.000,290.632,290.812,290.632,290.702,485051.99039999954,290.722
1525,02.03.2020 18:44:40.000,290.712,290.813,290.692,290.772,424075.9915999998,290.7525
1526,02.03.2020 18:44:50.000,290.762,290.873,290.743,290.842,522871.9895999997,290.808
1527,02.03.2020 18:45:00.000,290.842,291.053,290.842,291.002,562879.9887999998,290.9475
1528,02.03.2020 18:45:10.000,290.973,291.072,290.912,291.072,723471.9855999993,290.99199999999996
1529,02.03.2020 18:45:20.000,291.072,291.112,290.953,291.023,703471.9859999995,291.0325
1530,02.03.2020 18:45:30.000,291.022,291.023,290.732,290.752,602887.9879999995,290.87750000000005
1531,02.03.2020 18:45:40.000,290.742,290.823,290.603,290.622,625059.9875999996,290.71299999999997
1532,02.03.2020 18:45:50.000,290.672,290.842,290.583,290.823,683267.9863999995,290.7125
1533,02.03.2020 18:46:00.000,290.822,290.822,290.463,290.612,545679.9891999996,290.64250000000004
1534,02.03.2020 18:46:10.000,290.572,290.832,290.572,290.813,686063.9863999995,290.702
1535,02.03.2020 18:46:20.000,290.792,290.802,290.552,290.553,683659.9863999994,290.677
1536,02.03.2020 18:46:30.000,290.542,290.563,290.465,290.513,463243.9907999999,290.514
1537,02.03.2020 18:46:40.000,290.512,290.593,290.462,290.572,484067.9903999997,290.52750000000003
1538,02.03.2020 18:46:50.000,290.562,290.812,290.562,290.793,662483.9867999995,290.687
1539,02.03.2020 18:47:00.000,290.832,290.863,290.522,290.563,705507.9859999992,290.6925
1540,02.03.2020 18:47:10.000,290.582,290.643,290.492,290.572,643067.9871999995,290.5675
1541,02.03.2020 18:47:20.000,290.553,290.553,290.362,290.442,702895.9859999996,290.4575
1542,02.03.2020 18:47:30.000,290.432,290.553,290.272,290.333,883499.9823999993,290.4125
1543,02.03.2020 18:47:40.000,290.322,290.542,290.262,290.332,764083.9847999995,290.402
1544,02.03.2020 18:47:50.000,290.323,290.333,289.912,290.002,822923.9835999995,290.1225
1545,02.03.2020 18:48:00.000,289.992,290.253,289.992,290.222,523319.9895999998,290.1225
1546,02.03.2020 18:48:10.000,290.222,290.233,290.052,290.232,843315.9831999993,290.14250000000004
1547,02.03.2020 18:48:20.000,290.242,290.243,289.953,289.972,745287.9851999994,290.09799999999996
1548,02.03.2020 18:48:30.000,289.973,289.973,289.713,289.753,865327.9827999992,289.843
1549,02.03.2020 18:48:40.000,289.752,289.872,289.673,289.763,763295.9847999995,289.77250000000004
1550,02.03.2020 18:48:50.000,289.752,289.953,289.733,289.902,824279.9835999992,289.84299999999996
1551,02.03.2020 18:49:00.000,289.873,290.102,289.852,290.082,664467.9867999995,289.977
1552,02.03.2020 18:49:10.000,290.062,290.182,290.012,290.163,583467.9883999996,290.097
1553,02.03.2020 18:49:20.000,290.212,290.313,290.152,290.292,405255.9919999997,290.23249999999996
1554,02.03.2020 18:49:30.000,290.283,290.433,290.242,290.242,443299.9911999997,290.3375
1555,02.03.2020 18:49:40.000,290.222,290.283,290.172,290.252,644271.9871999995,290.2275
1556,02.03.2020 18:49:50.000,290.272,290.322,290.082,290.132,685283.9863999994,290.202
1557,02.03.2020 18:50:00.000,290.123,290.123,289.882,289.903,745471.9851999993,290.0025
1558,02.03.2020 18:50:10.000,289.892,290.082,289.872,290.062,804855.9839999992,289.977
1559,02.03.2020 18:50:20.000,290.063,290.283,290.052,290.242,623459.9875999994,290.1675
1560,02.03.2020 18:50:30.000,290.262,290.563,290.262,290.552,822663.9835999992,290.4125
1561,02.03.2020 18:50:40.000,290.553,290.672,290.453,290.653,684275.9863999997,290.5625
1562,02.03.2020 18:50:50.000,290.642,290.723,290.552,290.622,462463.9907999998,290.63750000000005
1563,02.03.2020 18:51:00.000,290.642,290.722,290.583,290.612,514847.98979999946,290.65250000000003
1564,02.03.2020 18:51:10.000,290.602,290.762,290.572,290.692,603455.9879999995,290.66700000000003
1565,02.03.2020 18:51:20.000,290.692,290.803,290.692,290.802,562839.9887999996,290.7475
1566,02.03.2020 18:51:30.000,290.792,290.803,290.622,290.622,383691.99239999993,290.7125
1567,02.03.2020 18:51:40.000,290.623,290.673,290.293,290.412,785475.9843999994,290.483
1568,02.03.2020 18:51:50.000,290.413,290.453,290.292,290.302,763463.9847999993,290.37249999999995
1569,02.03.2020 18:52:00.000,290.242,290.332,290.133,290.152,684683.9863999995,290.23249999999996
1570,02.03.2020 18:52:10.000,290.153,290.232,290.002,290.042,603899.9879999994,290.117
1571,02.03.2020 18:52:20.000,290.043,290.062,289.832,289.982,484691.99039999966,289.947
1572,02.03.2020 18:52:30.000,289.983,290.172,289.983,290.092,683251.9863999995,290.0775
1573,02.03.2020 18:52:40.000,290.092,290.092,289.692,289.772,805059.9839999992,289.892
1574,02.03.2020 18:52:50.000,289.763,289.873,289.742,289.812,483695.9903999996,289.8075
1575,02.03.2020 18:53:00.000,289.852,289.953,289.723,289.752,544071.9891999996,289.83799999999997
1576,02.03.2020 18:53:10.000,289.782,289.812,289.662,289.762,804463.9839999992,289.73699999999997
1577,02.03.2020 18:53:20.000,289.763,290.002,289.722,289.722,723903.9855999995,289.86199999999997
1578,02.03.2020 18:53:30.000,289.662,289.723,289.572,289.633,545067.9891999995,289.64750000000004
1579,02.03.2020 18:53:40.000,289.632,289.693,289.342,289.672,626923.9875999994,289.5175
1580,02.03.2020 18:53:50.000,289.702,289.762,289.452,289.492,723891.9855999994,289.60699999999997
1581,02.03.2020 18:54:00.000,289.472,289.742,289.392,289.712,623723.9875999995,289.567
1582,02.03.2020 18:54:10.000,289.712,289.782,289.532,289.682,606507.9879999994,289.657
1583,02.03.2020 18:54:20.000,289.712,289.812,289.643,289.802,564475.9887999995,289.72749999999996
1584,02.03.2020 18:54:30.000,289.792,289.923,289.732,289.822,644123.9871999994,289.8275
1585,02.03.2020 18:54:40.000,289.842,289.853,289.472,289.502,744523.9851999994,289.6625
1586,02.03.2020 18:54:50.000,289.512,289.552,289.422,289.422,482879.9903999997,289.487
1587,02.03.2020 18:55:00.000,289.422,289.652,289.422,289.642,564067.9887999996,289.53700000000003
1588,02.03.2020 18:55:10.000,289.632,289.852,289.583,289.852,603863.9879999994,289.7175
1589,02.03.2020 18:55:20.000,289.853,290.072,289.832,289.953,526687.9895999995,289.952
1590,02.03.2020 18:55:30.000,289.972,289.982,289.662,289.683,905483.9819999991,289.822
1591,02.03.2020 18:55:40.000,289.682,289.743,289.502,289.582,563891.9887999997,289.6225
1592,02.03.2020 18:55:50.000,289.592,289.912,289.592,289.893,362667.9928,289.75199999999995
1593,02.03.2020 18:56:00.000,289.892,289.893,289.602,289.662,724471.9855999993,289.74749999999995
1594,02.03.2020 18:56:10.000,289.673,289.912,289.582,289.883,463263.9907999998,289.74699999999996
1595,02.03.2020 18:56:20.000,289.902,289.902,289.632,289.863,464867.9907999997,289.767
1596,02.03.2020 18:56:30.000,289.863,289.923,289.822,289.912,343267.99319999985,289.8725
1597,02.03.2020 18:56:40.000,289.922,290.062,289.922,290.062,442839.9911999997,289.992
1598,02.03.2020 18:56:50.000,290.052,290.242,290.052,290.202,662851.9867999996,290.14700000000005
1599,02.03.2020 18:57:00.000,290.202,290.342,290.162,290.242,462271.9907999998,290.25199999999995
1600,02.03.2020 18:57:10.000,290.243,290.453,290.172,290.362,686451.9863999992,290.3125
1601,02.03.2020 18:57:20.000,290.303,290.453,290.232,290.232,664471.9867999995,290.3425
1602,02.03.2020 18:57:30.000,290.272,290.493,290.252,290.492,523467.9895999999,290.3725
1603,02.03.2020 18:57:40.000,290.472,290.503,290.422,290.462,462491.9907999998,290.4625
1604,02.03.2020 18:57:50.000,290.462,290.673,290.382,290.413,823911.9835999993,290.52750000000003
1605,02.03.2020 18:58:00.000,290.412,290.472,290.332,290.442,543871.9891999997,290.402
1606,02.03.2020 18:58:10.000,290.443,290.473,290.342,290.362,543671.9891999997,290.4075
1607,02.03.2020 18:58:20.000,290.372,290.403,290.252,290.272,702275.9859999996,290.3275
1608,02.03.2020 18:58:30.000,290.253,290.573,290.222,290.562,463267.9907999996,290.3975
1609,02.03.2020 18:58:40.000,290.563,290.692,290.452,290.692,803867.9839999992,290.572
1610,02.03.2020 18:58:50.000,290.672,290.712,290.532,290.572,644867.9871999995,290.62199999999996
1611,02.03.2020 18:59:00.000,290.572,290.752,290.552,290.732,463463.9907999996,290.65200000000004
1612,02.03.2020 18:59:10.000,290.732,290.732,290.622,290.692,344247.99319999985,290.677
1613,02.03.2020 18:59:20.000,290.692,290.692,290.622,290.652,263079.99480000004,290.65700000000004
1614,02.03.2020 18:59:30.000,290.662,290.853,290.652,290.822,623443.9875999994,290.7525
1615,02.03.2020 18:59:40.000,290.832,290.853,290.712,290.792,442883.9911999998,290.7825
1616,02.03.2020 18:59:50.000,290.792,290.882,290.662,290.662,523243.9895999999,290.772
1617,02.03.2020 19:00:00.000,290.642,290.872,290.562,290.863,685687.9863999995,290.717
1618,02.03.2020 19:00:10.000,290.862,290.912,290.582,290.712,823919.9835999995,290.74699999999996
1619,02.03.2020 19:00:20.000,290.722,291.003,290.722,290.963,823295.9835999993,290.86249999999995
1620,02.03.2020 19:00:30.000,290.952,291.053,290.832,290.982,704295.9859999996,290.9425
1621,02.03.2020 19:00:40.000,290.982,290.983,290.732,290.873,764047.9847999994,290.8575
1622,02.03.2020 19:00:50.000,290.872,290.973,290.653,290.903,764703.9847999994,290.813
1623,02.03.2020 19:01:00.000,290.902,290.922,290.592,290.642,1024471.9795999991,290.757
1624,02.03.2020 19:01:10.000,290.612,290.632,290.462,290.602,824507.9835999993,290.547
1625,02.03.2020 19:01:20.000,290.602,290.673,290.453,290.542,603491.9879999995,290.563
1626,02.03.2020 19:01:30.000,290.542,290.813,290.542,290.813,743883.9851999994,290.6775
1627,02.03.2020 19:01:40.000,290.863,290.982,290.743,290.972,705867.9859999993,290.8625
1628,02.03.2020 19:01:50.000,290.952,291.273,290.942,291.273,803699.9839999996,291.1075
1629,02.03.2020 19:02:00.000,291.272,291.352,290.982,291.042,624287.9875999994,291.16700000000003
1630,02.03.2020 19:02:10.000,291.012,291.062,290.872,291.062,604299.9879999997,290.967
1631,02.03.2020 19:02:20.000,291.053,291.202,290.922,290.993,803475.9839999992,291.062
1632,02.03.2020 19:02:30.000,290.983,291.332,290.912,291.312,705087.9859999993,291.12199999999996
1633,02.03.2020 19:02:40.000,291.313,291.313,291.122,291.182,442659.9911999998,291.2175
1634,02.03.2020 19:02:50.000,291.182,291.223,290.872,290.922,623851.9875999995,291.0475
1635,02.03.2020 19:03:00.000,290.942,291.102,290.873,291.042,842487.9831999994,290.98749999999995
1636,02.03.2020 19:03:10.000,291.052,291.202,291.003,291.063,765683.9847999993,291.10249999999996
1637,02.03.2020 19:03:20.000,291.072,291.072,290.892,290.943,903707.9819999994,290.98199999999997
1638,02.03.2020 19:03:30.000,290.932,291.212,290.932,291.202,687659.9863999992,291.072
1639,02.03.2020 19:03:40.000,291.212,291.302,291.102,291.252,866667.982799999,291.202
1640,02.03.2020 19:03:50.000,291.253,291.273,290.882,290.973,705691.9859999993,291.0775
1641,02.03.2020 19:04:00.000,290.962,291.013,290.832,290.942,744331.9851999995,290.9225
1642,02.03.2020 19:04:10.000,290.952,290.953,290.752,290.843,964659.9807999992,290.85249999999996
1643,02.03.2020 19:04:20.000,290.842,291.103,290.842,291.102,742679.9851999994,290.97249999999997
1644,02.03.2020 19:04:30.000,291.102,291.173,290.912,291.043,704059.9859999993,291.0425
1645,02.03.2020 19:04:40.000,291.022,291.263,291.022,291.213,784851.9843999994,291.1425
1646,02.03.2020 19:04:50.000,291.212,291.302,291.052,291.223,703095.9859999995,291.177
1647,02.03.2020 19:05:00.000,291.232,291.272,291.143,291.143,664255.9867999995,291.2075
1648,02.03.2020 19:05:10.000,291.143,291.222,291.052,291.222,624463.9875999995,291.137
1649,02.03.2020 19:05:20.000,291.222,291.272,290.922,290.992,643063.9871999995,291.097
1650,02.03.2020 19:05:30.000,290.972,291.013,290.752,290.762,705115.9859999995,290.8825
1651,02.03.2020 19:05:40.000,290.772,290.792,290.542,290.642,845475.9831999991,290.667
1652,02.03.2020 19:05:50.000,290.643,290.863,290.622,290.842,783483.9843999995,290.7425
1653,02.03.2020 19:06:00.000,290.843,291.073,290.712,291.042,705087.9859999995,290.8925
1654,02.03.2020 19:06:10.000,291.042,291.082,290.922,290.983,744671.9851999993,291.002
1655,02.03.2020 19:06:20.000,290.992,291.063,290.772,290.772,543051.9891999996,290.9175
1656,02.03.2020 19:06:30.000,290.772,290.873,290.512,290.512,723283.9855999995,290.6925
1657,02.03.2020 19:06:40.000,290.502,290.592,290.463,290.552,863863.9827999991,290.52750000000003
1658,02.03.2020 19:06:50.000,290.562,290.783,290.562,290.662,604483.9879999995,290.6725
1659,02.03.2020 19:07:00.000,290.662,290.802,290.582,290.743,623491.9875999996,290.692
1660,02.03.2020 19:07:10.000,290.732,290.913,290.732,290.812,824091.9835999995,290.8225
1661,02.03.2020 19:07:20.000,290.822,291.003,290.803,290.962,782275.9843999996,290.903
1662,02.03.2020 19:07:30.000,290.963,291.123,290.962,291.062,664651.9867999994,291.0425
1663,02.03.2020 19:07:40.000,291.062,291.193,290.982,291.042,623103.9875999995,291.0875
1664,02.03.2020 19:07:50.000,291.003,291.003,290.803,290.902,764063.9847999994,290.903
1665,02.03.2020 19:08:00.000,290.923,290.923,290.622,290.643,604503.9879999995,290.77250000000004
1666,02.03.2020 19:08:10.000,290.632,290.643,290.552,290.552,783867.9843999995,290.59749999999997
1667,02.03.2020 19:08:20.000,290.552,290.712,290.552,290.692,403035.9919999997,290.632
1668,02.03.2020 19:08:30.000,290.692,290.783,290.632,290.723,443655.9911999998,290.7075
1669,02.03.2020 19:08:40.000,290.722,290.963,290.713,290.933,723283.9855999994,290.838
1670,02.03.2020 19:08:50.000,290.932,291.173,290.892,291.163,624499.9875999995,291.0325
1671,02.03.2020 19:09:00.000,291.162,291.253,291.113,291.182,603679.9879999995,291.183
1672,02.03.2020 19:09:10.000,291.172,291.303,291.142,291.262,724259.9855999994,291.22249999999997
1673,02.03.2020 19:09:20.000,291.272,291.573,291.272,291.572,724543.9855999993,291.4225
1674,02.03.2020 19:09:30.000,291.573,291.702,291.482,291.662,743719.9851999995,291.592
1675,02.03.2020 19:09:40.000,291.663,291.813,291.642,291.813,603691.9879999997,291.72749999999996
1676,02.03.2020 19:09:50.000,291.812,291.883,291.782,291.863,684099.9863999996,291.8325
1677,02.03.2020 19:10:00.000,291.882,291.883,291.573,291.593,663695.9867999994,291.72799999999995
1678,02.03.2020 19:10:10.000,291.592,291.643,291.412,291.452,843087.9831999994,291.5275
1679,02.03.2020 19:10:20.000,291.473,291.703,291.422,291.673,742887.9851999994,291.5625
1680,02.03.2020 19:10:30.000,291.682,291.812,291.642,291.723,503235.9899999995,291.727
1681,02.03.2020 19:10:40.000,291.752,291.782,291.532,291.613,645691.9871999993,291.657
1682,02.03.2020 19:10:50.000,291.622,291.662,291.402,291.422,702887.9859999996,291.532
1683,02.03.2020 19:11:00.000,291.422,291.533,291.342,291.382,703263.9859999995,291.4375
1684,02.03.2020 19:11:10.000,291.382,291.513,291.302,291.473,603687.9879999995,291.4075
1685,02.03.2020 19:11:20.000,291.472,291.552,291.342,291.522,783863.9843999993,291.447
1686,02.03.2020 19:11:30.000,291.513,291.513,291.302,291.412,664471.9867999995,291.4075
1687,02.03.2020 19:11:40.000,291.353,291.652,291.353,291.602,643495.9871999995,291.5025
1688,02.03.2020 19:11:50.000,291.632,291.643,291.412,291.612,542479.9891999997,291.5275
1689,02.03.2020 19:12:00.000,291.603,291.662,291.542,291.542,443671.99119999976,291.602
1690,02.03.2020 19:12:10.000,291.522,291.522,291.262,291.333,424087.99159999983,291.392
1691,02.03.2020 19:12:20.000,291.303,291.373,291.203,291.362,522079.9895999997,291.288
1692,02.03.2020 19:12:30.000,291.412,291.612,291.412,291.612,745079.9851999995,291.512
1693,02.03.2020 19:12:40.000,291.603,291.603,291.362,291.593,665071.9867999994,291.4825
1694,02.03.2020 19:12:50.000,291.592,291.592,291.353,291.392,604647.9879999995,291.47249999999997
1695,02.03.2020 19:13:00.000,291.472,291.603,291.402,291.603,405687.9919999995,291.5025
1696,02.03.2020 19:13:10.000,291.613,291.702,291.553,291.692,622467.9875999996,291.6275
1697,02.03.2020 19:13:20.000,291.693,291.842,291.642,291.752,644271.9871999995,291.74199999999996
1698,02.03.2020 19:13:30.000,291.742,291.773,291.482,291.652,805271.9839999994,291.62750000000005
1699,02.03.2020 19:13:40.000,291.652,291.672,291.512,291.603,683483.9863999995,291.592
1700,02.03.2020 19:13:50.000,291.602,291.753,291.602,291.723,543271.9891999996,291.6775
1701,02.03.2020 19:14:00.000,291.712,291.753,291.382,291.562,664115.9867999995,291.5675
