,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1453,08.06.2020 17:32:20.000,330.662,330.672,330.632,330.642,320062.9935999999,330.65200000000004
1454,08.06.2020 17:32:30.000,330.642,330.673,330.583,330.662,160055.99680000002,330.62800000000004
1455,08.06.2020 17:32:40.000,330.662,330.663,330.602,330.622,220037.9956,330.6325
1456,08.06.2020 17:32:50.000,330.613,330.682,330.612,330.632,440070.9911999997,330.64700000000005
1457,08.06.2020 17:33:00.000,330.612,330.632,330.552,330.572,380075.9923999998,330.592
1458,08.06.2020 17:33:10.000,330.562,330.642,330.562,330.622,340041.99319999985,330.602
1459,08.06.2020 17:33:20.000,330.623,330.633,330.572,330.592,420055.9915999997,330.60249999999996
1460,08.06.2020 17:33:30.000,330.602,330.613,330.562,330.573,160035.99680000002,330.5875
1461,08.06.2020 17:33:40.000,330.572,330.583,330.542,330.583,280034.9944,330.5625
1462,08.06.2020 17:33:50.000,330.582,330.613,330.572,330.593,200049.996,330.5925
1463,08.06.2020 17:34:00.000,330.592,330.682,330.592,330.652,440096.9911999997,330.637
1464,08.06.2020 17:34:10.000,330.643,330.763,330.642,330.742,580069.9883999994,330.7025
1465,08.06.2020 17:34:20.000,330.723,330.843,330.703,330.822,440070.99119999976,330.773
1466,08.06.2020 17:34:30.000,330.833,330.893,330.762,330.802,720123.9855999989,330.8275
1467,08.06.2020 17:34:40.000,330.802,330.873,330.782,330.832,580074.9883999993,330.8275
1468,08.06.2020 17:34:50.000,330.833,331.003,330.832,330.993,800144.9839999985,330.9175
1469,08.06.2020 17:35:00.000,330.992,331.013,330.822,330.832,840101.983199999,330.9175
1470,08.06.2020 17:35:10.000,330.822,330.923,330.783,330.902,500122.98999999947,330.853
1471,08.06.2020 17:35:20.000,330.903,330.973,330.902,330.952,580074.9883999993,330.9375
1472,08.06.2020 17:35:30.000,330.962,331.012,330.952,330.992,280055.9944,330.98199999999997
1473,08.06.2020 17:35:40.000,330.992,331.012,330.962,330.963,480076.99039999966,330.98699999999997
1474,08.06.2020 17:35:50.000,330.902,330.902,330.832,330.852,400072.9919999998,330.86699999999996
1475,08.06.2020 17:36:00.000,330.842,330.853,330.782,330.853,360061.99279999983,330.8175
1476,08.06.2020 17:36:10.000,330.842,330.872,330.832,330.852,380044.9923999998,330.852
1477,08.06.2020 17:36:20.000,330.842,330.842,330.812,330.812,60028.99880000001,330.827
1478,08.06.2020 17:36:30.000,330.812,330.833,330.812,330.833,220032.9956,330.8225
1479,08.06.2020 17:36:40.000,330.833,330.833,330.802,330.802,360026.9927999999,330.8175
1480,08.06.2020 17:36:50.000,330.802,330.823,330.802,330.812,360052.99279999966,330.8125
1481,08.06.2020 17:37:00.000,330.813,330.813,330.792,330.803,280043.9944,330.8025
1482,08.06.2020 17:37:10.000,330.812,330.813,330.802,330.803,240059.9952,330.8075
1483,08.06.2020 17:37:20.000,330.802,330.822,330.792,330.792,220033.9956,330.807
1484,08.06.2020 17:37:30.000,330.802,330.862,330.732,330.742,200058.99600000004,330.797
1485,08.06.2020 17:37:40.000,330.742,330.813,330.742,330.792,320046.99359999987,330.77750000000003
1486,08.06.2020 17:37:50.000,330.793,330.793,330.762,330.782,360068.99279999983,330.77750000000003
1487,08.06.2020 17:38:00.000,330.783,331.023,330.782,330.952,700071.9859999993,330.90250000000003
1488,08.06.2020 17:38:10.000,330.963,331.012,330.932,330.932,620105.9875999991,330.972
1489,08.06.2020 17:38:20.000,330.932,330.943,330.902,330.942,560093.9887999995,330.9225
1490,08.06.2020 17:38:30.000,330.943,331.003,330.913,330.953,640065.9871999994,330.95799999999997
1491,08.06.2020 17:38:40.000,330.952,330.963,330.932,330.942,360040.9927999998,330.9475
1492,08.06.2020 17:38:50.000,330.932,331.003,330.922,330.952,640087.987199999,330.9625
1493,08.06.2020 17:39:00.000,330.952,331.002,330.912,331.002,320050.99359999987,330.957
1494,08.06.2020 17:39:10.000,330.973,331.003,330.962,330.963,440041.9911999997,330.98249999999996
1495,08.06.2020 17:39:20.000,330.972,331.003,330.972,330.992,360065.9927999999,330.98749999999995
1496,08.06.2020 17:39:30.000,331.002,331.002,330.933,330.982,220058.9956,330.9675
1497,08.06.2020 17:39:40.000,330.993,331.033,330.972,331.033,370052.9925999998,331.0025
1498,08.06.2020 17:39:50.000,331.032,331.082,330.992,331.082,240061.99520000003,331.03700000000003
1499,08.06.2020 17:40:00.000,331.083,331.103,331.062,331.083,280059.9944,331.0825
1500,08.06.2020 17:40:10.000,331.082,331.092,331.063,331.082,120036.99760000002,331.0775
1501,08.06.2020 17:40:20.000,331.082,331.083,331.042,331.062,160055.99680000002,331.0625
1502,08.06.2020 17:40:30.000,331.062,331.112,331.052,331.102,200041.99600000004,331.082
1503,08.06.2020 17:40:40.000,331.103,331.113,331.092,331.113,280037.9943999999,331.10249999999996
1504,08.06.2020 17:40:50.000,331.112,331.153,331.112,331.153,340040.9931999999,331.13250000000005
1505,08.06.2020 17:41:00.000,331.152,331.193,331.143,331.173,460059.9907999996,331.168
1506,08.06.2020 17:41:10.000,331.172,331.173,331.162,331.172,200020.996,331.1675
1507,08.06.2020 17:41:20.000,331.173,331.193,331.143,331.182,280047.9944,331.168
1508,08.06.2020 17:41:30.000,331.182,331.203,331.143,331.182,400038.9919999998,331.173
1509,08.06.2020 17:41:40.000,331.172,331.202,331.133,331.142,340044.99319999985,331.1675
1510,08.06.2020 17:41:50.000,331.143,331.163,331.132,331.143,240030.9952,331.14750000000004
1511,08.06.2020 17:42:00.000,331.142,331.163,331.113,331.122,240048.9952,331.13800000000003
1512,08.06.2020 17:42:10.000,331.123,331.152,331.072,331.093,340071.99319999985,331.11199999999997
1513,08.06.2020 17:42:20.000,331.092,331.132,331.092,331.122,240059.9952,331.11199999999997
1514,08.06.2020 17:42:30.000,331.112,331.162,331.103,331.112,360066.99279999983,331.1325
1515,08.06.2020 17:42:40.000,331.113,331.143,331.112,331.132,260036.99480000004,331.1275
1516,08.06.2020 17:42:50.000,331.112,331.113,331.102,331.102,360039.9927999997,331.10749999999996
1517,08.06.2020 17:43:00.000,331.112,331.143,331.102,331.142,180022.99639999997,331.12249999999995
1518,08.06.2020 17:43:10.000,331.142,331.203,331.142,331.202,400051.9919999999,331.1725
1519,08.06.2020 17:43:20.000,331.192,331.203,331.182,331.202,340056.99319999985,331.1925
1520,08.06.2020 17:43:30.000,331.202,331.243,331.192,331.222,240034.9952,331.2175
1521,08.06.2020 17:43:40.000,331.223,331.233,331.202,331.222,240038.9952000001,331.2175
1522,08.06.2020 17:43:50.000,331.223,331.223,331.192,331.192,300040.99399999995,331.2075
1523,08.06.2020 17:44:00.000,331.193,331.263,331.182,331.203,380059.9923999997,331.22249999999997
1524,08.06.2020 17:44:10.000,331.202,331.223,331.182,331.192,340047.99319999985,331.2025
1525,08.06.2020 17:44:20.000,331.193,331.213,331.182,331.202,220019.9956,331.1975
1526,08.06.2020 17:44:30.000,331.202,331.213,331.202,331.202,140030.9972,331.2075
1527,08.06.2020 17:44:40.000,331.202,331.223,331.172,331.172,280043.9944,331.1975
1528,08.06.2020 17:44:50.000,331.173,331.193,331.172,331.183,320061.9935999999,331.1825
1529,08.06.2020 17:45:00.000,331.182,331.193,331.172,331.182,280046.9943999999,331.1825
1530,08.06.2020 17:45:10.000,331.182,331.183,331.172,331.172,140031.9972,331.1775
1531,08.06.2020 17:45:20.000,331.172,331.183,331.142,331.162,260032.9948,331.1625
1532,08.06.2020 17:45:30.000,331.163,331.212,331.152,331.192,400090.9919999998,331.182
1533,08.06.2020 17:45:40.000,331.193,331.223,331.192,331.212,340069.9931999999,331.2075
1534,08.06.2020 17:45:50.000,331.202,331.203,331.182,331.192,320036.99359999987,331.1925
1535,08.06.2020 17:46:00.000,331.182,331.263,331.182,331.253,360045.9927999998,331.22249999999997
1536,08.06.2020 17:46:10.000,331.252,331.263,331.252,331.263,340048.9931999999,331.2575
1537,08.06.2020 17:46:20.000,331.262,331.283,331.262,331.282,160032.99680000002,331.27250000000004
1538,08.06.2020 17:46:30.000,331.283,331.283,331.262,331.262,160048.99680000005,331.27250000000004
1539,08.06.2020 17:46:40.000,331.262,331.272,331.193,331.203,200051.996,331.23249999999996
1540,08.06.2020 17:46:50.000,331.202,331.233,331.202,331.232,180024.9964,331.2175
1541,08.06.2020 17:47:00.000,331.222,331.303,331.212,331.283,460071.9907999998,331.2575
1542,08.06.2020 17:47:10.000,331.282,331.293,331.282,331.292,220022.9956,331.2875
1543,08.06.2020 17:47:20.000,331.293,331.303,331.252,331.263,460084.9907999996,331.27750000000003
1544,08.06.2020 17:47:30.000,331.263,331.303,331.262,331.303,300056.99399999983,331.2825
1545,08.06.2020 17:47:40.000,331.302,331.303,331.292,331.302,240051.9952,331.2975
1546,08.06.2020 17:47:50.000,331.333,331.403,331.333,331.382,300054.99399999983,331.36800000000005
1547,08.06.2020 17:48:00.000,331.382,331.383,331.362,331.363,220036.9956,331.3725
1548,08.06.2020 17:48:10.000,331.362,331.403,331.362,331.403,380042.9923999998,331.38250000000005
1549,08.06.2020 17:48:20.000,331.402,331.443,331.392,331.413,380037.9923999998,331.4175
1550,08.06.2020 17:48:30.000,331.412,331.442,331.402,331.423,300028.9939999999,331.422
1551,08.06.2020 17:48:40.000,331.442,331.482,331.422,331.482,320039.9935999999,331.452
1552,08.06.2020 17:48:50.000,331.493,331.493,331.462,331.472,280032.9944,331.47749999999996
1553,08.06.2020 17:49:00.000,331.472,331.492,331.462,331.482,400089.9919999996,331.477
1554,08.06.2020 17:49:10.000,331.482,331.493,331.472,331.493,200032.996,331.48249999999996
1555,08.06.2020 17:49:20.000,331.492,331.532,331.473,331.532,300042.9939999999,331.5025
1556,08.06.2020 17:49:30.000,331.532,331.622,331.532,331.553,200041.996,331.577
1557,08.06.2020 17:49:40.000,331.552,331.612,331.542,331.583,400053.9919999997,331.577
1558,08.06.2020 17:49:50.000,331.582,331.603,331.562,331.603,480050.9903999998,331.5825
1559,08.06.2020 17:50:00.000,331.603,331.643,331.602,331.642,340090.9931999999,331.62249999999995
1560,08.06.2020 17:50:10.000,331.642,331.653,331.582,331.653,520055.9895999997,331.6175
1561,08.06.2020 17:50:20.000,331.632,331.673,331.632,331.652,300034.99399999995,331.65250000000003
1562,08.06.2020 17:50:30.000,331.652,331.653,331.593,331.612,520047.9895999996,331.62300000000005
1563,08.06.2020 17:50:40.000,331.613,331.653,331.572,331.582,340056.99319999985,331.6125
1564,08.06.2020 17:50:50.000,331.582,331.592,331.523,331.523,440066.9911999997,331.5575
1565,08.06.2020 17:51:00.000,331.552,331.613,331.523,331.592,440065.99119999976,331.568
1566,08.06.2020 17:51:10.000,331.593,331.603,331.592,331.603,160021.99680000002,331.59749999999997
1567,08.06.2020 17:51:20.000,331.602,331.612,331.582,331.593,180039.9964,331.597
1568,08.06.2020 17:51:30.000,331.592,331.613,331.582,331.593,300024.9939999999,331.59749999999997
1569,08.06.2020 17:51:40.000,331.592,331.613,331.592,331.602,80022.99840000001,331.60249999999996
1570,08.06.2020 17:51:50.000,331.603,331.633,331.552,331.572,260047.9948,331.5925
1571,08.06.2020 17:52:00.000,331.563,331.593,331.552,331.592,120030.99760000002,331.5725
1572,08.06.2020 17:52:10.000,331.592,331.593,331.582,331.583,80018.99840000001,331.5875
1573,08.06.2020 17:52:20.000,331.592,331.593,331.563,331.592,240039.99520000003,331.578
1574,08.06.2020 17:52:30.000,331.593,331.593,331.563,331.582,160021.99680000002,331.578
1575,08.06.2020 17:52:40.000,331.582,331.583,331.552,331.552,220055.9956,331.5675
1576,08.06.2020 17:52:50.000,331.552,331.642,331.542,331.642,320045.9935999999,331.592
1577,08.06.2020 17:53:00.000,331.643,331.643,331.592,331.592,280033.9943999999,331.61749999999995
1578,08.06.2020 17:53:10.000,331.592,331.603,331.562,331.592,200039.996,331.5825
1579,08.06.2020 17:53:20.000,331.592,331.603,331.582,331.582,280043.9944,331.5925
1580,08.06.2020 17:53:30.000,331.583,331.583,331.582,331.583,100002.998,331.5825
1581,08.06.2020 17:53:40.000,331.593,331.593,331.582,331.583,60006.9988,331.5875
1582,08.06.2020 17:53:50.000,331.583,331.583,331.582,331.582,200016.996,331.5825
1583,08.06.2020 17:54:00.000,331.573,331.602,331.552,331.602,220058.9956,331.577
1584,08.06.2020 17:54:10.000,331.602,331.603,331.572,331.572,300045.9939999999,331.5875
1585,08.06.2020 17:54:20.000,331.573,331.612,331.572,331.612,220053.99560000005,331.592
1586,08.06.2020 17:54:30.000,331.613,331.613,331.592,331.593,240046.9952,331.60249999999996
1587,08.06.2020 17:54:40.000,331.573,331.603,331.573,331.602,200056.99600000004,331.58799999999997
1588,08.06.2020 17:54:50.000,331.602,331.603,331.592,331.602,160019.99680000002,331.59749999999997
1589,08.06.2020 17:55:00.000,331.592,331.653,331.592,331.632,320045.9936,331.6225
1590,08.06.2020 17:55:10.000,331.653,331.653,331.613,331.643,320036.9935999999,331.63300000000004
1591,08.06.2020 17:55:20.000,331.642,331.682,331.642,331.682,260041.9948,331.66200000000003
1592,08.06.2020 17:55:30.000,331.672,331.683,331.662,331.682,280040.9944,331.6725
1593,08.06.2020 17:55:40.000,331.672,331.722,331.672,331.722,120022.99760000002,331.697
1594,08.06.2020 17:55:50.000,331.712,331.713,331.672,331.712,220050.9956,331.6925
1595,08.06.2020 17:56:00.000,331.712,331.742,331.652,331.652,420052.99159999983,331.697
1596,08.06.2020 17:56:10.000,331.642,331.653,331.623,331.652,600045.9879999995,331.63800000000003
1597,08.06.2020 17:56:20.000,331.652,331.702,331.652,331.692,180040.99639999997,331.677
1598,08.06.2020 17:56:30.000,331.683,331.742,331.672,331.732,480096.9903999996,331.707
1599,08.06.2020 17:56:40.000,331.732,331.773,331.722,331.772,760056.9847999992,331.7475
1600,08.06.2020 17:56:50.000,331.773,331.803,331.752,331.802,340054.9931999998,331.77750000000003
1601,08.06.2020 17:57:00.000,331.812,331.973,331.802,331.942,400071.9919999997,331.88750000000005
1602,08.06.2020 17:57:10.000,331.982,332.003,331.972,331.982,340062.99319999985,331.98749999999995
1603,08.06.2020 17:57:20.000,331.983,332.013,331.972,332.002,500074.9899999992,331.99249999999995
1604,08.06.2020 17:57:30.000,332.002,332.043,332.002,332.043,240040.9952,332.02250000000004
1605,08.06.2020 17:57:40.000,332.032,332.032,331.912,332.023,320115.9935999999,331.972
1606,08.06.2020 17:57:50.000,332.012,332.022,331.882,331.982,420089.9915999997,331.952
1607,08.06.2020 17:58:00.000,331.973,332.002,331.922,331.973,620077.9875999991,331.962
1608,08.06.2020 17:58:10.000,331.972,331.983,331.932,331.983,200052.99600000004,331.9575
1609,08.06.2020 17:58:20.000,331.972,332.092,331.972,332.082,360080.99279999983,332.032
1610,08.06.2020 17:58:30.000,332.073,332.213,332.072,332.203,340090.9932,332.14250000000004
1611,08.06.2020 17:58:40.000,332.203,332.253,332.202,332.233,460060.9907999997,332.22749999999996
1612,08.06.2020 17:58:50.000,332.233,332.263,332.163,332.202,400055.9919999999,332.21299999999997
1613,08.06.2020 17:59:00.000,332.192,332.253,332.162,332.222,360092.9927999998,332.2075
1614,08.06.2020 17:59:10.000,332.232,332.342,332.232,332.332,440083.9911999996,332.28700000000003
1615,08.06.2020 17:59:20.000,332.333,332.362,332.262,332.263,440094.9911999997,332.312
1616,08.06.2020 17:59:30.000,332.242,332.322,332.223,332.322,400071.9919999996,332.27250000000004
1617,08.06.2020 17:59:40.000,332.323,332.372,332.282,332.372,500063.9899999997,332.327
1618,08.06.2020 17:59:50.000,332.372,332.452,332.372,332.443,380066.9923999999,332.41200000000003
1619,08.06.2020 18:00:00.000,332.452,332.452,332.303,332.322,460102.9907999995,332.3775
1620,08.06.2020 18:00:10.000,332.342,332.393,332.332,332.343,340066.9931999998,332.36249999999995
1621,08.06.2020 18:00:20.000,332.342,332.342,332.282,332.292,540073.9891999995,332.312
1622,08.06.2020 18:00:30.000,332.273,332.293,332.222,332.243,440061.9911999997,332.2575
1623,08.06.2020 18:00:40.000,332.242,332.273,332.202,332.212,520065.9895999996,332.2375
1624,08.06.2020 18:00:50.000,332.212,332.333,332.212,332.222,320078.9936,332.27250000000004
1625,08.06.2020 18:01:00.000,332.222,332.243,332.202,332.243,340059.9931999999,332.22249999999997
1626,08.06.2020 18:01:10.000,332.243,332.392,332.242,332.372,320068.9936,332.317
1627,08.06.2020 18:01:20.000,332.362,332.493,332.362,332.443,400039.9919999997,332.4275
1628,08.06.2020 18:01:30.000,332.442,332.592,332.442,332.592,380065.99239999976,332.517
1629,08.06.2020 18:01:40.000,332.602,332.672,332.562,332.563,680083.986399999,332.617
1630,08.06.2020 18:01:50.000,332.542,332.642,332.493,332.632,400072.9919999997,332.5675
1631,08.06.2020 18:02:00.000,332.633,332.643,332.542,332.542,420077.9915999997,332.5925
1632,08.06.2020 18:02:10.000,332.543,332.622,332.523,332.552,220054.99560000005,332.5725
1633,08.06.2020 18:02:20.000,332.552,332.613,332.552,332.582,40018.999200000006,332.5825
1634,08.06.2020 18:02:30.000,332.582,332.582,332.482,332.522,300035.9939999999,332.53200000000004
1635,08.06.2020 18:02:40.000,332.522,332.522,332.342,332.352,340070.9931999998,332.432
1636,08.06.2020 18:02:50.000,332.342,332.422,332.342,332.382,160059.99680000005,332.382
1637,08.06.2020 18:03:00.000,332.382,332.412,332.332,332.382,160054.99680000002,332.37199999999996
1638,08.06.2020 18:03:10.000,332.382,332.412,332.382,332.392,220034.9956,332.397
1639,08.06.2020 18:03:20.000,332.383,332.413,332.342,332.412,400057.9919999997,332.3775
1640,08.06.2020 18:03:30.000,332.393,332.403,332.382,332.402,220032.9956,332.39250000000004
1641,08.06.2020 18:03:40.000,332.403,332.493,332.382,332.493,340044.99319999985,332.4375
1642,08.06.2020 18:03:50.000,332.492,332.552,332.462,332.472,480044.9903999997,332.507
1643,08.06.2020 18:04:00.000,332.472,332.483,332.462,332.483,240030.99520000003,332.47249999999997
1644,08.06.2020 18:04:10.000,332.473,332.473,332.412,332.473,180048.9964,332.4425
1645,08.06.2020 18:04:20.000,332.472,332.602,332.472,332.593,220048.9956,332.537
1646,08.06.2020 18:04:30.000,332.592,332.593,332.442,332.502,380071.99239999976,332.51750000000004
1647,08.06.2020 18:04:40.000,332.502,332.593,332.502,332.592,220028.99559999997,332.5475
1648,08.06.2020 18:04:50.000,332.573,332.603,332.532,332.532,240047.9952000001,332.5675
1649,08.06.2020 18:05:00.000,332.533,332.642,332.532,332.632,380045.9923999997,332.587
1650,08.06.2020 18:05:10.000,332.613,332.623,332.512,332.512,260026.9947999999,332.5675
1651,08.06.2020 18:05:20.000,332.532,332.532,332.482,332.522,200035.996,332.507
1652,08.06.2020 18:05:30.000,332.522,332.523,332.442,332.443,240021.99519999995,332.4825
1653,08.06.2020 18:05:40.000,332.442,332.523,332.442,332.523,160024.99680000005,332.4825
1654,08.06.2020 18:05:50.000,332.522,332.542,332.502,332.502,120022.99760000002,332.522
1655,08.06.2020 18:06:00.000,332.483,332.493,332.423,332.443,240031.99519999995,332.45799999999997
1656,08.06.2020 18:06:10.000,332.442,332.442,332.392,332.393,60015.9988,332.41700000000003
1657,08.06.2020 18:06:20.000,332.402,332.413,332.352,332.352,240044.99520000003,332.3825
1658,08.06.2020 18:06:30.000,332.343,332.372,332.342,332.363,160024.99680000005,332.35699999999997
1659,08.06.2020 18:06:40.000,332.362,332.412,332.343,332.382,280045.9943999999,332.3775
