,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1492,28.09.2020 17:38:40.000,114.483,114.493,114.462,114.462,342499.99299999984,114.47749999999999
1493,28.09.2020 17:38:50.000,114.452,114.473,114.433,114.453,489999.9899999997,114.453
1494,28.09.2020 17:39:00.000,114.442,114.483,114.432,114.482,522499.9893999997,114.45750000000001
1495,28.09.2020 17:39:10.000,114.482,114.503,114.472,114.503,634999.9871999996,114.4875
1496,28.09.2020 17:39:20.000,114.502,114.543,114.502,114.532,347499.99299999984,114.52250000000001
1497,28.09.2020 17:39:30.000,114.543,114.562,114.522,114.532,639999.9867999997,114.542
1498,28.09.2020 17:39:40.000,114.523,114.533,114.512,114.533,369999.9923999998,114.52250000000001
1499,28.09.2020 17:39:50.000,114.532,114.543,114.513,114.523,349999.99279999983,114.528
1500,28.09.2020 17:40:00.000,114.532,114.583,114.512,114.583,664999.9863999996,114.5475
1501,28.09.2020 17:40:10.000,114.593,114.603,114.582,114.602,417499.99139999977,114.5925
1502,28.09.2020 17:40:20.000,114.593,114.633,114.592,114.632,417499.99139999977,114.6125
1503,28.09.2020 17:40:30.000,114.632,114.673,114.623,114.653,504999.9895999997,114.648
1504,28.09.2020 17:40:40.000,114.653,114.673,114.642,114.642,484999.9899999997,114.6575
1505,28.09.2020 17:40:50.000,114.633,114.653,114.632,114.643,209999.99559999997,114.64250000000001
1506,28.09.2020 17:41:00.000,114.662,114.723,114.662,114.713,677499.9861999996,114.6925
1507,28.09.2020 17:41:10.000,114.712,114.723,114.672,114.702,562499.9881999997,114.69749999999999
1508,28.09.2020 17:41:20.000,114.693,114.703,114.683,114.703,392499.9917999998,114.69300000000001
1509,28.09.2020 17:41:30.000,114.693,114.703,114.682,114.683,457499.9905999997,114.6925
1510,28.09.2020 17:41:40.000,114.683,114.683,114.613,114.632,592499.9877999997,114.648
1511,28.09.2020 17:41:50.000,114.632,114.683,114.632,114.682,424999.99119999976,114.6575
1512,28.09.2020 17:42:00.000,114.673,114.683,114.653,114.663,399999.9915999998,114.668
1513,28.09.2020 17:42:10.000,114.653,114.663,114.642,114.642,269999.9943999999,114.6525
1514,28.09.2020 17:42:20.000,114.632,114.632,114.582,114.603,389999.9919999998,114.607
1515,28.09.2020 17:42:30.000,114.592,114.603,114.553,114.562,297499.9937999999,114.578
1516,28.09.2020 17:42:40.000,114.553,114.583,114.543,114.582,369999.9923999998,114.563
1517,28.09.2020 17:42:50.000,114.572,114.573,114.562,114.573,162499.99659999998,114.5675
1518,28.09.2020 17:43:00.000,114.562,114.643,114.562,114.622,289999.9939999999,114.60249999999999
1519,28.09.2020 17:43:10.000,114.623,114.633,114.603,114.603,114999.9976,114.618
1520,28.09.2020 17:43:20.000,114.592,114.593,114.582,114.582,74999.9984,114.5875
1521,28.09.2020 17:43:30.000,114.573,114.612,114.562,114.563,414999.9915999998,114.58699999999999
1522,28.09.2020 17:43:40.000,114.552,114.593,114.552,114.593,254999.9947999999,114.5725
1523,28.09.2020 17:43:50.000,114.593,114.603,114.563,114.593,369999.9923999998,114.583
1524,28.09.2020 17:44:00.000,114.572,114.643,114.572,114.623,432499.99099999975,114.6075
1525,28.09.2020 17:44:10.000,114.622,114.643,114.582,114.603,517499.9893999997,114.6125
1526,28.09.2020 17:44:20.000,114.603,114.623,114.602,114.602,362499.9925999998,114.61250000000001
1527,28.09.2020 17:44:30.000,114.603,114.633,114.592,114.612,422499.99139999977,114.6125
1528,28.09.2020 17:44:40.000,114.613,114.633,114.592,114.593,269999.9943999999,114.6125
1529,28.09.2020 17:44:50.000,114.593,114.652,114.582,114.582,402499.9917999998,114.61699999999999
1530,28.09.2020 17:45:00.000,114.592,114.663,114.592,114.642,734999.9847999997,114.6275
1531,28.09.2020 17:45:10.000,114.643,114.653,114.642,114.642,249999.9947999999,114.64750000000001
1532,28.09.2020 17:45:20.000,114.643,114.643,114.602,114.603,417499.99139999977,114.6225
1533,28.09.2020 17:45:30.000,114.603,114.613,114.573,114.582,389999.9919999998,114.59299999999999
1534,28.09.2020 17:45:40.000,114.582,114.583,114.532,114.552,572499.9881999997,114.5575
1535,28.09.2020 17:45:50.000,114.552,114.563,114.532,114.532,474999.9899999997,114.5475
1536,28.09.2020 17:46:00.000,114.542,114.542,114.463,114.502,424999.99119999976,114.5025
1537,28.09.2020 17:46:10.000,114.493,114.493,114.412,114.433,464999.9903999997,114.4525
1538,28.09.2020 17:46:20.000,114.432,114.482,114.432,114.462,672499.9861999997,114.457
1539,28.09.2020 17:46:30.000,114.442,114.483,114.442,114.452,339999.99279999983,114.4625
1540,28.09.2020 17:46:40.000,114.452,114.452,114.392,114.413,337499.99299999984,114.422
1541,28.09.2020 17:46:50.000,114.403,114.483,114.392,114.442,512499.9893999997,114.4375
1542,28.09.2020 17:47:00.000,114.443,114.463,114.423,114.423,204999.99559999997,114.443
1543,28.09.2020 17:47:10.000,114.423,114.423,114.413,114.423,119999.9976,114.418
1544,28.09.2020 17:47:20.000,114.423,114.483,114.423,114.473,317499.99339999986,114.453
1545,28.09.2020 17:47:30.000,114.472,114.473,114.442,114.442,154999.9968,114.4575
1546,28.09.2020 17:47:40.000,114.442,114.483,114.433,114.452,474999.9903999997,114.458
1547,28.09.2020 17:47:50.000,114.453,114.493,114.453,114.473,369999.9923999998,114.473
1548,28.09.2020 17:48:00.000,114.483,114.502,114.482,114.492,467499.9901999997,114.49199999999999
1549,28.09.2020 17:48:10.000,114.493,114.542,114.493,114.523,362499.9925999998,114.5175
1550,28.09.2020 17:48:20.000,114.522,114.553,114.522,114.553,194999.996,114.5375
1551,28.09.2020 17:48:30.000,114.552,114.552,114.503,114.523,507499.9893999997,114.5275
1552,28.09.2020 17:48:40.000,114.532,114.543,114.522,114.533,374999.9923999998,114.5325
1553,28.09.2020 17:48:50.000,114.543,114.543,114.502,114.523,612499.9873999998,114.52250000000001
1554,28.09.2020 17:49:00.000,114.523,114.593,114.522,114.582,877499.9821999996,114.5575
1555,28.09.2020 17:49:10.000,114.592,114.593,114.533,114.533,497499.9897999997,114.563
1556,28.09.2020 17:49:20.000,114.543,114.543,114.503,114.533,417499.99139999977,114.523
1557,28.09.2020 17:49:30.000,114.533,114.533,114.492,114.502,399999.9915999998,114.5125
1558,28.09.2020 17:49:40.000,114.503,114.532,114.503,114.522,334999.99319999985,114.5175
1559,28.09.2020 17:49:50.000,114.522,114.563,114.522,114.563,677499.9861999996,114.5425
1560,28.09.2020 17:50:00.000,114.552,114.572,114.532,114.553,597499.9877999998,114.55199999999999
1561,28.09.2020 17:50:10.000,114.542,114.563,114.532,114.553,402499.9917999998,114.5475
1562,28.09.2020 17:50:20.000,114.563,114.563,114.533,114.553,424999.99119999976,114.548
1563,28.09.2020 17:50:30.000,114.543,114.613,114.543,114.603,864999.9823999996,114.578
1564,28.09.2020 17:50:40.000,114.592,114.603,114.572,114.582,552499.9885999997,114.5875
1565,28.09.2020 17:50:50.000,114.572,114.583,114.552,114.572,434999.9907999997,114.5675
1566,28.09.2020 17:51:00.000,114.562,114.582,114.552,114.562,427499.99099999975,114.56700000000001
1567,28.09.2020 17:51:10.000,114.543,114.543,114.442,114.472,1034999.9787999996,114.4925
1568,28.09.2020 17:51:20.000,114.473,114.503,114.462,114.483,744999.9847999996,114.4825
1569,28.09.2020 17:51:30.000,114.473,114.503,114.473,114.503,524999.9891999997,114.488
1570,28.09.2020 17:51:40.000,114.493,114.522,114.483,114.493,452499.9905999997,114.5025
1571,28.09.2020 17:51:50.000,114.482,114.482,114.453,114.453,224999.99519999992,114.4675
1572,28.09.2020 17:52:00.000,114.462,114.463,114.392,114.392,559999.9883999998,114.4275
1573,28.09.2020 17:52:10.000,114.393,114.393,114.352,114.392,422499.99139999977,114.3725
1574,28.09.2020 17:52:20.000,114.392,114.413,114.372,114.383,497499.9897999997,114.3925
1575,28.09.2020 17:52:30.000,114.383,114.393,114.343,114.352,494999.9899999997,114.368
1576,28.09.2020 17:52:40.000,114.353,114.353,114.293,114.313,584999.9879999998,114.32300000000001
1577,28.09.2020 17:52:50.000,114.313,114.333,114.273,114.323,784999.9839999996,114.303
1578,28.09.2020 17:53:00.000,114.323,114.373,114.323,114.362,397499.9917999998,114.348
1579,28.09.2020 17:53:10.000,114.363,114.393,114.352,114.373,447499.99099999975,114.3725
1580,28.09.2020 17:53:20.000,114.363,114.402,114.352,114.402,454999.9907999997,114.37700000000001
1581,28.09.2020 17:53:30.000,114.392,114.413,114.382,114.402,424999.99119999976,114.39750000000001
1582,28.09.2020 17:53:40.000,114.413,114.432,114.402,114.422,512499.9893999997,114.417
1583,28.09.2020 17:53:50.000,114.423,114.452,114.422,114.432,557499.9885999997,114.437
1584,28.09.2020 17:54:00.000,114.443,114.443,114.412,114.422,544999.9887999998,114.42750000000001
1585,28.09.2020 17:54:10.000,114.412,114.433,114.412,114.423,477499.9901999997,114.42250000000001
1586,28.09.2020 17:54:20.000,114.413,114.422,114.393,114.413,609999.9875999998,114.4075
1587,28.09.2020 17:54:30.000,114.433,114.433,114.412,114.432,242499.9949999999,114.42250000000001
1588,28.09.2020 17:54:40.000,114.432,114.463,114.432,114.462,789999.9839999996,114.44749999999999
1589,28.09.2020 17:54:50.000,114.442,114.493,114.442,114.452,1199999.9751999998,114.4675
1590,28.09.2020 17:55:00.000,114.462,114.533,114.452,114.472,884999.9819999996,114.4925
1591,28.09.2020 17:55:10.000,114.473,114.553,114.473,114.542,409999.9915999998,114.513
1592,28.09.2020 17:55:20.000,114.552,114.553,114.532,114.542,524999.9891999997,114.54249999999999
1593,28.09.2020 17:55:30.000,114.532,114.553,114.532,114.553,724999.9851999996,114.54249999999999
1594,28.09.2020 17:55:40.000,114.543,114.543,114.512,114.523,422499.99139999977,114.5275
1595,28.09.2020 17:55:50.000,114.523,114.563,114.523,114.542,444999.9907999997,114.543
1596,28.09.2020 17:56:00.000,114.552,114.583,114.542,114.582,557499.9885999997,114.5625
1597,28.09.2020 17:56:10.000,114.592,114.623,114.572,114.592,669999.9863999997,114.5975
1598,28.09.2020 17:56:20.000,114.603,114.663,114.602,114.652,677499.9861999998,114.6325
1599,28.09.2020 17:56:30.000,114.663,114.692,114.662,114.672,504999.9895999997,114.67699999999999
1600,28.09.2020 17:56:40.000,114.662,114.663,114.622,114.662,522499.9889999997,114.6425
1601,28.09.2020 17:56:50.000,114.652,114.693,114.652,114.682,852499.9825999998,114.6725
1602,28.09.2020 17:57:00.000,114.673,114.683,114.612,114.652,784999.9839999996,114.64750000000001
1603,28.09.2020 17:57:10.000,114.632,114.652,114.622,114.623,369999.9923999998,114.637
1604,28.09.2020 17:57:20.000,114.632,114.643,114.612,114.642,619999.9871999997,114.6275
1605,28.09.2020 17:57:30.000,114.633,114.643,114.592,114.642,767499.9841999996,114.6175
1606,28.09.2020 17:57:40.000,114.652,114.653,114.642,114.642,494999.9899999997,114.64750000000001
1607,28.09.2020 17:57:50.000,114.653,114.653,114.632,114.653,167499.99659999998,114.64250000000001
1608,28.09.2020 17:58:00.000,114.652,114.693,114.652,114.663,542499.9889999997,114.6725
1609,28.09.2020 17:58:10.000,114.652,114.663,114.622,114.632,412499.99139999977,114.6425
1610,28.09.2020 17:58:20.000,114.643,114.643,114.592,114.602,482499.9901999997,114.6175
1611,28.09.2020 17:58:30.000,114.623,114.623,114.602,114.612,317499.99339999986,114.61250000000001
1612,28.09.2020 17:58:40.000,114.613,114.623,114.602,114.612,382499.9921999998,114.61250000000001
1613,28.09.2020 17:58:50.000,114.603,114.603,114.582,114.603,209999.99559999997,114.5925
1614,28.09.2020 17:59:00.000,114.602,114.613,114.582,114.592,517499.9893999997,114.5975
1615,28.09.2020 17:59:10.000,114.593,114.603,114.552,114.552,772499.9841999996,114.5775
1616,28.09.2020 17:59:20.000,114.563,114.572,114.522,114.553,637499.9869999997,114.547
1617,28.09.2020 17:59:30.000,114.553,114.573,114.552,114.573,627499.9873999996,114.5625
1618,28.09.2020 17:59:40.000,114.583,114.593,114.572,114.582,262499.9945999999,114.58250000000001
1619,28.09.2020 17:59:50.000,114.572,114.583,114.572,114.572,169999.99639999997,114.5775
1620,28.09.2020 18:00:00.000,114.572,114.662,114.572,114.632,609999.9875999998,114.617
1621,28.09.2020 18:00:10.000,114.633,114.653,114.632,114.652,269999.9943999999,114.64250000000001
1622,28.09.2020 18:00:20.000,114.653,114.653,114.602,114.603,329999.99319999985,114.6275
1623,28.09.2020 18:00:30.000,114.593,114.613,114.583,114.592,387499.9917999998,114.598
1624,28.09.2020 18:00:40.000,114.582,114.603,114.572,114.583,209999.99559999997,114.5875
1625,28.09.2020 18:00:50.000,114.573,114.573,114.552,114.572,502499.98979999975,114.5625
1626,28.09.2020 18:01:00.000,114.573,114.573,114.503,114.503,659999.9863999997,114.538
1627,28.09.2020 18:01:10.000,114.493,114.493,114.422,114.453,1164999.976399999,114.4575
1628,28.09.2020 18:01:20.000,114.453,114.493,114.412,114.433,924999.9811999996,114.4525
1629,28.09.2020 18:01:30.000,114.432,114.483,114.432,114.473,744999.9847999996,114.45750000000001
1630,28.09.2020 18:01:40.000,114.482,114.493,114.422,114.422,682499.9857999997,114.4575
1631,28.09.2020 18:01:50.000,114.432,114.512,114.392,114.422,844999.9827999994,114.452
1632,28.09.2020 18:02:00.000,114.422,114.503,114.422,114.473,1222499.9749999994,114.4625
1633,28.09.2020 18:02:10.000,114.462,114.463,114.432,114.453,469999.9903999997,114.44749999999999
1634,28.09.2020 18:02:20.000,114.453,114.453,114.433,114.452,367499.9925999998,114.44300000000001
1635,28.09.2020 18:02:30.000,114.452,114.463,114.432,114.452,724999.9851999996,114.44749999999999
1636,28.09.2020 18:02:40.000,114.453,114.453,114.382,114.383,614999.9871999997,114.4175
1637,28.09.2020 18:02:50.000,114.383,114.403,114.282,114.302,1377499.9717999997,114.3425
1638,28.09.2020 18:03:00.000,114.312,114.333,114.102,114.213,1544999.9683999992,114.2175
1639,28.09.2020 18:03:10.000,114.212,114.223,114.182,114.202,887499.9817999996,114.2025
1640,28.09.2020 18:03:20.000,114.212,114.233,114.182,114.193,832499.9829999997,114.20750000000001
1641,28.09.2020 18:03:30.000,114.192,114.233,114.183,114.203,924999.9811999996,114.208
1642,28.09.2020 18:03:40.000,114.202,114.223,114.182,114.212,604999.9875999996,114.2025
1643,28.09.2020 18:03:50.000,114.223,114.233,114.192,114.232,657499.9865999996,114.2125
1644,28.09.2020 18:04:00.000,114.233,114.253,114.192,114.222,739999.9847999997,114.2225
1645,28.09.2020 18:04:10.000,114.203,114.223,114.172,114.172,552499.9885999997,114.19749999999999
1646,28.09.2020 18:04:20.000,114.153,114.203,114.153,114.182,534999.9887999998,114.178
1647,28.09.2020 18:04:30.000,114.183,114.183,114.152,114.162,437499.99099999975,114.1675
1648,28.09.2020 18:04:40.000,114.162,114.252,114.162,114.233,522499.9893999997,114.207
1649,28.09.2020 18:04:50.000,114.223,114.252,114.222,114.223,482499.9899999997,114.237
1650,28.09.2020 18:05:00.000,114.222,114.293,114.192,114.213,852499.9825999996,114.2425
1651,28.09.2020 18:05:10.000,114.213,114.342,114.202,114.302,962499.9801999996,114.27199999999999
1652,28.09.2020 18:05:20.000,114.312,114.333,114.292,114.312,584999.9879999998,114.3125
1653,28.09.2020 18:05:30.000,114.303,114.303,114.272,114.293,807499.9833999997,114.2875
1654,28.09.2020 18:05:40.000,114.282,114.342,114.262,114.333,689999.9859999997,114.30199999999999
1655,28.09.2020 18:05:50.000,114.333,114.343,114.273,114.283,884999.9819999994,114.30799999999999
1656,28.09.2020 18:06:00.000,114.293,114.343,114.282,114.343,1032499.9789999996,114.3125
1657,28.09.2020 18:06:10.000,114.342,114.372,114.282,114.302,1027499.9789999996,114.327
1658,28.09.2020 18:06:20.000,114.282,114.283,114.232,114.242,347499.9925999998,114.2575
1659,28.09.2020 18:06:30.000,114.233,114.283,114.213,114.233,829999.9831999997,114.24799999999999
1660,28.09.2020 18:06:40.000,114.232,114.243,114.192,114.202,672499.9861999996,114.2175
1661,28.09.2020 18:06:50.000,114.203,114.233,114.193,114.202,557499.9885999997,114.213
1662,28.09.2020 18:07:00.000,114.212,114.242,114.202,114.233,664999.9863999998,114.22200000000001
1663,28.09.2020 18:07:10.000,114.233,114.252,114.212,114.232,497499.9897999997,114.232
1664,28.09.2020 18:07:20.000,114.223,114.233,114.172,114.183,647499.9865999996,114.2025
1665,28.09.2020 18:07:30.000,114.183,114.233,114.172,114.233,624999.9871999996,114.2025
1666,28.09.2020 18:07:40.000,114.232,114.243,114.173,114.182,389999.9919999998,114.208
1667,28.09.2020 18:07:50.000,114.182,114.193,114.142,114.143,479999.9899999997,114.16749999999999
1668,28.09.2020 18:08:00.000,114.143,114.243,114.143,114.213,907499.9813999998,114.193
1669,28.09.2020 18:08:10.000,114.193,114.223,114.182,114.213,634999.9867999998,114.2025
1670,28.09.2020 18:08:20.000,114.213,114.233,114.193,114.232,664999.9863999996,114.213
1671,28.09.2020 18:08:30.000,114.223,114.243,114.202,114.233,449999.9907999997,114.2225
1672,28.09.2020 18:08:40.000,114.223,114.233,114.193,114.203,572499.9881999997,114.213
1673,28.09.2020 18:08:50.000,114.213,114.213,114.193,114.203,439999.9907999997,114.203
1674,28.09.2020 18:09:00.000,114.212,114.212,114.143,114.143,727499.9849999996,114.17750000000001
1675,28.09.2020 18:09:10.000,114.142,114.193,114.142,114.172,509999.9895999997,114.16749999999999
1676,28.09.2020 18:09:20.000,114.172,114.172,114.142,114.163,349999.99279999983,114.157
1677,28.09.2020 18:09:30.000,114.163,114.193,114.152,114.162,622499.9869999997,114.1725
1678,28.09.2020 18:09:40.000,114.153,114.183,114.152,114.183,547499.9885999997,114.1675
1679,28.09.2020 18:09:50.000,114.162,114.193,114.143,114.172,367499.9921999999,114.168
1680,28.09.2020 18:10:00.000,114.173,114.203,114.143,114.183,779999.9839999998,114.173
1681,28.09.2020 18:10:10.000,114.173,114.232,114.173,114.193,739999.9847999996,114.2025
1682,28.09.2020 18:10:20.000,114.183,114.193,114.162,114.182,619999.9871999996,114.17750000000001
1683,28.09.2020 18:10:30.000,114.163,114.173,114.112,114.112,482499.9897999997,114.1425
1684,28.09.2020 18:10:40.000,114.102,114.232,114.073,114.153,1032499.9789999996,114.1525
1685,28.09.2020 18:10:50.000,114.142,114.162,114.122,114.153,852499.9825999996,114.142
1686,28.09.2020 18:11:00.000,114.152,114.193,114.132,114.163,684999.9859999996,114.1625
1687,28.09.2020 18:11:10.000,114.162,114.163,114.132,114.152,532499.9889999997,114.14750000000001
1688,28.09.2020 18:11:20.000,114.142,114.163,114.122,114.152,777499.9841999996,114.1425
1689,28.09.2020 18:11:30.000,114.152,114.163,114.102,114.123,587499.9877999997,114.1325
1690,28.09.2020 18:11:40.000,114.123,114.163,114.112,114.153,644999.9867999997,114.13749999999999
1691,28.09.2020 18:11:50.000,114.182,114.203,114.162,114.203,532499.9889999997,114.1825
1692,28.09.2020 18:12:00.000,114.203,114.353,114.203,114.342,1012499.9793999994,114.27799999999999
1693,28.09.2020 18:12:10.000,114.332,114.393,114.332,114.352,1042499.9785999998,114.3625
1694,28.09.2020 18:12:20.000,114.353,114.393,114.323,114.323,832499.9829999997,114.358
1695,28.09.2020 18:12:30.000,114.332,114.353,114.302,114.332,567499.9881999997,114.3275
