,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1470,18.02.2021 18:35:40.000,128.902,128.913,128.892,128.902,307499.9937999999,128.9025
1471,18.02.2021 18:35:50.000,128.912,128.933,128.912,128.932,187499.9962,128.9225
1472,18.02.2021 18:36:00.000,128.922,128.933,128.912,128.933,234999.99519999992,128.9225
1473,18.02.2021 18:36:10.000,128.943,128.952,128.922,128.932,199999.996,128.937
1474,18.02.2021 18:36:30.000,128.922,128.922,128.863,128.863,239999.99519999992,128.89249999999998
1475,18.02.2021 18:36:40.000,128.842,128.863,128.833,128.853,387499.9921999998,128.848
1476,18.02.2021 18:36:50.000,128.852,128.883,128.832,128.873,447499.99099999975,128.85750000000002
1477,18.02.2021 18:37:00.000,128.883,128.913,128.882,128.883,559999.9887999997,128.8975
1478,18.02.2021 18:37:10.000,128.883,128.883,128.842,128.862,502499.98979999975,128.8625
1479,18.02.2021 18:37:20.000,128.862,128.902,128.862,128.873,609999.9875999998,128.882
1480,18.02.2021 18:37:30.000,128.872,128.872,128.832,128.863,269999.9943999999,128.852
1481,18.02.2021 18:37:40.000,128.862,128.942,128.862,128.933,649999.9867999997,128.902
1482,18.02.2021 18:37:50.000,128.933,128.962,128.922,128.962,439999.99119999976,128.942
1483,18.02.2021 18:38:00.000,128.973,129.002,128.942,128.942,507499.98979999975,128.972
1484,18.02.2021 18:38:10.000,128.953,128.963,128.932,128.933,267499.9945999999,128.9475
1485,18.02.2021 18:38:20.000,128.922,128.933,128.922,128.922,127499.9974,128.9275
1486,18.02.2021 18:38:30.000,128.913,128.942,128.903,128.932,422499.99139999977,128.9225
1487,18.02.2021 18:38:40.000,128.942,128.942,128.903,128.903,367499.9925999998,128.9225
1488,18.02.2021 18:38:50.000,128.902,128.903,128.892,128.893,214999.99559999997,128.89749999999998
1489,18.02.2021 18:39:00.000,128.902,128.933,128.902,128.922,342499.99299999984,128.9175
1490,18.02.2021 18:39:10.000,128.932,128.933,128.852,128.883,469999.9903999997,128.89249999999998
1491,18.02.2021 18:39:20.000,128.883,128.903,128.882,128.903,394999.9919999998,128.89249999999998
1492,18.02.2021 18:39:30.000,128.903,128.903,128.883,128.883,119999.9976,128.893
1493,18.02.2021 18:39:40.000,128.902,128.933,128.892,128.933,379999.9923999998,128.9125
1494,18.02.2021 18:39:50.000,128.922,128.933,128.902,128.903,294999.9939999999,128.9175
1495,18.02.2021 18:40:00.000,128.912,128.923,128.893,128.893,222499.99539999996,128.90800000000002
1496,18.02.2021 18:40:10.000,128.893,128.893,128.892,128.892,259999.9947999999,128.89249999999998
1497,18.02.2021 18:40:20.000,128.893,128.893,128.852,128.852,167499.99659999998,128.8725
1498,18.02.2021 18:40:30.000,128.852,128.852,128.832,128.833,99999.998,128.84199999999998
1499,18.02.2021 18:40:40.000,128.843,128.853,128.832,128.842,99999.998,128.8425
1500,18.02.2021 18:40:50.000,128.852,128.853,128.832,128.832,159999.9968,128.8425
1501,18.02.2021 18:41:00.000,128.842,128.843,128.832,128.833,267499.9945999999,128.83749999999998
1502,18.02.2021 18:41:10.000,128.843,128.843,128.832,128.832,147499.997,128.83749999999998
1503,18.02.2021 18:41:20.000,128.822,128.833,128.822,128.822,79999.9984,128.8275
1504,18.02.2021 18:41:30.000,128.832,128.833,128.823,128.823,159999.9968,128.828
1505,18.02.2021 18:41:40.000,128.833,128.833,128.822,128.822,119999.9976,128.8275
1506,18.02.2021 18:41:50.000,128.813,128.813,128.782,128.792,119999.9976,128.7975
1507,18.02.2021 18:42:00.000,128.783,128.803,128.753,128.753,547499.9889999997,128.778
1508,18.02.2021 18:42:10.000,128.742,128.742,128.702,128.712,562499.9885999997,128.72199999999998
1509,18.02.2021 18:42:20.000,128.733,128.753,128.722,128.752,569999.9883999997,128.7375
1510,18.02.2021 18:42:30.000,128.743,128.753,128.722,128.732,274999.9943999999,128.7375
1511,18.02.2021 18:42:40.000,128.732,128.752,128.722,128.722,242499.9949999999,128.73700000000002
1512,18.02.2021 18:42:50.000,128.712,128.713,128.702,128.702,214999.99559999997,128.70749999999998
1513,18.02.2021 18:43:00.000,128.702,128.703,128.672,128.683,582499.9881999997,128.6875
1514,18.02.2021 18:43:10.000,128.683,128.703,128.673,128.693,574999.9883999997,128.688
1515,18.02.2021 18:43:20.000,128.693,128.693,128.682,128.682,299999.9939999999,128.6875
1516,18.02.2021 18:43:30.000,128.702,128.703,128.683,128.683,139999.9972,128.69299999999998
1517,18.02.2021 18:43:40.000,128.673,128.683,128.672,128.683,327499.99339999986,128.6775
1518,18.02.2021 18:43:50.000,128.672,128.693,128.672,128.693,334999.99319999985,128.6825
1519,18.02.2021 18:44:00.000,128.692,128.693,128.642,128.642,287499.9941999999,128.66750000000002
1520,18.02.2021 18:44:10.000,128.642,128.643,128.622,128.623,407499.9917999998,128.6325
1521,18.02.2021 18:44:20.000,128.622,128.643,128.622,128.632,327499.99339999986,128.6325
1522,18.02.2021 18:44:30.000,128.632,128.712,128.632,128.712,467499.9905999997,128.672
1523,18.02.2021 18:44:40.000,128.703,128.723,128.702,128.703,427499.99139999977,128.7125
1524,18.02.2021 18:44:50.000,128.692,128.733,128.692,128.733,187499.9962,128.7125
1525,18.02.2021 18:45:00.000,128.722,128.763,128.722,128.752,994999.9799999994,128.7425
1526,18.02.2021 18:45:10.000,128.743,128.743,128.722,128.732,459999.9907999997,128.73250000000002
1527,18.02.2021 18:45:20.000,128.732,128.732,128.702,128.712,314999.99359999987,128.71699999999998
1528,18.02.2021 18:45:30.000,128.722,128.743,128.712,128.733,354999.99279999983,128.7275
1529,18.02.2021 18:45:40.000,128.742,128.773,128.722,128.743,319999.99359999987,128.7475
1530,18.02.2021 18:45:50.000,128.743,128.743,128.732,128.732,139999.9972,128.7375
1531,18.02.2021 18:46:00.000,128.723,128.733,128.712,128.713,339999.99319999985,128.7225
1532,18.02.2021 18:46:10.000,128.723,128.723,128.702,128.703,299999.9939999999,128.7125
1533,18.02.2021 18:46:20.000,128.703,128.723,128.702,128.723,47499.999,128.7125
1534,18.02.2021 18:46:30.000,128.723,128.743,128.712,128.743,134999.9972,128.7275
1535,18.02.2021 18:46:40.000,128.732,128.743,128.722,128.722,299999.9939999999,128.73250000000002
1536,18.02.2021 18:46:50.000,128.732,128.733,128.732,128.733,39999.9992,128.73250000000002
1537,18.02.2021 18:47:10.000,128.742,128.773,128.732,128.762,274999.9943999999,128.7525
1538,18.02.2021 18:47:20.000,128.783,128.783,128.773,128.783,139999.9972,128.778
1539,18.02.2021 18:47:30.000,128.783,128.783,128.772,128.783,94999.998,128.77749999999997
1540,18.02.2021 18:47:40.000,128.793,128.793,128.772,128.773,167499.99659999998,128.7825
1541,18.02.2021 18:47:50.000,128.773,128.792,128.752,128.752,454999.9907999997,128.772
1542,18.02.2021 18:48:00.000,128.743,128.743,128.702,128.702,234999.99519999992,128.7225
1543,18.02.2021 18:48:10.000,128.703,128.723,128.703,128.712,282499.9941999999,128.71300000000002
1544,18.02.2021 18:48:20.000,128.712,128.723,128.702,128.702,187499.9962,128.7125
1545,18.02.2021 18:48:30.000,128.702,128.713,128.693,128.713,79999.9984,128.703
1546,18.02.2021 18:48:40.000,128.702,128.713,128.672,128.683,202499.99579999995,128.6925
1547,18.02.2021 18:48:50.000,128.693,128.713,128.692,128.702,287499.9941999999,128.7025
1548,18.02.2021 18:49:00.000,128.702,128.703,128.682,128.682,247499.9949999999,128.6925
1549,18.02.2021 18:49:10.000,128.683,128.683,128.672,128.683,147499.997,128.6775
1550,18.02.2021 18:49:20.000,128.683,128.683,128.672,128.682,239999.99519999992,128.6775
1551,18.02.2021 18:49:30.000,128.682,128.692,128.682,128.692,99999.998,128.687
1552,18.02.2021 18:49:40.000,128.693,128.693,128.682,128.692,99999.998,128.6875
1553,18.02.2021 18:49:50.000,128.693,128.713,128.692,128.713,267499.9945999999,128.7025
1554,18.02.2021 18:50:00.000,128.702,128.703,128.692,128.703,147499.997,128.6975
1555,18.02.2021 18:50:10.000,128.693,128.702,128.662,128.662,147499.997,128.68200000000002
1556,18.02.2021 18:50:20.000,128.662,128.713,128.662,128.713,329999.99319999985,128.6875
1557,18.02.2021 18:50:30.000,128.702,128.712,128.702,128.712,119999.9976,128.707
1558,18.02.2021 18:50:40.000,128.723,128.763,128.713,128.752,242499.9949999999,128.738
1559,18.02.2021 18:50:50.000,128.782,128.792,128.732,128.743,487499.9901999997,128.762
1560,18.02.2021 18:51:00.000,128.753,128.783,128.743,128.772,379999.9923999998,128.76299999999998
1561,18.02.2021 18:51:10.000,128.762,128.783,128.743,128.743,339999.99319999985,128.76299999999998
1562,18.02.2021 18:51:20.000,128.743,128.743,128.733,128.743,59999.9988,128.738
1563,18.02.2021 18:51:30.000,128.743,128.743,128.712,128.723,299999.9939999999,128.7275
1564,18.02.2021 18:51:40.000,128.712,128.712,128.702,128.702,67499.9986,128.707
1565,18.02.2021 18:51:50.000,128.703,128.703,128.692,128.692,139999.9972,128.6975
1566,18.02.2021 18:52:10.000,128.682,128.683,128.672,128.682,267499.9945999999,128.6775
1567,18.02.2021 18:52:20.000,128.672,128.703,128.672,128.703,179999.99639999997,128.6875
1568,18.02.2021 18:52:30.000,128.692,128.693,128.673,128.673,227499.99539999996,128.683
1569,18.02.2021 18:52:40.000,128.682,128.683,128.662,128.662,227499.99539999996,128.6725
1570,18.02.2021 18:52:50.000,128.652,128.663,128.652,128.653,139999.9972,128.6575
1571,18.02.2021 18:53:00.000,128.653,128.653,128.642,128.643,317499.99339999986,128.64749999999998
1572,18.02.2021 18:53:10.000,128.662,128.673,128.652,128.662,294999.9939999999,128.6625
1573,18.02.2021 18:53:20.000,128.663,128.663,128.652,128.663,154999.9968,128.6575
1574,18.02.2021 18:53:30.000,128.662,128.663,128.622,128.622,287499.9941999999,128.6425
1575,18.02.2021 18:53:40.000,128.623,128.623,128.582,128.593,387499.9921999998,128.6025
1576,18.02.2021 18:53:50.000,128.592,128.603,128.582,128.592,234999.99519999992,128.5925
1577,18.02.2021 18:54:00.000,128.593,128.643,128.593,128.633,257499.9945999999,128.618
1578,18.02.2021 18:54:10.000,128.643,128.643,128.583,128.592,627499.9873999996,128.613
1579,18.02.2021 18:54:20.000,128.583,128.603,128.583,128.602,287499.9941999999,128.59300000000002
1580,18.02.2021 18:54:50.000,128.592,128.592,128.592,128.592,19999.9996,128.592
1581,18.02.2021 18:55:00.000,128.582,128.582,128.582,128.582,19999.9996,128.582
1582,18.02.2021 18:55:10.000,128.593,128.593,128.583,128.583,39999.9992,128.588
1583,18.02.2021 18:55:20.000,128.572,128.572,128.542,128.552,402499.9917999998,128.55700000000002
1584,18.02.2021 18:55:30.000,128.553,128.553,128.533,128.542,154999.9968,128.543
1585,18.02.2021 18:55:40.000,128.542,128.542,128.542,128.542,19999.9996,128.542
1586,18.02.2021 18:55:50.000,128.532,128.543,128.532,128.532,199999.996,128.53750000000002
1587,18.02.2021 18:56:00.000,128.522,128.533,128.522,128.522,59999.9988,128.52749999999997
1588,18.02.2021 18:56:10.000,128.522,128.522,128.522,128.522,39999.9992,128.522
1589,18.02.2021 18:56:20.000,128.523,128.523,128.482,128.483,514999.9895999997,128.5025
1590,18.02.2021 18:56:30.000,128.483,128.483,128.462,128.462,174999.99639999997,128.4725
1591,18.02.2021 18:56:40.000,128.473,128.513,128.472,128.502,194999.996,128.4925
1592,18.02.2021 18:56:50.000,128.503,128.522,128.503,128.512,227499.99539999996,128.5125
1593,18.02.2021 18:57:00.000,128.513,128.542,128.503,128.542,119999.9976,128.52249999999998
1594,18.02.2021 18:57:10.000,128.552,128.562,128.532,128.552,227499.99539999996,128.54700000000003
1595,18.02.2021 18:57:20.000,128.563,128.572,128.542,128.543,314999.99359999987,128.55700000000002
1596,18.02.2021 18:57:30.000,128.532,128.543,128.532,128.532,307499.9937999999,128.53750000000002
1597,18.02.2021 18:57:40.000,128.543,128.552,128.532,128.552,114999.9976,128.542
1598,18.02.2021 18:57:50.000,128.553,128.562,128.542,128.553,349999.99279999983,128.55200000000002
1599,18.02.2021 18:58:00.000,128.562,128.573,128.552,128.573,362499.9925999998,128.5625
1600,18.02.2021 18:58:10.000,128.562,128.582,128.562,128.572,87499.9982,128.572
1601,18.02.2021 18:58:20.000,128.553,128.562,128.532,128.543,179999.99639999997,128.54700000000003
1602,18.02.2021 18:58:30.000,128.552,128.563,128.543,128.553,354999.99279999983,128.553
1603,18.02.2021 18:58:40.000,128.553,128.573,128.552,128.552,282499.9941999999,128.5625
1604,18.02.2021 18:58:50.000,128.562,128.573,128.552,128.552,274999.9943999999,128.5625
1605,18.02.2021 18:59:00.000,128.543,128.543,128.543,128.543,27499.9994,128.543
1606,18.02.2021 18:59:10.000,128.543,128.573,128.543,128.562,547499.9889999997,128.558
1607,18.02.2021 18:59:20.000,128.572,128.573,128.562,128.572,127499.9974,128.5675
1608,18.02.2021 18:59:30.000,128.542,128.563,128.542,128.562,394999.9919999998,128.5525
1609,18.02.2021 18:59:40.000,128.573,128.582,128.572,128.573,99999.998,128.577
1610,18.02.2021 18:59:50.000,128.562,128.573,128.562,128.562,239999.99519999992,128.5675
1611,18.02.2021 19:00:00.000,128.563,128.593,128.562,128.562,367499.9925999998,128.5775
1612,18.02.2021 19:00:10.000,128.543,128.543,128.543,128.543,19999.9996,128.543
1613,18.02.2021 19:00:20.000,128.553,128.573,128.522,128.572,589999.9879999997,128.5475
1614,18.02.2021 19:00:30.000,128.573,128.583,128.533,128.543,367499.9925999998,128.558
1615,18.02.2021 19:00:40.000,128.532,128.543,128.522,128.542,417499.99139999977,128.5325
1616,18.02.2021 19:00:50.000,128.543,128.553,128.533,128.533,167499.99659999998,128.543
1617,18.02.2021 19:01:00.000,128.522,128.542,128.512,128.542,287499.9941999999,128.527
1618,18.02.2021 19:01:10.000,128.532,128.543,128.512,128.522,282499.9941999999,128.5275
1619,18.02.2021 19:01:20.000,128.543,128.543,128.522,128.523,167499.99659999998,128.5325
1620,18.02.2021 19:01:30.000,128.522,128.533,128.512,128.512,214999.99559999997,128.52249999999998
1621,18.02.2021 19:01:40.000,128.512,128.533,128.473,128.523,494999.9899999997,128.503
1622,18.02.2021 19:01:50.000,128.533,128.533,128.512,128.523,574999.9883999997,128.52249999999998
1623,18.02.2021 19:02:00.000,128.512,128.573,128.512,128.572,889999.9819999994,128.54250000000002
1624,18.02.2021 19:02:10.000,128.562,128.623,128.562,128.603,814999.9835999996,128.5925
1625,18.02.2021 19:02:20.000,128.602,128.633,128.602,128.603,687499.9861999996,128.6175
1626,18.02.2021 19:02:30.000,128.623,128.693,128.622,128.693,567499.9885999997,128.65750000000003
1627,18.02.2021 19:02:40.000,128.682,128.713,128.662,128.663,409999.9915999998,128.6875
1628,18.02.2021 19:02:50.000,128.653,128.703,128.653,128.692,547499.9889999997,128.678
1629,18.02.2021 19:03:00.000,128.692,128.693,128.662,128.682,694999.9859999996,128.6775
1630,18.02.2021 19:03:10.000,128.692,128.703,128.682,128.682,767499.9845999996,128.6925
1631,18.02.2021 19:03:20.000,128.673,128.673,128.642,128.653,349999.99279999983,128.6575
1632,18.02.2021 19:03:30.000,128.663,128.663,128.632,128.652,287499.9941999999,128.6475
1633,18.02.2021 19:03:40.000,128.653,128.663,128.652,128.663,99999.998,128.6575
1634,18.02.2021 19:03:50.000,128.663,128.663,128.652,128.652,239999.99519999992,128.6575
1635,18.02.2021 19:04:00.000,128.662,128.693,128.662,128.663,642499.9869999996,128.6775
1636,18.02.2021 19:04:10.000,128.653,128.702,128.652,128.693,394999.9919999998,128.677
1637,18.02.2021 19:04:20.000,128.683,128.703,128.683,128.702,179999.99639999997,128.69299999999998
1638,18.02.2021 19:04:30.000,128.693,128.703,128.692,128.692,299999.9939999999,128.6975
1639,18.02.2021 19:04:40.000,128.693,128.702,128.692,128.693,187499.9962,128.697
1640,18.02.2021 19:04:50.000,128.693,128.743,128.693,128.732,362499.9925999998,128.71800000000002
1641,18.02.2021 19:05:00.000,128.742,128.743,128.712,128.743,434999.99119999976,128.7275
1642,18.02.2021 19:05:10.000,128.733,128.743,128.722,128.732,607499.9877999997,128.73250000000002
1643,18.02.2021 19:05:20.000,128.732,128.763,128.732,128.753,597499.9877999997,128.7475
1644,18.02.2021 19:05:30.000,128.763,128.773,128.742,128.773,207499.99579999995,128.7575
1645,18.02.2021 19:05:40.000,128.762,128.773,128.742,128.773,234999.99519999992,128.7575
1646,18.02.2021 19:05:50.000,128.802,128.812,128.762,128.762,347499.99299999984,128.787
1647,18.02.2021 19:06:00.000,128.752,128.773,128.752,128.773,207499.99579999995,128.7625
1648,18.02.2021 19:06:10.000,128.782,128.792,128.763,128.773,222499.99539999996,128.7775
1649,18.02.2021 19:06:20.000,128.762,128.773,128.762,128.762,139999.9972,128.76749999999998
1650,18.02.2021 19:06:30.000,128.772,128.792,128.743,128.772,274999.9943999999,128.76749999999998
1651,18.02.2021 19:06:40.000,128.783,128.792,128.762,128.762,187499.9962,128.777
1652,18.02.2021 19:06:50.000,128.753,128.783,128.752,128.762,369999.9923999998,128.76749999999998
1653,18.02.2021 19:07:00.000,128.772,128.783,128.772,128.772,414999.9915999998,128.77749999999997
1654,18.02.2021 19:07:10.000,128.762,128.773,128.762,128.772,199999.996,128.76749999999998
1655,18.02.2021 19:07:20.000,128.783,128.783,128.752,128.752,219999.99559999997,128.76749999999998
1656,18.02.2021 19:07:30.000,128.762,128.783,128.752,128.783,399999.9919999998,128.76749999999998
1657,18.02.2021 19:07:40.000,128.782,128.803,128.772,128.803,339999.99319999985,128.7875
1658,18.02.2021 19:07:50.000,128.802,128.803,128.772,128.792,394999.9919999998,128.7875
1659,18.02.2021 19:08:00.000,128.783,128.783,128.762,128.772,214999.99559999997,128.77249999999998
1660,18.02.2021 19:08:20.000,128.762,128.762,128.732,128.732,147499.997,128.747
1661,18.02.2021 19:08:30.000,128.723,128.723,128.702,128.703,174999.99639999997,128.7125
1662,18.02.2021 19:08:40.000,128.703,128.703,128.702,128.703,239999.99519999992,128.7025
1663,18.02.2021 19:08:50.000,128.713,128.733,128.702,128.702,342499.99299999984,128.7175
1664,18.02.2021 19:09:00.000,128.703,128.743,128.702,128.732,567499.9885999997,128.7225
1665,18.02.2021 19:09:10.000,128.742,128.743,128.722,128.732,494999.9899999997,128.73250000000002
1666,18.02.2021 19:09:20.000,128.742,128.752,128.732,128.752,247499.9949999999,128.74200000000002
1667,18.02.2021 19:09:30.000,128.753,128.763,128.752,128.763,147499.997,128.7575
1668,18.02.2021 19:09:40.000,128.783,128.783,128.762,128.762,214999.99559999997,128.77249999999998
1669,18.02.2021 19:09:50.000,128.762,128.763,128.732,128.733,214999.99559999997,128.7475
1670,18.02.2021 19:10:00.000,128.753,128.763,128.742,128.743,254999.9947999999,128.7525
1671,18.02.2021 19:10:10.000,128.742,128.773,128.742,128.772,522499.9893999997,128.7575
1672,18.02.2021 19:10:20.000,128.762,128.783,128.762,128.772,347499.99299999984,128.77249999999998
1673,18.02.2021 19:10:30.000,128.763,128.793,128.763,128.782,454999.9907999997,128.77800000000002
1674,18.02.2021 19:10:40.000,128.793,128.793,128.782,128.782,99999.998,128.78750000000002
1675,18.02.2021 19:10:50.000,128.782,128.783,128.763,128.763,174999.99639999997,128.773
1676,18.02.2021 19:11:00.000,128.762,128.762,128.742,128.752,239999.99519999992,128.752
1677,18.02.2021 19:11:10.000,128.743,128.822,128.743,128.812,397499.9917999998,128.7825
1678,18.02.2021 19:11:20.000,128.812,128.822,128.792,128.813,494999.9899999997,128.80700000000002
