,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1466,10.02.2021 18:36:50.000,135.173,135.182,135.172,135.172,67499.9986,135.177
1467,10.02.2021 18:37:00.000,135.183,135.183,135.182,135.183,99999.998,135.1825
1468,10.02.2021 18:37:10.000,135.182,135.203,135.182,135.203,209999.99559999997,135.1925
1469,10.02.2021 18:37:20.000,135.193,135.202,135.192,135.192,99999.998,135.197
1470,10.02.2021 18:37:30.000,135.192,135.193,135.192,135.192,159999.9968,135.1925
1471,10.02.2021 18:37:50.000,135.183,135.183,135.173,135.173,47499.999,135.178
1472,10.02.2021 18:38:00.000,135.172,135.183,135.162,135.183,247499.9949999999,135.1725
1473,10.02.2021 18:38:10.000,135.182,135.183,135.172,135.183,339999.99319999985,135.1775
1474,10.02.2021 18:38:20.000,135.182,135.183,135.182,135.183,99999.998,135.1825
1475,10.02.2021 18:38:30.000,135.172,135.172,135.172,135.172,19999.9996,135.172
1476,10.02.2021 18:38:40.000,135.173,135.173,135.152,135.153,162499.99659999998,135.1625
1477,10.02.2021 18:38:50.000,135.162,135.173,135.162,135.162,227499.99539999996,135.16750000000002
1478,10.02.2021 18:39:00.000,135.153,135.173,135.152,135.152,422499.99139999977,135.1625
1479,10.02.2021 18:39:10.000,135.162,135.182,135.152,135.153,382499.9921999998,135.16699999999997
1480,10.02.2021 18:39:20.000,135.143,135.162,135.142,135.152,299999.9939999999,135.152
1481,10.02.2021 18:39:30.000,135.143,135.153,135.142,135.153,159999.9968,135.14749999999998
1482,10.02.2021 18:39:40.000,135.142,135.142,135.132,135.132,107499.9978,135.137
1483,10.02.2021 18:39:50.000,135.132,135.162,135.132,135.153,179999.99639999997,135.147
1484,10.02.2021 18:40:00.000,135.153,135.173,135.152,135.163,194999.996,135.1625
1485,10.02.2021 18:40:10.000,135.163,135.163,135.152,135.162,59999.9988,135.1575
1486,10.02.2021 18:40:20.000,135.153,135.163,135.152,135.152,154999.9968,135.1575
1487,10.02.2021 18:40:30.000,135.143,135.152,135.132,135.133,147499.997,135.142
1488,10.02.2021 18:40:40.000,135.122,135.122,135.103,135.113,139999.9972,135.1125
1489,10.02.2021 18:41:00.000,135.112,135.123,135.112,135.123,27499.9994,135.1175
1490,10.02.2021 18:41:10.000,135.132,135.173,135.132,135.173,174999.99639999997,135.1525
1491,10.02.2021 18:41:20.000,135.162,135.162,135.152,135.152,47499.999,135.15699999999998
1492,10.02.2021 18:41:30.000,135.143,135.143,135.132,135.133,222499.99539999996,135.1375
1493,10.02.2021 18:41:40.000,135.133,135.143,135.133,135.143,239999.99519999992,135.138
1494,10.02.2021 18:41:50.000,135.143,135.143,135.122,135.123,194999.996,135.1325
1495,10.02.2021 18:42:00.000,135.123,135.123,135.102,135.112,259999.9947999999,135.1125
1496,10.02.2021 18:42:10.000,135.123,135.123,135.122,135.123,179999.99639999997,135.1225
1497,10.02.2021 18:42:20.000,135.123,135.143,135.122,135.133,459999.9907999997,135.1325
1498,10.02.2021 18:42:30.000,135.133,135.142,135.132,135.133,167499.99659999998,135.137
1499,10.02.2021 18:42:40.000,135.132,135.143,135.132,135.143,139999.9972,135.1375
1500,10.02.2021 18:42:50.000,135.152,135.162,135.152,135.162,39999.9992,135.15699999999998
1501,10.02.2021 18:43:00.000,135.153,135.163,135.132,135.153,274999.9943999999,135.1475
1502,10.02.2021 18:43:10.000,135.143,135.153,135.142,135.142,162499.99659999998,135.14749999999998
1503,10.02.2021 18:43:20.000,135.142,135.143,135.132,135.133,187499.9962,135.1375
1504,10.02.2021 18:43:30.000,135.142,135.143,135.112,135.113,187499.9962,135.1275
1505,10.02.2021 18:43:40.000,135.123,135.132,135.122,135.122,67499.9986,135.127
1506,10.02.2021 18:43:50.000,135.132,135.143,135.132,135.132,167499.99659999998,135.1375
1507,10.02.2021 18:44:00.000,135.133,135.133,135.132,135.132,299999.9939999999,135.1325
1508,10.02.2021 18:44:10.000,135.133,135.143,135.122,135.122,79999.9984,135.1325
1509,10.02.2021 18:44:20.000,135.112,135.133,135.112,135.123,154999.9968,135.1225
1510,10.02.2021 18:44:30.000,135.133,135.133,135.132,135.133,59999.9988,135.1325
1511,10.02.2021 18:44:40.000,135.123,135.123,135.092,135.102,247499.9949999999,135.10750000000002
1512,10.02.2021 18:44:50.000,135.102,135.103,135.092,135.093,107499.9978,135.09750000000003
1513,10.02.2021 18:45:00.000,135.093,135.103,135.093,135.103,27499.9994,135.098
1514,10.02.2021 18:45:10.000,135.092,135.103,135.092,135.102,79999.9984,135.09750000000003
1515,10.02.2021 18:45:20.000,135.103,135.103,135.093,135.103,359999.99279999983,135.098
1516,10.02.2021 18:45:30.000,135.102,135.122,135.102,135.103,134999.9972,135.11200000000002
1517,10.02.2021 18:45:40.000,135.093,135.103,135.092,135.093,254999.9947999999,135.09750000000003
1518,10.02.2021 18:45:50.000,135.103,135.103,135.103,135.103,19999.9996,135.103
1519,10.02.2021 18:46:00.000,135.093,135.102,135.083,135.093,167499.99659999998,135.0925
1520,10.02.2021 18:46:10.000,135.092,135.093,135.092,135.093,79999.9984,135.0925
1521,10.02.2021 18:46:20.000,135.103,135.113,135.103,135.113,119999.9976,135.108
1522,10.02.2021 18:46:30.000,135.102,135.103,135.102,135.103,59999.9988,135.10250000000002
1523,10.02.2021 18:46:40.000,135.112,135.113,135.103,135.112,254999.9947999999,135.108
1524,10.02.2021 18:46:50.000,135.112,135.113,135.102,135.103,119999.9976,135.10750000000002
1525,10.02.2021 18:47:00.000,135.113,135.132,135.113,135.132,99999.998,135.1225
1526,10.02.2021 18:47:10.000,135.123,135.123,135.102,135.103,262499.9945999999,135.1125
1527,10.02.2021 18:47:20.000,135.113,135.113,135.093,135.113,254999.9947999999,135.103
1528,10.02.2021 18:47:30.000,135.103,135.103,135.082,135.092,442499.99099999975,135.0925
1529,10.02.2021 18:47:40.000,135.093,135.093,135.072,135.083,447499.99099999975,135.08249999999998
1530,10.02.2021 18:47:50.000,135.082,135.093,135.082,135.083,167499.99659999998,135.08749999999998
1531,10.02.2021 18:48:00.000,135.072,135.073,135.062,135.073,149999.9968,135.0675
1532,10.02.2021 18:48:10.000,135.072,135.073,135.052,135.053,259999.9947999999,135.0625
1533,10.02.2021 18:48:20.000,135.042,135.052,135.023,135.043,147499.997,135.0375
1534,10.02.2021 18:48:30.000,135.053,135.053,135.022,135.043,434999.99119999976,135.0375
1535,10.02.2021 18:48:40.000,135.032,135.053,135.012,135.053,602499.9877999997,135.0325
1536,10.02.2021 18:48:50.000,135.043,135.053,135.042,135.052,402499.9917999998,135.0475
1537,10.02.2021 18:49:00.000,135.042,135.043,135.023,135.032,522499.9893999997,135.03300000000002
1538,10.02.2021 18:49:10.000,135.023,135.033,135.012,135.023,134999.9972,135.02249999999998
1539,10.02.2021 18:49:20.000,135.033,135.052,135.023,135.052,399999.9919999998,135.0375
1540,10.02.2021 18:49:30.000,135.043,135.043,135.032,135.042,127499.9974,135.03750000000002
1541,10.02.2021 18:49:40.000,135.032,135.033,135.032,135.033,27499.9994,135.0325
1542,10.02.2021 18:49:50.000,135.043,135.043,135.012,135.012,207499.99579999995,135.0275
1543,10.02.2021 18:50:00.000,135.012,135.023,134.983,135.002,529999.9891999997,135.003
1544,10.02.2021 18:50:10.000,135.003,135.023,134.993,135.013,247499.9949999999,135.00799999999998
1545,10.02.2021 18:50:20.000,135.002,135.013,134.992,135.003,584999.9879999998,135.0025
1546,10.02.2021 18:50:30.000,135.003,135.003,134.993,135.002,159999.9968,134.998
1547,10.02.2021 18:50:40.000,134.993,134.993,134.982,134.992,179999.99639999997,134.9875
1548,10.02.2021 18:50:50.000,134.993,135.003,134.972,135.002,547499.9889999997,134.9875
1549,10.02.2021 18:51:00.000,135.002,135.022,134.992,135.002,542499.9889999997,135.007
1550,10.02.2021 18:51:10.000,135.012,135.033,135.012,135.032,742499.9849999998,135.02249999999998
1551,10.02.2021 18:51:20.000,135.033,135.043,135.022,135.032,562499.9885999997,135.0325
1552,10.02.2021 18:51:30.000,135.032,135.032,135.032,135.032,39999.9992,135.032
1553,10.02.2021 18:51:40.000,135.052,135.063,135.052,135.062,159999.9968,135.0575
1554,10.02.2021 18:51:50.000,135.053,135.063,135.042,135.052,294999.9939999999,135.0525
1555,10.02.2021 18:52:00.000,135.063,135.073,135.053,135.073,142499.997,135.063
1556,10.02.2021 18:52:10.000,135.062,135.073,135.062,135.063,159999.9968,135.0675
1557,10.02.2021 18:52:20.000,135.053,135.063,135.052,135.052,522499.9893999997,135.0575
1558,10.02.2021 18:52:30.000,135.043,135.053,135.042,135.043,289999.9939999999,135.0475
1559,10.02.2021 18:52:40.000,135.043,135.073,135.043,135.063,94999.998,135.058
1560,10.02.2021 18:52:50.000,135.052,135.072,135.052,135.072,239999.99519999992,135.062
1561,10.02.2021 18:53:00.000,135.073,135.073,135.072,135.072,159999.9968,135.0725
1562,10.02.2021 18:53:10.000,135.082,135.093,135.082,135.092,127499.9974,135.08749999999998
1563,10.02.2021 18:53:20.000,135.102,135.103,135.093,135.093,119999.9976,135.098
1564,10.02.2021 18:53:30.000,135.093,135.093,135.082,135.093,239999.99519999992,135.08749999999998
1565,10.02.2021 18:53:40.000,135.083,135.093,135.082,135.082,59999.9988,135.08749999999998
1566,10.02.2021 18:53:50.000,135.092,135.092,135.082,135.082,27499.9994,135.087
1567,10.02.2021 18:54:00.000,135.093,135.093,135.082,135.082,59999.9988,135.08749999999998
1568,10.02.2021 18:54:10.000,135.082,135.102,135.072,135.092,139999.9972,135.087
1569,10.02.2021 18:54:30.000,135.103,135.103,135.093,135.093,27499.9994,135.098
1570,10.02.2021 18:54:40.000,135.082,135.082,135.082,135.082,27499.9994,135.082
1571,10.02.2021 18:54:50.000,135.072,135.093,135.072,135.082,267499.9945999999,135.08249999999998
1572,10.02.2021 18:55:00.000,135.082,135.083,135.082,135.082,199999.996,135.08249999999998
1573,10.02.2021 18:55:10.000,135.072,135.083,135.072,135.083,139999.9972,135.0775
1574,10.02.2021 18:55:20.000,135.083,135.083,135.072,135.082,339999.99319999985,135.0775
1575,10.02.2021 18:55:30.000,135.093,135.093,135.082,135.083,159999.9968,135.08749999999998
1576,10.02.2021 18:55:40.000,135.073,135.073,135.052,135.052,139999.9972,135.0625
1577,10.02.2021 18:55:50.000,135.033,135.033,135.003,135.023,227499.99539999996,135.01799999999997
1578,10.02.2021 18:56:00.000,135.012,135.013,135.002,135.003,94999.998,135.0075
1579,10.02.2021 18:56:20.000,135.003,135.013,135.002,135.013,87499.9982,135.0075
1580,10.02.2021 18:56:30.000,135.012,135.032,135.012,135.032,54999.9988,135.022
1581,10.02.2021 18:56:40.000,135.022,135.042,135.012,135.033,349999.99279999983,135.027
1582,10.02.2021 18:56:50.000,135.042,135.043,135.012,135.022,294999.9939999999,135.0275
1583,10.02.2021 18:57:00.000,135.013,135.023,135.012,135.012,169999.99639999997,135.01749999999998
1584,10.02.2021 18:57:10.000,135.023,135.043,135.012,135.042,404999.9915999998,135.0275
1585,10.02.2021 18:57:20.000,135.032,135.043,135.022,135.032,267499.9945999999,135.0325
1586,10.02.2021 18:57:30.000,135.022,135.032,135.022,135.023,82499.99819999999,135.027
1587,10.02.2021 18:57:40.000,135.032,135.063,135.032,135.063,99999.998,135.0475
1588,10.02.2021 18:57:50.000,135.072,135.082,135.072,135.082,39999.9992,135.077
1589,10.02.2021 18:58:00.000,135.092,135.093,135.082,135.093,99999.998,135.08749999999998
1590,10.02.2021 18:58:10.000,135.093,135.093,135.093,135.093,19999.9996,135.093
1591,10.02.2021 18:58:20.000,135.082,135.092,135.082,135.092,39999.9992,135.087
1592,10.02.2021 18:58:30.000,135.082,135.093,135.082,135.082,329999.99319999985,135.08749999999998
1593,10.02.2021 18:58:40.000,135.093,135.093,135.073,135.083,279999.9943999999,135.083
1594,10.02.2021 18:58:50.000,135.082,135.103,135.082,135.103,199999.996,135.0925
1595,10.02.2021 18:59:00.000,135.092,135.103,135.092,135.102,154999.9968,135.09750000000003
1596,10.02.2021 18:59:10.000,135.093,135.093,135.093,135.093,19999.9996,135.093
1597,10.02.2021 18:59:20.000,135.102,135.102,135.082,135.082,239999.9947999999,135.09199999999998
1598,10.02.2021 18:59:30.000,135.082,135.113,135.082,135.093,229999.99519999992,135.0975
1599,10.02.2021 18:59:40.000,135.103,135.103,135.083,135.083,147499.997,135.09300000000002
1600,10.02.2021 18:59:50.000,135.083,135.083,135.082,135.083,59999.9988,135.08249999999998
1601,10.02.2021 19:00:00.000,135.082,135.233,135.072,135.203,974999.9803999992,135.1525
1602,10.02.2021 19:00:10.000,135.193,135.213,135.162,135.162,529999.9891999997,135.1875
1603,10.02.2021 19:00:20.000,135.152,135.163,135.072,135.073,1029999.9791999996,135.1175
1604,10.02.2021 19:00:30.000,135.063,135.083,135.052,135.072,609999.9875999998,135.0675
1605,10.02.2021 19:00:40.000,135.082,135.103,135.072,135.102,424999.99119999976,135.0875
1606,10.02.2021 19:00:50.000,135.112,135.153,135.102,135.153,569999.9883999997,135.1275
1607,10.02.2021 19:01:00.000,135.152,135.243,135.152,135.232,749999.9847999996,135.1975
1608,10.02.2021 19:01:10.000,135.223,135.243,135.212,135.212,394999.9919999998,135.2275
1609,10.02.2021 19:01:20.000,135.213,135.223,135.172,135.182,637499.9869999996,135.1975
1610,10.02.2021 19:01:30.000,135.173,135.213,135.172,135.213,667499.9865999996,135.1925
1611,10.02.2021 19:01:40.000,135.212,135.243,135.212,135.232,474999.9903999997,135.2275
1612,10.02.2021 19:01:50.000,135.223,135.263,135.223,135.242,522499.9893999997,135.243
1613,10.02.2021 19:02:00.000,135.242,135.273,135.232,135.232,387499.9921999998,135.2525
1614,10.02.2021 19:02:10.000,135.232,135.253,135.212,135.232,362499.9925999998,135.2325
1615,10.02.2021 19:02:20.000,135.232,135.233,135.213,135.222,274999.9943999999,135.223
1616,10.02.2021 19:02:30.000,135.222,135.223,135.193,135.223,389999.9919999998,135.20800000000003
1617,10.02.2021 19:02:40.000,135.212,135.213,135.202,135.203,279999.9943999999,135.20749999999998
1618,10.02.2021 19:02:50.000,135.202,135.203,135.183,135.203,227499.99539999996,135.19299999999998
1619,10.02.2021 19:03:00.000,135.183,135.213,135.182,135.192,402499.9917999998,135.1975
1620,10.02.2021 19:03:10.000,135.202,135.203,135.192,135.203,347499.99299999984,135.1975
1621,10.02.2021 19:03:20.000,135.202,135.203,135.172,135.193,422499.99139999977,135.1875
1622,10.02.2021 19:03:30.000,135.192,135.203,135.182,135.193,487499.9901999997,135.1925
1623,10.02.2021 19:03:40.000,135.182,135.183,135.152,135.153,524999.9891999997,135.1675
1624,10.02.2021 19:03:50.000,135.163,135.163,135.143,135.152,319999.99359999987,135.15300000000002
1625,10.02.2021 19:04:00.000,135.152,135.152,135.082,135.083,597499.9877999997,135.117
1626,10.02.2021 19:04:10.000,135.093,135.112,135.093,135.112,159999.9968,135.1025
1627,10.02.2021 19:04:20.000,135.113,135.113,135.102,135.112,499999.9899999997,135.10750000000002
1628,10.02.2021 19:04:30.000,135.123,135.133,135.113,135.122,374999.9923999998,135.123
1629,10.02.2021 19:04:40.000,135.122,135.133,135.122,135.122,194999.996,135.1275
1630,10.02.2021 19:04:50.000,135.112,135.133,135.102,135.102,439999.99119999976,135.1175
1631,10.02.2021 19:05:00.000,135.092,135.143,135.092,135.143,562499.9885999997,135.1175
1632,10.02.2021 19:05:10.000,135.133,135.153,135.123,135.152,934999.9811999996,135.13799999999998
1633,10.02.2021 19:05:20.000,135.152,135.163,135.102,135.102,869999.9823999996,135.1325
1634,10.02.2021 19:05:30.000,135.102,135.123,135.102,135.113,397499.9917999998,135.1125
1635,10.02.2021 19:05:40.000,135.103,135.123,135.103,135.123,269999.9943999999,135.113
1636,10.02.2021 19:05:50.000,135.112,135.122,135.103,135.112,187499.9962,135.1125
1637,10.02.2021 19:06:00.000,135.122,135.153,135.122,135.152,327499.99339999986,135.1375
1638,10.02.2021 19:06:10.000,135.153,135.153,135.122,135.132,247499.9949999999,135.1375
1639,10.02.2021 19:06:20.000,135.142,135.142,135.122,135.132,139999.9972,135.132
1640,10.02.2021 19:06:40.000,135.123,135.143,135.123,135.132,274999.9943999999,135.13299999999998
1641,10.02.2021 19:06:50.000,135.132,135.143,135.132,135.133,447499.99099999975,135.1375
1642,10.02.2021 19:07:00.000,135.123,135.163,135.123,135.132,514999.9895999997,135.143
1643,10.02.2021 19:07:10.000,135.142,135.173,135.132,135.173,579999.9883999997,135.1525
1644,10.02.2021 19:07:20.000,135.162,135.173,135.152,135.163,454999.9907999997,135.1625
1645,10.02.2021 19:07:30.000,135.172,135.173,135.163,135.163,179999.99639999997,135.168
1646,10.02.2021 19:07:40.000,135.152,135.163,135.132,135.143,307499.9937999999,135.1475
1647,10.02.2021 19:07:50.000,135.133,135.143,135.122,135.142,542499.9889999997,135.1325
1648,10.02.2021 19:08:00.000,135.133,135.182,135.133,135.142,207499.99579999995,135.1575
1649,10.02.2021 19:08:10.000,135.123,135.123,135.073,135.102,574999.9883999997,135.098
1650,10.02.2021 19:08:20.000,135.102,135.123,135.102,135.112,267499.9945999999,135.1125
1651,10.02.2021 19:08:30.000,135.102,135.123,135.102,135.122,567499.9885999997,135.1125
1652,10.02.2021 19:08:40.000,135.112,135.142,135.102,135.132,507499.98979999975,135.122
1653,10.02.2021 19:08:50.000,135.133,135.133,135.112,135.123,322499.99339999986,135.1225
1654,10.02.2021 19:09:00.000,135.122,135.143,135.112,135.132,214999.99559999997,135.1275
1655,10.02.2021 19:09:10.000,135.142,135.163,135.132,135.152,394999.9919999998,135.1475
1656,10.02.2021 19:09:20.000,135.162,135.162,135.122,135.132,274999.9943999999,135.142
1657,10.02.2021 19:09:30.000,135.123,135.152,135.122,135.152,187499.9962,135.137
1658,10.02.2021 19:09:40.000,135.143,135.162,135.142,135.142,404999.9915999998,135.152
1659,10.02.2021 19:09:50.000,135.143,135.153,135.133,135.153,174999.99639999997,135.143
1660,10.02.2021 19:10:00.000,135.143,135.163,135.142,135.152,502499.98979999975,135.1525
1661,10.02.2021 19:10:10.000,135.153,135.183,135.143,135.182,622499.9873999996,135.163
1662,10.02.2021 19:10:20.000,135.192,135.213,135.182,135.193,322499.99339999986,135.1975
1663,10.02.2021 19:10:30.000,135.182,135.203,135.182,135.182,407499.9917999998,135.1925
1664,10.02.2021 19:10:40.000,135.193,135.193,135.173,135.193,114999.9976,135.183
1665,10.02.2021 19:10:50.000,135.182,135.193,135.182,135.182,182499.9962,135.1875
1666,10.02.2021 19:11:00.000,135.193,135.193,135.172,135.182,334999.99319999985,135.1825
1667,10.02.2021 19:11:10.000,135.182,135.193,135.182,135.193,454999.9907999997,135.1875
1668,10.02.2021 19:11:20.000,135.202,135.222,135.193,135.222,367499.9925999998,135.2075
1669,10.02.2021 19:11:30.000,135.223,135.232,135.202,135.223,309999.99359999987,135.21699999999998
1670,10.02.2021 19:11:40.000,135.222,135.223,135.212,135.222,119999.9976,135.2175
1671,10.02.2021 19:11:50.000,135.212,135.223,135.212,135.213,74999.9984,135.2175
1672,10.02.2021 19:12:00.000,135.222,135.252,135.222,135.232,207499.99579999995,135.23700000000002
1673,10.02.2021 19:12:10.000,135.222,135.233,135.202,135.212,502499.98979999975,135.2175
1674,10.02.2021 19:12:20.000,135.212,135.223,135.203,135.203,259999.9947999999,135.21300000000002
1675,10.02.2021 19:12:30.000,135.213,135.213,135.192,135.193,182499.9962,135.2025
1676,10.02.2021 19:12:40.000,135.183,135.193,135.173,135.173,154999.9968,135.183
1677,10.02.2021 19:12:50.000,135.172,135.183,135.162,135.183,389999.9919999998,135.1725
1678,10.02.2021 19:13:00.000,135.172,135.173,135.162,135.172,302499.9937999999,135.16750000000002
