,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1496,15.09.2020 17:39:20.000,117.233,117.243,117.202,117.202,1084999.9776,117.2225
1497,15.09.2020 17:39:30.000,117.202,117.263,117.192,117.263,932499.9809999996,117.22749999999999
1498,15.09.2020 17:39:40.000,117.253,117.263,117.202,117.203,869999.9819999998,117.2325
1499,15.09.2020 17:39:50.000,117.192,117.222,117.142,117.173,1109999.9771999998,117.18199999999999
1500,15.09.2020 17:40:00.000,117.173,117.263,117.173,117.252,1219999.9751999995,117.218
1501,15.09.2020 17:40:10.000,117.242,117.263,117.172,117.182,734999.9847999997,117.2175
1502,15.09.2020 17:40:20.000,117.173,117.203,117.112,117.113,1149999.9763999998,117.1575
1503,15.09.2020 17:40:30.000,117.132,117.163,117.102,117.163,854999.9823999996,117.1325
1504,15.09.2020 17:40:40.000,117.172,117.183,117.152,117.183,549999.9887999998,117.1675
1505,15.09.2020 17:40:50.000,117.172,117.203,117.142,117.193,679999.9859999998,117.1725
1506,15.09.2020 17:41:00.000,117.202,117.342,117.193,117.332,992499.9797999996,117.2675
1507,15.09.2020 17:41:10.000,117.343,117.352,117.293,117.303,664999.9863999997,117.3225
1508,15.09.2020 17:41:20.000,117.293,117.442,117.292,117.433,1387499.9717999997,117.36699999999999
1509,15.09.2020 17:41:30.000,117.423,117.443,117.392,117.393,944999.9803999998,117.41749999999999
1510,15.09.2020 17:41:40.000,117.403,117.413,117.343,117.353,612499.9873999996,117.378
1511,15.09.2020 17:41:50.000,117.342,117.393,117.342,117.392,549999.9887999997,117.3675
1512,15.09.2020 17:42:00.000,117.393,117.413,117.292,117.312,922499.9809999996,117.35249999999999
1513,15.09.2020 17:42:10.000,117.283,117.313,117.242,117.313,717499.9849999996,117.2775
1514,15.09.2020 17:42:20.000,117.322,117.323,117.272,117.292,672499.9861999996,117.2975
1515,15.09.2020 17:42:30.000,117.313,117.353,117.303,117.352,689999.9859999997,117.328
1516,15.09.2020 17:42:40.000,117.363,117.363,117.293,117.302,622499.9869999997,117.328
1517,15.09.2020 17:42:50.000,117.312,117.333,117.292,117.323,739999.9847999999,117.3125
1518,15.09.2020 17:43:00.000,117.323,117.323,117.302,117.312,342499.99299999984,117.3125
1519,15.09.2020 17:43:10.000,117.303,117.322,117.302,117.302,297499.9937999999,117.31200000000001
1520,15.09.2020 17:43:20.000,117.303,117.353,117.303,117.352,514999.9895999997,117.328
1521,15.09.2020 17:43:30.000,117.363,117.373,117.323,117.352,809999.9835999996,117.348
1522,15.09.2020 17:43:40.000,117.333,117.343,117.293,117.323,839999.9827999995,117.31800000000001
1523,15.09.2020 17:43:50.000,117.313,117.322,117.273,117.283,284999.9939999999,117.2975
1524,15.09.2020 17:44:00.000,117.272,117.293,117.262,117.282,374999.9919999998,117.2775
1525,15.09.2020 17:44:10.000,117.282,117.322,117.262,117.302,799999.9835999997,117.292
1526,15.09.2020 17:44:20.000,117.293,117.293,117.262,117.292,297499.9937999999,117.2775
1527,15.09.2020 17:44:30.000,117.283,117.342,117.283,117.342,592499.9877999998,117.3125
1528,15.09.2020 17:44:40.000,117.343,117.343,117.292,117.302,467499.9901999997,117.3175
1529,15.09.2020 17:44:50.000,117.313,117.323,117.293,117.322,357499.9925999998,117.30799999999999
1530,15.09.2020 17:45:00.000,117.323,117.352,117.312,117.323,422499.99139999977,117.332
1531,15.09.2020 17:45:10.000,117.312,117.322,117.122,117.133,824999.9831999996,117.22200000000001
1532,15.09.2020 17:45:20.000,117.122,117.143,117.022,117.063,1064999.9783999994,117.08250000000001
1533,15.09.2020 17:45:30.000,117.052,117.053,116.962,116.983,919999.9811999996,117.0075
1534,15.09.2020 17:45:40.000,116.992,117.073,116.973,117.062,1067499.9781999995,117.023
1535,15.09.2020 17:45:50.000,117.062,117.062,116.982,117.052,592499.9877999998,117.02199999999999
1536,15.09.2020 17:46:00.000,117.053,117.182,117.053,117.182,652499.9865999997,117.1175
1537,15.09.2020 17:46:10.000,117.173,117.203,117.112,117.202,734999.9847999997,117.1575
1538,15.09.2020 17:46:20.000,117.202,117.243,117.153,117.173,809999.9831999997,117.19800000000001
1539,15.09.2020 17:46:30.000,117.183,117.203,117.152,117.163,424999.99119999976,117.17750000000001
1540,15.09.2020 17:46:40.000,117.152,117.193,117.132,117.172,589999.9879999998,117.1625
1541,15.09.2020 17:46:50.000,117.172,117.173,117.123,117.173,514999.9895999997,117.148
1542,15.09.2020 17:47:00.000,117.182,117.203,117.142,117.143,652499.9865999996,117.1725
1543,15.09.2020 17:47:10.000,117.153,117.163,117.042,117.053,579999.9879999998,117.10249999999999
1544,15.09.2020 17:47:20.000,117.043,117.073,117.032,117.052,484999.9899999997,117.0525
1545,15.09.2020 17:47:30.000,117.043,117.123,117.043,117.122,932499.9809999996,117.083
1546,15.09.2020 17:47:40.000,117.102,117.173,117.102,117.142,569999.9883999997,117.1375
1547,15.09.2020 17:47:50.000,117.143,117.183,117.132,117.172,612499.9873999996,117.1575
1548,15.09.2020 17:48:00.000,117.183,117.213,117.163,117.203,957499.9805999995,117.18799999999999
1549,15.09.2020 17:48:10.000,117.202,117.263,117.162,117.253,1052499.9785999996,117.2125
1550,15.09.2020 17:48:20.000,117.242,117.272,117.213,117.222,904999.9815999996,117.2425
1551,15.09.2020 17:48:30.000,117.213,117.253,117.212,117.232,594999.9875999998,117.2325
1552,15.09.2020 17:48:40.000,117.203,117.243,117.203,117.222,489999.9899999997,117.223
1553,15.09.2020 17:48:50.000,117.212,117.233,117.172,117.182,289999.9939999999,117.2025
1554,15.09.2020 17:49:00.000,117.182,117.212,117.182,117.203,372499.9921999998,117.197
1555,15.09.2020 17:49:10.000,117.203,117.213,117.183,117.192,452499.9905999997,117.19800000000001
1556,15.09.2020 17:49:20.000,117.202,117.203,117.152,117.203,532499.9889999997,117.17750000000001
1557,15.09.2020 17:49:30.000,117.193,117.203,117.172,117.203,394999.9919999998,117.1875
1558,15.09.2020 17:49:40.000,117.202,117.223,117.182,117.223,657499.9865999997,117.2025
1559,15.09.2020 17:49:50.000,117.222,117.233,117.212,117.222,584999.9879999998,117.2225
1560,15.09.2020 17:50:00.000,117.212,117.213,117.182,117.212,484999.9899999997,117.19749999999999
1561,15.09.2020 17:50:10.000,117.203,117.203,117.142,117.182,859999.9823999995,117.1725
1562,15.09.2020 17:50:20.000,117.163,117.183,117.152,117.162,547499.9889999997,117.1675
1563,15.09.2020 17:50:30.000,117.163,117.213,117.162,117.193,762499.9841999996,117.1875
1564,15.09.2020 17:50:40.000,117.173,117.193,117.152,117.183,437499.99099999975,117.1725
1565,15.09.2020 17:50:50.000,117.172,117.203,117.152,117.163,529999.9891999997,117.17750000000001
1566,15.09.2020 17:51:00.000,117.163,117.203,117.143,117.173,577499.9881999998,117.173
1567,15.09.2020 17:51:10.000,117.163,117.173,117.082,117.112,772499.9841999996,117.1275
1568,15.09.2020 17:51:20.000,117.103,117.123,117.083,117.093,647499.9865999996,117.10300000000001
1569,15.09.2020 17:51:30.000,117.083,117.092,117.002,117.043,989999.9795999996,117.047
1570,15.09.2020 17:51:40.000,117.042,117.063,117.022,117.033,727499.9849999996,117.0425
1571,15.09.2020 17:51:50.000,117.033,117.033,116.922,116.923,952499.9805999995,116.97749999999999
1572,15.09.2020 17:52:00.000,116.923,117.013,116.923,116.982,1094999.9775999994,116.968
1573,15.09.2020 17:52:10.000,116.992,116.992,116.932,116.932,692499.9857999997,116.962
1574,15.09.2020 17:52:20.000,116.943,116.973,116.932,116.963,697499.9857999996,116.9525
1575,15.09.2020 17:52:30.000,116.962,117.013,116.952,117.013,849999.9827999995,116.9825
1576,15.09.2020 17:52:40.000,117.002,117.082,117.002,117.073,822499.9833999997,117.042
1577,15.09.2020 17:52:50.000,117.062,117.073,117.033,117.053,519999.9893999997,117.053
1578,15.09.2020 17:53:00.000,117.043,117.043,116.992,116.993,649999.9867999997,117.01750000000001
1579,15.09.2020 17:53:10.000,116.993,117.003,116.972,117.002,574999.9883999997,116.9875
1580,15.09.2020 17:53:20.000,116.992,117.003,116.992,117.003,229999.99519999992,116.9975
1581,15.09.2020 17:53:30.000,116.993,117.003,116.992,117.002,214999.99559999997,116.9975
1582,15.09.2020 17:53:40.000,116.993,117.073,116.992,117.073,424999.99119999976,117.0325
1583,15.09.2020 17:53:50.000,117.062,117.123,117.052,117.083,649999.9863999998,117.0875
1584,15.09.2020 17:54:00.000,117.072,117.102,117.042,117.042,242499.9949999999,117.072
1585,15.09.2020 17:54:10.000,117.032,117.073,117.022,117.062,549999.9887999997,117.0475
1586,15.09.2020 17:54:20.000,117.062,117.113,117.062,117.102,609999.9875999998,117.0875
1587,15.09.2020 17:54:30.000,117.113,117.113,117.012,117.012,537499.9889999997,117.0625
1588,15.09.2020 17:54:40.000,117.023,117.053,117.023,117.042,267499.9945999999,117.038
1589,15.09.2020 17:54:50.000,117.033,117.042,117.013,117.042,387499.9921999998,117.0275
1590,15.09.2020 17:55:00.000,117.042,117.062,117.042,117.043,214999.99559999997,117.05199999999999
1591,15.09.2020 17:55:10.000,117.053,117.053,116.942,116.983,967499.9801999996,116.9975
1592,15.09.2020 17:55:20.000,116.962,117.022,116.953,117.002,634999.9871999997,116.98750000000001
1593,15.09.2020 17:55:30.000,116.993,117.023,116.963,117.023,644999.9867999996,116.993
1594,15.09.2020 17:55:40.000,117.022,117.053,117.022,117.053,677499.9861999996,117.0375
1595,15.09.2020 17:55:50.000,117.043,117.053,117.032,117.043,297499.9937999999,117.04249999999999
1596,15.09.2020 17:56:00.000,117.053,117.093,117.043,117.063,549999.9887999997,117.06800000000001
1597,15.09.2020 17:56:10.000,117.062,117.152,117.062,117.142,762499.9845999997,117.107
1598,15.09.2020 17:56:20.000,117.132,117.152,117.092,117.103,449999.9907999997,117.122
1599,15.09.2020 17:56:30.000,117.102,117.123,117.092,117.103,484999.9899999997,117.1075
1600,15.09.2020 17:56:40.000,117.113,117.113,117.092,117.103,329999.99319999985,117.10249999999999
1601,15.09.2020 17:56:50.000,117.092,117.132,117.082,117.132,442499.99099999975,117.107
1602,15.09.2020 17:57:00.000,117.133,117.133,117.033,117.042,752499.9845999997,117.083
1603,15.09.2020 17:57:10.000,117.032,117.052,117.012,117.012,612499.9873999998,117.03200000000001
1604,15.09.2020 17:57:20.000,117.013,117.033,116.972,116.972,557499.9885999998,117.0025
1605,15.09.2020 17:57:30.000,116.963,116.993,116.952,116.993,734999.9851999995,116.9725
1606,15.09.2020 17:57:40.000,116.983,117.013,116.963,116.972,772499.9841999996,116.988
1607,15.09.2020 17:57:50.000,116.973,116.993,116.962,116.992,599999.9875999996,116.97749999999999
1608,15.09.2020 17:58:00.000,116.983,117.003,116.972,116.972,429999.99119999976,116.9875
1609,15.09.2020 17:58:10.000,116.983,116.983,116.933,116.952,444999.9907999997,116.958
1610,15.09.2020 17:58:20.000,116.962,116.962,116.893,116.893,852499.9825999998,116.92750000000001
1611,15.09.2020 17:58:30.000,116.882,116.893,116.822,116.843,959999.9803999994,116.8575
1612,15.09.2020 17:58:40.000,116.843,116.863,116.812,116.822,662499.9861999997,116.8375
1613,15.09.2020 17:58:50.000,116.822,116.873,116.822,116.842,872499.9821999997,116.8475
1614,15.09.2020 17:59:00.000,116.843,116.912,116.842,116.912,854999.9827999995,116.87700000000001
1615,15.09.2020 17:59:10.000,116.902,116.923,116.892,116.912,482499.9901999997,116.9075
1616,15.09.2020 17:59:20.000,116.922,116.922,116.832,116.842,592499.9877999997,116.877
1617,15.09.2020 17:59:30.000,116.852,116.863,116.822,116.822,357499.9925999998,116.8425
1618,15.09.2020 17:59:40.000,116.823,116.843,116.812,116.812,724999.9851999998,116.8275
1619,15.09.2020 17:59:50.000,116.813,116.833,116.772,116.793,574999.9883999997,116.80250000000001
1620,15.09.2020 18:00:00.000,116.802,116.943,116.802,116.923,1314999.9731999994,116.8725
1621,15.09.2020 18:00:10.000,116.913,116.923,116.852,116.892,814999.9831999996,116.8875
1622,15.09.2020 18:00:20.000,116.882,116.883,116.812,116.823,669999.9863999997,116.8475
1623,15.09.2020 18:00:30.000,116.833,116.853,116.813,116.832,939999.9807999996,116.833
1624,15.09.2020 18:00:40.000,116.823,116.863,116.813,116.852,689999.9859999997,116.838
1625,15.09.2020 18:00:50.000,116.853,116.882,116.812,116.863,984999.9799999996,116.84700000000001
1626,15.09.2020 18:01:00.000,116.863,116.872,116.803,116.803,754999.9845999997,116.8375
1627,15.09.2020 18:01:10.000,116.802,116.803,116.753,116.802,829999.9831999997,116.77799999999999
1628,15.09.2020 18:01:20.000,116.793,116.822,116.782,116.812,967499.9801999996,116.80199999999999
1629,15.09.2020 18:01:30.000,116.802,116.843,116.792,116.832,619999.9871999999,116.8175
1630,15.09.2020 18:01:40.000,116.842,116.893,116.842,116.872,709999.9855999998,116.8675
1631,15.09.2020 18:01:50.000,116.882,116.882,116.832,116.842,617499.9873999996,116.857
1632,15.09.2020 18:02:00.000,116.852,116.852,116.802,116.812,357499.9925999998,116.827
1633,15.09.2020 18:02:10.000,116.803,116.813,116.722,116.762,814999.9831999997,116.7675
1634,15.09.2020 18:02:20.000,116.753,116.763,116.712,116.733,747499.9845999995,116.73750000000001
1635,15.09.2020 18:02:30.000,116.742,116.772,116.722,116.742,1004999.9795999996,116.747
1636,15.09.2020 18:02:40.000,116.742,116.783,116.673,116.683,834999.9827999996,116.72800000000001
1637,15.09.2020 18:02:50.000,116.682,116.682,116.392,116.393,1499999.9695999993,116.537
1638,15.09.2020 18:03:00.000,116.383,116.453,116.332,116.422,1539999.9687999994,116.3925
1639,15.09.2020 18:03:10.000,116.422,116.483,116.422,116.433,1177499.9761999997,116.4525
1640,15.09.2020 18:03:20.000,116.443,116.443,116.232,116.283,1479999.969999999,116.3375
1641,15.09.2020 18:03:30.000,116.272,116.282,116.172,116.173,1582499.9677999993,116.227
1642,15.09.2020 18:03:40.000,116.173,116.173,116.063,116.063,1302499.973399999,116.118
1643,15.09.2020 18:03:50.000,116.092,116.103,116.022,116.072,1352499.9725999993,116.0625
1644,15.09.2020 18:04:00.000,116.083,116.253,116.072,116.252,1174999.9759999996,116.1625
1645,15.09.2020 18:04:10.000,116.252,116.252,116.122,116.142,782499.9841999996,116.187
1646,15.09.2020 18:04:20.000,116.132,116.173,116.042,116.053,964999.98,116.1075
1647,15.09.2020 18:04:30.000,116.053,116.113,116.022,116.093,1199999.9755999995,116.0675
1648,15.09.2020 18:04:40.000,116.103,116.132,116.073,116.103,954999.9803999997,116.10249999999999
1649,15.09.2020 18:04:50.000,116.093,116.093,116.042,116.083,862499.9821999997,116.0675
1650,15.09.2020 18:05:00.000,116.082,116.133,116.082,116.093,1069999.978,116.10749999999999
1651,15.09.2020 18:05:10.000,116.083,116.203,116.083,116.203,954999.9803999997,116.143
1652,15.09.2020 18:05:20.000,116.203,116.253,116.192,116.213,939999.9807999996,116.2225
1653,15.09.2020 18:05:30.000,116.203,116.303,116.202,116.252,1012499.9793999996,116.2525
1654,15.09.2020 18:05:40.000,116.273,116.292,116.252,116.273,329999.99319999985,116.27199999999999
1655,15.09.2020 18:05:50.000,116.273,116.283,116.232,116.243,612499.9873999996,116.2575
1656,15.09.2020 18:06:00.000,116.233,116.262,116.132,116.163,1134999.9767999994,116.197
1657,15.09.2020 18:06:10.000,116.152,116.163,116.122,116.132,789999.9835999997,116.1425
1658,15.09.2020 18:06:20.000,116.143,116.163,116.123,116.142,509999.9895999997,116.143
1659,15.09.2020 18:06:30.000,116.132,116.143,116.073,116.082,692499.9857999996,116.108
1660,15.09.2020 18:06:40.000,116.092,116.103,116.023,116.033,1317499.9729999998,116.06299999999999
1661,15.09.2020 18:06:50.000,116.043,116.043,115.863,115.873,1022499.9789999998,115.953
1662,15.09.2020 18:07:00.000,115.863,115.863,115.753,115.783,1732499.9649999992,115.80799999999999
1663,15.09.2020 18:07:10.000,115.792,115.903,115.792,115.902,1017499.9793999996,115.8475
1664,15.09.2020 18:07:20.000,115.903,115.963,115.903,115.932,939999.9807999996,115.93299999999999
1665,15.09.2020 18:07:30.000,115.933,115.963,115.893,115.933,719999.9851999998,115.928
1666,15.09.2020 18:07:40.000,115.933,115.983,115.932,115.943,444999.9907999997,115.95750000000001
1667,15.09.2020 18:07:50.000,115.953,115.983,115.853,115.893,704999.9855999997,115.918
1668,15.09.2020 18:08:00.000,115.893,115.893,115.692,115.703,1364999.9719999996,115.79249999999999
1669,15.09.2020 18:08:10.000,115.692,115.703,115.562,115.572,1287499.9733999996,115.6325
1670,15.09.2020 18:08:20.000,115.573,115.573,115.512,115.532,1119999.9771999996,115.54249999999999
1671,15.09.2020 18:08:30.000,115.533,115.593,115.532,115.593,1012499.9793999996,115.5625
1672,15.09.2020 18:08:40.000,115.593,115.612,115.512,115.543,864999.9823999996,115.562
1673,15.09.2020 18:08:50.000,115.532,115.533,115.382,115.412,1207499.9753999996,115.45750000000001
1674,15.09.2020 18:09:00.000,115.392,115.443,115.373,115.373,1472499.9697999996,115.408
1675,15.09.2020 18:09:10.000,115.372,115.373,115.132,115.182,1509999.9691999992,115.2525
1676,15.09.2020 18:09:20.000,115.192,115.342,115.192,115.312,1412499.9713999997,115.267
1677,15.09.2020 18:09:30.000,115.343,115.373,115.282,115.283,1039999.9787999996,115.3275
1678,15.09.2020 18:09:40.000,115.272,115.282,115.132,115.192,1054999.9783999994,115.207
1679,15.09.2020 18:09:50.000,115.182,115.283,115.173,115.202,1357499.9721999995,115.22800000000001
1680,15.09.2020 18:10:00.000,115.203,115.483,115.203,115.483,1507499.9689999996,115.343
1681,15.09.2020 18:10:10.000,115.482,115.503,115.453,115.462,902499.9813999998,115.47800000000001
1682,15.09.2020 18:10:20.000,115.493,115.503,115.422,115.432,862499.9821999997,115.4625
1683,15.09.2020 18:10:30.000,115.423,115.643,115.423,115.642,1239999.9747999995,115.533
1684,15.09.2020 18:10:40.000,115.643,115.653,115.542,115.613,1452499.9705999992,115.5975
1685,15.09.2020 18:10:50.000,115.612,115.672,115.612,115.643,902499.9817999996,115.642
1686,15.09.2020 18:11:00.000,115.663,115.663,115.452,115.493,917499.9809999996,115.5575
1687,15.09.2020 18:11:10.000,115.493,115.563,115.482,115.563,677499.9861999997,115.52250000000001
1688,15.09.2020 18:11:20.000,115.542,115.583,115.482,115.482,639999.9867999997,115.5325
1689,15.09.2020 18:11:30.000,115.472,115.472,115.392,115.402,907499.9813999996,115.43199999999999
1690,15.09.2020 18:11:40.000,115.402,115.543,115.402,115.503,592499.9877999997,115.4725
1691,15.09.2020 18:11:50.000,115.543,115.593,115.505,115.552,999999.9795999994,115.549
1692,15.09.2020 18:12:00.000,115.543,115.553,115.442,115.453,842499.9829999995,115.4975
1693,15.09.2020 18:12:10.000,115.442,115.503,115.442,115.472,577499.9881999997,115.4725
1694,15.09.2020 18:12:20.000,115.462,115.533,115.422,115.513,729999.9851999996,115.47749999999999
1695,15.09.2020 18:12:30.000,115.512,115.653,115.512,115.652,729999.9851999996,115.58250000000001
1696,15.09.2020 18:12:40.000,115.652,115.703,115.632,115.693,789999.9839999996,115.6675
1697,15.09.2020 18:12:50.000,115.693,115.753,115.692,115.753,812499.9833999997,115.7225
1698,15.09.2020 18:13:00.000,115.743,115.743,115.643,115.672,1009999.9791999996,115.693
1699,15.09.2020 18:13:10.000,115.682,115.683,115.642,115.643,1159999.9763999996,115.6625
1700,15.09.2020 18:13:20.000,115.642,115.683,115.592,115.683,622499.9873999996,115.6375
