,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1424,03.02.2020 18:27:20.000,307.132,307.163,307.092,307.092,241765.99519999983,307.1275
1425,03.02.2020 18:27:30.000,307.092,307.102,307.022,307.023,200901.99599999996,307.062
1426,03.02.2020 18:27:40.000,307.022,307.133,307.022,307.132,383420.9923999997,307.0775
1427,03.02.2020 18:27:50.000,307.103,307.133,307.042,307.133,502727.9899999996,307.0875
1428,03.02.2020 18:28:00.000,307.123,307.302,307.123,307.262,484803.99039999937,307.2125
1429,03.02.2020 18:28:10.000,307.262,307.273,307.103,307.112,423939.9915999997,307.188
1430,03.02.2020 18:28:20.000,307.102,307.172,307.093,307.132,185208.9964,307.13250000000005
1431,03.02.2020 18:28:30.000,307.132,307.142,307.092,307.102,143420.99719999998,307.11699999999996
1432,03.02.2020 18:28:40.000,307.113,307.152,307.102,307.152,102151.99800000004,307.12699999999995
1433,03.02.2020 18:28:50.000,307.163,307.173,306.922,306.932,544186.9891999993,307.0475
1434,03.02.2020 18:29:00.000,306.933,307.022,306.902,306.923,505572.98999999947,306.962
1435,03.02.2020 18:29:10.000,306.942,306.973,306.912,306.952,384091.9923999996,306.9425
1436,03.02.2020 18:29:20.000,306.942,307.013,306.932,306.932,444784.9911999996,306.97249999999997
1437,03.02.2020 18:29:30.000,306.942,306.983,306.922,306.972,383746.9923999996,306.9525
1438,03.02.2020 18:29:40.000,307.002,307.013,306.912,306.912,303322.9939999998,306.9625
1439,03.02.2020 18:29:50.000,306.932,306.963,306.852,306.883,464439.9907999996,306.9075
1440,03.02.2020 18:30:00.000,306.892,306.893,306.663,306.773,486224.99039999937,306.778
1441,03.02.2020 18:30:10.000,306.762,306.793,306.712,306.782,262477.99479999987,306.7525
1442,03.02.2020 18:30:20.000,306.822,306.913,306.822,306.872,503939.98999999947,306.8675
1443,03.02.2020 18:30:30.000,306.873,306.903,306.853,306.902,242939.99519999992,306.87800000000004
1444,03.02.2020 18:30:40.000,306.902,307.123,306.902,307.102,664341.9867999993,307.0125
1445,03.02.2020 18:30:50.000,307.083,307.212,307.073,307.172,563746.9887999994,307.1425
1446,03.02.2020 18:31:00.000,307.172,307.212,307.072,307.082,442784.9911999996,307.142
1447,03.02.2020 18:31:10.000,307.073,307.203,307.073,307.192,464189.9907999995,307.138
1448,03.02.2020 18:31:20.000,307.192,307.213,307.103,307.152,382572.9923999997,307.158
1449,03.02.2020 18:31:30.000,307.152,307.283,307.132,307.172,262534.9948,307.2075
1450,03.02.2020 18:31:40.000,307.172,307.212,307.102,307.133,404455.9919999997,307.157
1451,03.02.2020 18:31:50.000,307.123,307.162,307.072,307.112,383784.99239999976,307.11699999999996
1452,03.02.2020 18:32:00.000,307.103,307.112,306.842,306.892,804493.983999999,306.977
1453,03.02.2020 18:32:10.000,306.892,306.943,306.842,306.922,583379.9883999993,306.8925
1454,03.02.2020 18:32:20.000,306.922,307.012,306.862,307.012,625072.9875999994,306.937
1455,03.02.2020 18:32:30.000,307.012,307.013,306.902,306.942,505284.98999999947,306.9575
1456,03.02.2020 18:32:40.000,306.932,307.022,306.932,306.982,364939.9927999997,306.977
1457,03.02.2020 18:32:50.000,306.992,307.042,306.932,307.002,383015.99239999976,306.98699999999997
1458,03.02.2020 18:33:00.000,307.002,307.062,307.002,307.042,242113.9952,307.03200000000004
1459,03.02.2020 18:33:10.000,307.043,307.082,307.012,307.063,364382.9927999998,307.047
1460,03.02.2020 18:33:20.000,307.043,307.092,306.973,307.083,322420.9935999998,307.0325
1461,03.02.2020 18:33:30.000,307.088,307.152,307.088,307.113,183053.99640000003,307.12
1462,03.02.2020 18:33:40.000,307.112,307.112,306.972,307.012,324803.9935999997,307.04200000000003
1463,03.02.2020 18:33:50.000,306.992,307.073,306.962,306.993,263746.9948,307.0175
1464,03.02.2020 18:34:00.000,306.992,307.063,306.922,307.052,363841.99279999983,306.9925
1465,03.02.2020 18:34:10.000,307.052,307.153,307.042,307.072,284439.99439999985,307.09749999999997
1466,03.02.2020 18:34:20.000,307.072,307.152,307.072,307.152,404132.9919999997,307.11199999999997
1467,03.02.2020 18:34:30.000,307.123,307.172,307.112,307.142,283920.99439999985,307.14200000000005
1468,03.02.2020 18:34:40.000,307.132,307.132,306.982,307.032,484920.99039999954,307.057
1469,03.02.2020 18:34:50.000,307.033,307.083,306.982,307.042,523303.9895999996,307.0325
1470,03.02.2020 18:35:00.000,307.043,307.092,306.942,307.092,463015.9907999996,307.017
1471,03.02.2020 18:35:10.000,307.102,307.213,307.092,307.202,724686.9855999993,307.15250000000003
1472,03.02.2020 18:35:20.000,307.202,307.222,307.132,307.222,487170.99039999925,307.177
1473,03.02.2020 18:35:30.000,307.232,307.353,307.232,307.342,284341.9943999998,307.2925
1474,03.02.2020 18:35:40.000,307.343,307.362,307.292,307.343,363458.9927999998,307.327
1475,03.02.2020 18:35:50.000,307.352,307.413,307.342,307.392,223651.9956,307.3775
1476,03.02.2020 18:36:00.000,307.382,307.393,307.322,307.372,423803.9915999996,307.35749999999996
1477,03.02.2020 18:36:10.000,307.373,307.562,307.372,307.562,285110.9943999998,307.467
1478,03.02.2020 18:36:20.000,307.572,307.683,307.552,307.653,605148.9879999994,307.6175
1479,03.02.2020 18:36:30.000,307.662,307.752,307.612,307.672,505246.9899999995,307.682
1480,03.02.2020 18:36:40.000,307.662,307.802,307.642,307.802,606398.9879999992,307.722
1481,03.02.2020 18:36:50.000,307.802,307.812,307.752,307.792,364186.99279999966,307.78200000000004
1482,03.02.2020 18:37:00.000,307.793,307.793,307.692,307.712,304398.99399999966,307.7425
1483,03.02.2020 18:37:10.000,307.713,307.753,307.712,307.713,341420.99319999974,307.73249999999996
1484,03.02.2020 18:37:20.000,307.722,307.772,307.682,307.772,262689.9947999999,307.727
1485,03.02.2020 18:37:30.000,307.772,307.853,307.762,307.812,443765.9911999996,307.8075
1486,03.02.2020 18:37:40.000,307.802,307.883,307.793,307.882,343939.9931999996,307.83799999999997
1487,03.02.2020 18:37:50.000,307.883,308.072,307.882,308.063,503996.9899999997,307.977
1488,03.02.2020 18:38:00.000,308.062,308.103,308.012,308.082,563708.9887999995,308.0575
1489,03.02.2020 18:38:10.000,308.083,308.133,308.072,308.112,162458.99679999996,308.10249999999996
1490,03.02.2020 18:38:20.000,308.113,308.183,308.102,308.182,282920.99439999985,308.1425
1491,03.02.2020 18:38:30.000,308.192,308.242,308.172,308.223,262458.9947999999,308.207
1492,03.02.2020 18:38:40.000,308.212,308.282,308.173,308.242,543610.9891999995,308.22749999999996
1493,03.02.2020 18:38:50.000,308.243,308.333,308.162,308.182,483765.9903999995,308.2475
1494,03.02.2020 18:39:00.000,308.172,308.242,308.172,308.192,303553.9939999999,308.207
1495,03.02.2020 18:39:10.000,308.192,308.203,308.132,308.172,283496.9943999998,308.1675
1496,03.02.2020 18:39:20.000,308.173,308.192,308.113,308.163,354072.99299999967,308.15250000000003
1497,03.02.2020 18:39:30.000,308.153,308.173,308.102,308.143,361401.99279999983,308.1375
1498,03.02.2020 18:39:40.000,308.152,308.203,308.112,308.112,181901.9964,308.1575
1499,03.02.2020 18:39:50.000,308.112,308.153,308.082,308.082,261996.99479999987,308.1175
1500,03.02.2020 18:40:00.000,308.083,308.133,308.062,308.092,502534.9899999996,308.09749999999997
1501,03.02.2020 18:40:10.000,308.082,308.093,308.032,308.042,222094.9955999999,308.0625
1502,03.02.2020 18:40:20.000,308.043,308.043,307.973,307.993,121439.9976,308.00800000000004
1503,03.02.2020 18:40:30.000,307.993,308.042,307.993,308.002,241632.99519999995,308.0175
1504,03.02.2020 18:40:40.000,307.992,307.992,307.972,307.972,62575.9988,307.98199999999997
1505,03.02.2020 18:40:50.000,307.962,307.993,307.852,307.853,381727.9923999998,307.9225
1506,03.02.2020 18:41:00.000,307.823,307.982,307.792,307.932,526284.9895999992,307.887
1507,03.02.2020 18:41:10.000,307.942,308.042,307.942,308.012,101151.99799999998,307.99199999999996
1508,03.02.2020 18:41:20.000,308.003,308.032,307.973,308.022,243132.99519999992,308.0025
1509,03.02.2020 18:41:30.000,308.013,308.023,307.902,307.902,242382.9952,307.9625
1510,03.02.2020 18:41:40.000,307.882,307.943,307.882,307.893,282901.9943999999,307.9125
1511,03.02.2020 18:41:50.000,307.883,307.893,307.763,307.792,263689.9947999999,307.828
1512,03.02.2020 18:42:00.000,307.772,307.772,307.672,307.772,403132.9919999996,307.722
1513,03.02.2020 18:42:10.000,307.773,307.812,307.742,307.742,181420.9964,307.77700000000004
1514,03.02.2020 18:42:20.000,307.733,307.743,307.682,307.682,263265.9947999999,307.7125
1515,03.02.2020 18:42:30.000,307.683,307.702,307.602,307.702,343398.99319999974,307.652
1516,03.02.2020 18:42:40.000,307.692,307.692,307.632,307.662,443401.9911999996,307.66200000000003
1517,03.02.2020 18:42:50.000,307.652,307.703,307.592,307.622,423208.9915999997,307.6475
1518,03.02.2020 18:43:00.000,307.622,307.703,307.622,307.702,143670.9972,307.6625
1519,03.02.2020 18:43:10.000,307.702,307.742,307.683,307.693,423863.9915999997,307.7125
1520,03.02.2020 18:43:20.000,307.662,307.783,307.662,307.763,303227.99399999983,307.72249999999997
1521,03.02.2020 18:43:30.000,307.753,307.773,307.722,307.722,181594.9964,307.7475
1522,03.02.2020 18:43:40.000,307.723,307.723,307.612,307.612,260996.99479999987,307.6675
1523,03.02.2020 18:43:50.000,307.623,307.653,307.612,307.653,161325.9968,307.63250000000005
1524,03.02.2020 18:44:00.000,307.652,307.663,307.612,307.622,102382.998,307.63750000000005
1525,03.02.2020 18:44:10.000,307.622,307.622,307.452,307.583,442898.9911999997,307.53700000000003
1526,03.02.2020 18:44:20.000,307.572,307.592,307.512,307.512,242151.99519999995,307.552
1527,03.02.2020 18:44:30.000,307.512,307.563,307.423,307.423,205458.996,307.493
1528,03.02.2020 18:44:40.000,307.422,307.553,307.422,307.512,402591.9919999996,307.4875
1529,03.02.2020 18:44:50.000,307.522,307.552,307.492,307.503,201920.996,307.52200000000005
1530,03.02.2020 18:46:30.000,307.102,307.183,307.062,307.162,162075.99680000002,307.1225
1531,03.02.2020 18:46:40.000,307.162,307.232,307.103,307.103,423958.9915999996,307.1675
1532,03.02.2020 18:46:50.000,307.102,307.163,307.102,307.163,223284.99559999997,307.1325
1533,03.02.2020 18:47:00.000,307.162,307.272,307.132,307.272,463477.9907999995,307.202
1534,03.02.2020 18:47:10.000,307.263,307.282,307.222,307.263,243113.99519999995,307.25199999999995
1535,03.02.2020 18:47:20.000,307.263,307.312,307.202,307.202,263784.9947999999,307.257
1536,03.02.2020 18:47:30.000,307.183,307.262,307.182,307.262,162306.99679999996,307.222
1537,03.02.2020 18:47:40.000,307.252,307.382,307.252,307.382,364151.9927999997,307.317
1538,03.02.2020 18:47:50.000,307.382,307.383,307.312,307.343,282420.99439999985,307.34749999999997
1539,03.02.2020 18:48:00.000,307.332,307.362,307.292,307.292,162844.9968,307.327
1540,03.02.2020 18:48:10.000,307.292,307.493,307.292,307.483,401860.9919999996,307.3925
1541,03.02.2020 18:48:20.000,307.482,307.552,307.482,307.552,262151.9947999999,307.51700000000005
1542,03.02.2020 18:48:30.000,307.532,307.543,307.513,307.542,181132.9964,307.528
1543,03.02.2020 18:48:40.000,307.542,307.672,307.542,307.663,384689.9923999996,307.60699999999997
1544,03.02.2020 18:48:50.000,307.673,307.673,307.612,307.623,382401.9923999997,307.64250000000004
1545,03.02.2020 18:49:00.000,307.623,307.642,307.562,307.572,141575.99719999998,307.602
1546,03.02.2020 18:49:10.000,307.572,307.643,307.572,307.612,301651.9939999999,307.60749999999996
1547,03.02.2020 18:49:20.000,307.612,307.643,307.503,307.523,343591.99319999974,307.573
1548,03.02.2020 18:49:30.000,307.523,307.603,307.523,307.603,260882.99479999987,307.563
1549,03.02.2020 18:49:40.000,307.623,307.712,307.623,307.702,282208.99439999985,307.6675
1550,03.02.2020 18:49:50.000,307.693,307.752,307.672,307.692,463727.9907999996,307.712
1551,03.02.2020 18:50:00.000,307.693,307.693,307.632,307.643,424208.99159999966,307.6625
1552,03.02.2020 18:50:10.000,307.632,307.703,307.622,307.693,322977.99359999987,307.6625
1553,03.02.2020 18:50:20.000,307.673,307.673,307.602,307.632,181882.9964,307.6375
1554,03.02.2020 18:50:30.000,307.622,307.632,307.473,307.502,222917.9956,307.5525
1555,03.02.2020 18:50:40.000,307.502,307.513,307.442,307.472,222208.9955999999,307.47749999999996
1556,03.02.2020 18:50:50.000,307.482,307.602,307.482,307.602,322651.9935999998,307.54200000000003
1557,03.02.2020 18:51:00.000,307.602,307.603,307.453,307.482,222939.9955999999,307.528
1558,03.02.2020 18:51:10.000,307.473,307.483,307.402,307.453,325727.9935999997,307.4425
1559,03.02.2020 18:51:20.000,307.472,307.482,307.392,307.392,302015.99399999983,307.437
1560,03.02.2020 18:51:30.000,307.392,307.433,307.292,307.292,444227.99119999976,307.36249999999995
1561,03.02.2020 18:51:40.000,307.282,307.332,307.232,307.273,542689.9891999996,307.28200000000004
1562,03.02.2020 18:51:50.000,307.253,307.272,307.202,307.212,302939.99399999983,307.23699999999997
1563,03.02.2020 18:52:00.000,307.203,307.262,307.153,307.162,383803.9923999997,307.2075
1564,03.02.2020 18:52:10.000,307.162,307.272,307.162,307.272,141113.9972,307.217
1565,03.02.2020 18:52:20.000,307.282,307.333,307.272,307.312,221556.9956,307.3025
1566,03.02.2020 18:52:30.000,307.302,307.302,307.222,307.242,222265.9956,307.262
1567,03.02.2020 18:52:40.000,307.243,307.252,307.132,307.163,302265.9939999998,307.192
1568,03.02.2020 18:52:50.000,307.182,307.212,307.142,307.192,203170.99599999996,307.177
1569,03.02.2020 18:53:00.000,307.192,307.253,307.172,307.213,464765.9907999996,307.2125
1570,03.02.2020 18:53:10.000,307.232,307.343,307.232,307.262,262094.99479999996,307.2875
1571,03.02.2020 18:53:20.000,307.242,307.413,307.222,307.402,301265.99399999983,307.3175
1572,03.02.2020 18:53:30.000,307.413,307.413,307.313,307.373,281939.9943999999,307.363
1573,03.02.2020 18:53:40.000,307.372,307.502,307.372,307.422,566477.9887999995,307.437
1574,03.02.2020 18:53:50.000,307.422,307.592,307.412,307.573,403746.9919999996,307.50199999999995
1575,03.02.2020 18:54:00.000,307.553,307.652,307.533,307.542,485784.9903999995,307.5925
1576,03.02.2020 18:54:10.000,307.532,307.733,307.532,307.703,424746.9915999995,307.6325
1577,03.02.2020 18:54:20.000,307.722,307.833,307.712,307.833,303053.9939999997,307.77250000000004
1578,03.02.2020 18:54:30.000,307.832,307.882,307.772,307.782,344053.99319999974,307.827
1579,03.02.2020 18:54:40.000,307.772,307.833,307.772,307.832,464208.9907999996,307.8025
1580,03.02.2020 18:54:50.000,307.833,307.833,307.662,307.662,223401.9956,307.7475
1581,03.02.2020 18:55:00.000,307.663,307.733,307.662,307.712,323534.9935999997,307.6975
1582,03.02.2020 18:55:10.000,307.772,307.842,307.772,307.832,203113.99599999996,307.807
1583,03.02.2020 18:55:20.000,307.832,307.913,307.793,307.913,421651.9915999998,307.853
1584,03.02.2020 18:55:30.000,307.903,307.933,307.852,307.912,243534.9951999999,307.8925
1585,03.02.2020 18:55:40.000,307.912,307.913,307.852,307.892,184113.9964,307.8825
1586,03.02.2020 18:55:50.000,307.893,307.902,307.872,307.902,121056.9976,307.887
1587,03.02.2020 18:56:00.000,307.883,307.892,307.802,307.832,122170.99760000005,307.847
1588,03.02.2020 18:56:10.000,307.812,307.892,307.792,307.882,222170.9956,307.842
1589,03.02.2020 18:56:20.000,307.863,307.883,307.852,307.872,120556.9976,307.86749999999995
1590,03.02.2020 18:56:30.000,307.863,307.923,307.852,307.862,223863.9956,307.8875
1591,03.02.2020 18:56:40.000,307.863,307.873,307.772,307.792,361822.99279999966,307.8225
1592,03.02.2020 18:56:50.000,307.792,307.813,307.742,307.813,402977.9919999997,307.77750000000003
1593,03.02.2020 18:57:00.000,307.802,307.813,307.642,307.712,302803.9939999997,307.72749999999996
1594,03.02.2020 18:57:10.000,307.702,307.752,307.692,307.752,141363.9972,307.722
1595,03.02.2020 18:57:20.000,307.732,307.863,307.732,307.812,483727.99039999954,307.7975
1596,03.02.2020 18:57:30.000,307.823,307.852,307.802,307.812,383401.9923999996,307.827
1597,03.02.2020 18:57:40.000,307.803,307.813,307.762,307.783,370844.99259999976,307.7875
1598,03.02.2020 18:57:50.000,307.782,307.792,307.713,307.742,182920.9964,307.7525
1599,03.02.2020 18:58:00.000,307.752,307.762,307.692,307.692,141632.99719999998,307.727
1600,03.02.2020 18:58:10.000,307.692,307.793,307.682,307.793,302325.99399999995,307.7375
1601,03.02.2020 18:58:20.000,307.782,307.882,307.782,307.862,222344.99559999997,307.832
1602,03.02.2020 18:58:30.000,307.862,307.973,307.862,307.942,201863.996,307.9175
1603,03.02.2020 18:58:40.000,307.933,307.963,307.912,307.942,281939.9943999999,307.9375
1604,03.02.2020 18:58:50.000,307.972,307.993,307.942,307.992,123727.9976,307.9675
1605,03.02.2020 18:59:00.000,307.993,308.002,307.972,307.992,120863.9976,307.98699999999997
1606,03.02.2020 18:59:10.000,308.002,308.022,307.893,307.922,293227.9941999999,307.9575
1607,03.02.2020 18:59:20.000,307.923,307.952,307.902,307.933,181882.99639999997,307.927
1608,03.02.2020 18:59:30.000,307.933,307.983,307.922,307.982,462765.9907999996,307.9525
1609,03.02.2020 18:59:40.000,307.963,308.003,307.912,307.932,262765.99479999987,307.9575
1610,03.02.2020 18:59:50.000,307.932,307.962,307.832,307.832,284113.9944,307.897
1611,03.02.2020 19:00:00.000,307.812,307.862,307.742,307.743,143303.99719999998,307.802
1612,03.02.2020 19:00:10.000,307.752,307.932,307.732,307.843,363977.9927999998,307.832
1613,03.02.2020 19:00:20.000,307.812,307.813,307.722,307.722,261727.99479999996,307.7675
1614,03.02.2020 19:00:30.000,307.723,307.863,307.722,307.793,504401.9899999995,307.7925
1615,03.02.2020 19:00:40.000,307.812,307.923,307.802,307.863,324515.9935999998,307.8625
1616,03.02.2020 19:00:50.000,307.872,307.873,307.762,307.802,383879.9923999997,307.8175
1617,03.02.2020 19:01:00.000,307.782,307.942,307.782,307.942,383901.99239999976,307.86199999999997
1618,03.02.2020 19:01:10.000,307.933,307.992,307.862,307.862,384363.9923999997,307.927
1619,03.02.2020 19:01:20.000,307.852,307.903,307.802,307.862,302610.9939999998,307.8525
1620,03.02.2020 19:01:30.000,307.862,307.923,307.832,307.923,422303.99159999966,307.8775
1621,03.02.2020 19:01:40.000,307.922,307.943,307.832,307.832,402977.9919999997,307.8875
1622,03.02.2020 19:01:50.000,307.833,307.833,307.732,307.752,283401.9944,307.7825
1623,03.02.2020 19:02:00.000,307.792,307.793,307.662,307.672,401977.9919999997,307.72749999999996
1624,03.02.2020 19:02:10.000,307.663,307.743,307.662,307.722,323534.9935999999,307.7025
1625,03.02.2020 19:02:20.000,307.712,307.833,307.712,307.832,282458.9944,307.77250000000004
1626,03.02.2020 19:02:30.000,307.833,307.873,307.832,307.853,503420.9899999995,307.85249999999996
1627,03.02.2020 19:02:40.000,307.853,307.892,307.812,307.872,221689.9956,307.852
1628,03.02.2020 19:02:50.000,307.883,307.892,307.802,307.812,183034.99639999992,307.847
1629,03.02.2020 19:03:00.000,307.813,307.893,307.802,307.892,462189.9907999997,307.84749999999997
