,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1497,05.10.2020 17:40:10.000,115.783,115.783,115.772,115.782,274999.9943999999,115.7775
1498,05.10.2020 17:40:20.000,115.792,115.822,115.792,115.813,302499.9937999999,115.807
1499,05.10.2020 17:40:30.000,115.812,115.813,115.783,115.812,407499.9917999998,115.798
1500,05.10.2020 17:40:40.000,115.822,115.833,115.812,115.812,127499.9974,115.82249999999999
1501,05.10.2020 17:40:50.000,115.812,115.813,115.783,115.812,179999.99639999997,115.798
1502,05.10.2020 17:41:00.000,115.802,115.813,115.792,115.813,532499.9889999997,115.80250000000001
1503,05.10.2020 17:41:10.000,115.812,115.832,115.812,115.812,317499.99339999986,115.822
1504,05.10.2020 17:41:20.000,115.823,115.823,115.802,115.803,302499.9937999999,115.8125
1505,05.10.2020 17:41:30.000,115.812,115.833,115.803,115.822,292499.9937999999,115.818
1506,05.10.2020 17:41:40.000,115.813,115.813,115.792,115.803,194999.996,115.80250000000001
1507,05.10.2020 17:41:50.000,115.802,115.803,115.792,115.803,167499.99659999998,115.7975
1508,05.10.2020 17:42:00.000,115.793,115.813,115.793,115.813,147499.997,115.803
1509,05.10.2020 17:42:10.000,115.802,115.802,115.772,115.783,274999.9943999999,115.787
1510,05.10.2020 17:42:20.000,115.782,115.783,115.763,115.773,274999.9943999999,115.773
1511,05.10.2020 17:42:30.000,115.762,115.783,115.752,115.782,314999.99359999987,115.7675
1512,05.10.2020 17:42:40.000,115.773,115.783,115.752,115.772,287499.9941999999,115.7675
1513,05.10.2020 17:42:50.000,115.762,115.783,115.762,115.783,199999.996,115.77250000000001
1514,05.10.2020 17:43:00.000,115.773,115.782,115.733,115.742,294999.9939999999,115.7575
1515,05.10.2020 17:43:10.000,115.733,115.753,115.732,115.732,462499.9905999997,115.7425
1516,05.10.2020 17:43:20.000,115.743,115.753,115.732,115.753,162499.99659999998,115.7425
1517,05.10.2020 17:43:30.000,115.752,115.753,115.733,115.742,139999.9972,115.743
1518,05.10.2020 17:43:40.000,115.733,115.743,115.702,115.732,422499.99139999977,115.7225
1519,05.10.2020 17:43:50.000,115.722,115.733,115.712,115.722,207499.99579999995,115.7225
1520,05.10.2020 17:44:00.000,115.723,115.763,115.723,115.753,234999.99519999992,115.743
1521,05.10.2020 17:44:10.000,115.763,115.782,115.752,115.772,429999.99119999976,115.767
1522,05.10.2020 17:44:20.000,115.782,115.782,115.762,115.773,94999.998,115.77199999999999
1523,05.10.2020 17:44:30.000,115.762,115.773,115.762,115.762,89999.99799999999,115.7675
1524,05.10.2020 17:44:40.000,115.753,115.763,115.752,115.752,114999.9976,115.7575
1525,05.10.2020 17:44:50.000,115.762,115.773,115.752,115.752,294999.9939999999,115.76249999999999
1526,05.10.2020 17:45:00.000,115.743,115.753,115.713,115.732,374999.9923999998,115.733
1527,05.10.2020 17:45:10.000,115.743,115.753,115.713,115.733,557499.9885999997,115.733
1528,05.10.2020 17:45:20.000,115.732,115.743,115.732,115.733,242499.9949999999,115.7375
1529,05.10.2020 17:45:30.000,115.752,115.763,115.752,115.762,199999.996,115.7575
1530,05.10.2020 17:45:40.000,115.762,115.773,115.742,115.753,147499.997,115.7575
1531,05.10.2020 17:45:50.000,115.743,115.773,115.743,115.773,207499.99579999995,115.758
1532,05.10.2020 17:46:00.000,115.763,115.773,115.752,115.753,222499.99539999996,115.76249999999999
1533,05.10.2020 17:46:10.000,115.742,115.753,115.722,115.722,229999.99519999992,115.7375
1534,05.10.2020 17:46:20.000,115.732,115.733,115.692,115.723,614999.9875999996,115.7125
1535,05.10.2020 17:46:30.000,115.723,115.723,115.702,115.712,287499.9941999999,115.7125
1536,05.10.2020 17:46:40.000,115.703,115.713,115.702,115.713,109999.9976,115.7075
1537,05.10.2020 17:46:50.000,115.712,115.733,115.712,115.722,127499.9974,115.7225
1538,05.10.2020 17:47:00.000,115.712,115.713,115.672,115.672,254999.9947999999,115.6925
1539,05.10.2020 17:47:10.000,115.662,115.673,115.632,115.663,747499.9849999996,115.6525
1540,05.10.2020 17:47:20.000,115.653,115.653,115.622,115.642,522499.9893999997,115.6375
1541,05.10.2020 17:47:30.000,115.642,115.653,115.642,115.652,507499.98979999975,115.64750000000001
1542,05.10.2020 17:47:40.000,115.643,115.653,115.633,115.653,294999.9939999999,115.643
1543,05.10.2020 17:47:50.000,115.653,115.673,115.652,115.673,402499.9917999998,115.6625
1544,05.10.2020 17:48:00.000,115.662,115.683,115.662,115.662,262499.9945999999,115.67250000000001
1545,05.10.2020 17:48:10.000,115.662,115.672,115.643,115.662,254999.9947999999,115.6575
1546,05.10.2020 17:48:20.000,115.672,115.683,115.662,115.672,227499.99539999996,115.67250000000001
1547,05.10.2020 17:48:30.000,115.682,115.682,115.663,115.663,79999.9984,115.6725
1548,05.10.2020 17:48:40.000,115.663,115.673,115.662,115.662,167499.99659999998,115.6675
1549,05.10.2020 17:48:50.000,115.653,115.653,115.602,115.632,604999.9875999998,115.6275
1550,05.10.2020 17:49:00.000,115.643,115.653,115.622,115.633,602499.9877999997,115.6375
1551,05.10.2020 17:49:10.000,115.633,115.673,115.632,115.672,467499.9905999997,115.6525
1552,05.10.2020 17:49:20.000,115.673,115.673,115.652,115.662,367499.9925999998,115.6625
1553,05.10.2020 17:49:30.000,115.663,115.713,115.663,115.702,539999.9891999997,115.68799999999999
1554,05.10.2020 17:49:40.000,115.703,115.703,115.683,115.683,214999.99559999997,115.69300000000001
1555,05.10.2020 17:49:50.000,115.702,115.713,115.692,115.702,274999.9943999999,115.70249999999999
1556,05.10.2020 17:50:00.000,115.712,115.712,115.692,115.712,179999.99639999997,115.702
1557,05.10.2020 17:50:10.000,115.713,115.713,115.702,115.703,367499.9925999998,115.7075
1558,05.10.2020 17:50:20.000,115.692,115.703,115.692,115.702,267499.9945999999,115.69749999999999
1559,05.10.2020 17:50:30.000,115.702,115.713,115.692,115.702,374999.9923999998,115.70249999999999
1560,05.10.2020 17:50:40.000,115.712,115.712,115.692,115.703,207499.99579999995,115.702
1561,05.10.2020 17:50:50.000,115.692,115.693,115.672,115.683,187499.9962,115.6825
1562,05.10.2020 17:51:00.000,115.692,115.703,115.673,115.673,507499.98979999975,115.688
1563,05.10.2020 17:51:10.000,115.673,115.692,115.673,115.682,127499.9974,115.6825
1564,05.10.2020 17:51:20.000,115.692,115.733,115.692,115.732,574999.9883999997,115.7125
1565,05.10.2020 17:51:30.000,115.733,115.733,115.732,115.733,199999.996,115.7325
1566,05.10.2020 17:51:40.000,115.733,115.733,115.673,115.682,654999.9867999996,115.703
1567,05.10.2020 17:51:50.000,115.682,115.713,115.682,115.693,554999.9887999997,115.69749999999999
1568,05.10.2020 17:52:00.000,115.692,115.693,115.673,115.673,219999.99559999997,115.68299999999999
1569,05.10.2020 17:52:10.000,115.663,115.673,115.652,115.652,322499.99339999986,115.6625
1570,05.10.2020 17:52:20.000,115.653,115.653,115.642,115.642,187499.9962,115.64750000000001
1571,05.10.2020 17:52:30.000,115.642,115.663,115.633,115.662,187499.9962,115.648
1572,05.10.2020 17:52:40.000,115.662,115.663,115.642,115.653,507499.98979999975,115.6525
1573,05.10.2020 17:52:50.000,115.652,115.663,115.642,115.643,354999.99279999983,115.6525
1574,05.10.2020 17:53:00.000,115.643,115.643,115.632,115.632,199999.996,115.6375
1575,05.10.2020 17:53:10.000,115.643,115.643,115.622,115.623,202499.99579999995,115.6325
1576,05.10.2020 17:53:20.000,115.602,115.633,115.602,115.623,464999.9903999997,115.6175
1577,05.10.2020 17:53:30.000,115.612,115.643,115.612,115.642,527499.9893999997,115.6275
1578,05.10.2020 17:53:40.000,115.642,115.643,115.642,115.642,119999.9976,115.6425
1579,05.10.2020 17:53:50.000,115.642,115.642,115.622,115.633,209999.99559999997,115.632
1580,05.10.2020 17:54:00.000,115.622,115.622,115.602,115.602,207499.99579999995,115.612
1581,05.10.2020 17:54:10.000,115.593,115.603,115.572,115.593,492499.9897999997,115.5875
1582,05.10.2020 17:54:20.000,115.603,115.603,115.592,115.602,259999.9947999999,115.5975
1583,05.10.2020 17:54:30.000,115.602,115.653,115.602,115.642,489999.9899999997,115.6275
1584,05.10.2020 17:54:40.000,115.643,115.652,115.612,115.632,354999.99279999983,115.632
1585,05.10.2020 17:54:50.000,115.622,115.643,115.622,115.632,142499.997,115.6325
1586,05.10.2020 17:55:00.000,115.623,115.632,115.582,115.602,537499.9889999997,115.607
1587,05.10.2020 17:55:10.000,115.613,115.623,115.602,115.612,154999.9968,115.61250000000001
1588,05.10.2020 17:55:20.000,115.603,115.613,115.602,115.612,247499.9949999999,115.6075
1589,05.10.2020 17:55:30.000,115.602,115.613,115.583,115.602,287499.9941999999,115.598
1590,05.10.2020 17:55:40.000,115.592,115.603,115.582,115.602,234999.99519999992,115.5925
1591,05.10.2020 17:55:50.000,115.602,115.603,115.562,115.572,302499.9937999999,115.5825
1592,05.10.2020 17:56:00.000,115.562,115.563,115.522,115.543,322499.99339999986,115.5425
1593,05.10.2020 17:56:10.000,115.542,115.552,115.452,115.463,904999.9815999996,115.50200000000001
1594,05.10.2020 17:56:20.000,115.463,115.483,115.443,115.463,1217499.9753999994,115.463
1595,05.10.2020 17:56:30.000,115.472,115.473,115.442,115.452,429999.99119999976,115.4575
1596,05.10.2020 17:56:40.000,115.453,115.463,115.452,115.452,582499.9881999998,115.4575
1597,05.10.2020 17:56:50.000,115.463,115.463,115.433,115.443,537499.9889999997,115.44800000000001
1598,05.10.2020 17:57:00.000,115.432,115.443,115.392,115.392,444999.9907999997,115.41749999999999
1599,05.10.2020 17:57:10.000,115.382,115.413,115.372,115.393,382499.9921999998,115.3925
1600,05.10.2020 17:57:20.000,115.403,115.403,115.352,115.382,439999.99119999976,115.3775
1601,05.10.2020 17:57:30.000,115.373,115.403,115.372,115.403,442499.99099999975,115.3875
1602,05.10.2020 17:57:40.000,115.403,115.403,115.382,115.393,147499.997,115.39250000000001
1603,05.10.2020 17:57:50.000,115.382,115.403,115.362,115.403,419999.99119999976,115.3825
1604,05.10.2020 17:58:00.000,115.393,115.403,115.383,115.403,397499.9917999998,115.393
1605,05.10.2020 17:58:10.000,115.392,115.403,115.392,115.393,202499.99579999995,115.39750000000001
1606,05.10.2020 17:58:20.000,115.383,115.393,115.382,115.382,147499.997,115.3875
1607,05.10.2020 17:58:30.000,115.392,115.403,115.392,115.403,259999.9947999999,115.39750000000001
1608,05.10.2020 17:58:40.000,115.393,115.422,115.392,115.413,569999.9883999998,115.407
1609,05.10.2020 17:58:50.000,115.412,115.442,115.403,115.412,462499.9905999997,115.4225
1610,05.10.2020 17:59:00.000,115.402,115.443,115.402,115.433,614999.9875999998,115.4225
1611,05.10.2020 17:59:10.000,115.433,115.482,115.433,115.472,522499.9893999997,115.45750000000001
1612,05.10.2020 17:59:20.000,115.483,115.493,115.472,115.473,514999.9895999997,115.48249999999999
1613,05.10.2020 17:59:30.000,115.482,115.493,115.462,115.482,434999.99119999976,115.47749999999999
1614,05.10.2020 17:59:40.000,115.492,115.503,115.482,115.483,399999.9919999998,115.4925
1615,05.10.2020 17:59:50.000,115.483,115.503,115.483,115.493,147499.997,115.493
1616,05.10.2020 18:00:00.000,115.482,115.492,115.462,115.483,429999.99119999976,115.477
1617,05.10.2020 18:00:10.000,115.472,115.503,115.472,115.492,502499.98979999975,115.4875
1618,05.10.2020 18:00:20.000,115.502,115.503,115.482,115.493,637499.9869999997,115.4925
1619,05.10.2020 18:00:30.000,115.493,115.493,115.463,115.482,262499.9945999999,115.478
1620,05.10.2020 18:00:40.000,115.472,115.503,115.472,115.503,309999.99359999987,115.4875
1621,05.10.2020 18:00:50.000,115.492,115.503,115.462,115.482,377499.9921999998,115.4825
1622,05.10.2020 18:01:00.000,115.462,115.483,115.452,115.473,489999.9899999997,115.4675
1623,05.10.2020 18:01:10.000,115.472,115.472,115.442,115.442,347499.99299999984,115.457
1624,05.10.2020 18:01:20.000,115.433,115.443,115.342,115.373,1257499.9745999994,115.3925
1625,05.10.2020 18:01:30.000,115.372,115.373,115.342,115.362,592499.9877999997,115.3575
1626,05.10.2020 18:01:40.000,115.373,115.383,115.343,115.353,694999.9859999996,115.363
1627,05.10.2020 18:01:50.000,115.353,115.393,115.352,115.392,537499.9889999997,115.3725
1628,05.10.2020 18:02:00.000,115.383,115.413,115.382,115.393,374999.9923999998,115.39750000000001
1629,05.10.2020 18:02:10.000,115.393,115.403,115.372,115.382,517499.9893999997,115.3875
1630,05.10.2020 18:02:20.000,115.373,115.382,115.353,115.362,274999.9943999999,115.3675
1631,05.10.2020 18:02:30.000,115.372,115.383,115.362,115.372,309999.99359999987,115.3725
1632,05.10.2020 18:02:40.000,115.362,115.393,115.362,115.393,282499.9941999999,115.3775
1633,05.10.2020 18:02:50.000,115.383,115.383,115.362,115.362,202499.99579999995,115.3725
1634,05.10.2020 18:03:00.000,115.372,115.383,115.362,115.363,434999.99119999976,115.3725
1635,05.10.2020 18:03:10.000,115.353,115.373,115.352,115.373,464999.9903999997,115.36250000000001
1636,05.10.2020 18:03:20.000,115.363,115.373,115.302,115.302,664999.9863999997,115.3375
1637,05.10.2020 18:03:30.000,115.303,115.312,115.292,115.302,174999.99639999997,115.30199999999999
1638,05.10.2020 18:03:40.000,115.303,115.313,115.223,115.243,942499.9809999994,115.268
1639,05.10.2020 18:03:50.000,115.252,115.263,115.232,115.232,694999.9859999997,115.2475
1640,05.10.2020 18:04:00.000,115.243,115.243,115.213,115.223,657499.9865999997,115.228
1641,05.10.2020 18:04:10.000,115.233,115.233,115.202,115.203,222499.99539999996,115.2175
1642,05.10.2020 18:04:20.000,115.193,115.233,115.193,115.222,407499.9917999998,115.213
1643,05.10.2020 18:04:30.000,115.233,115.253,115.232,115.243,327499.99339999986,115.2425
1644,05.10.2020 18:04:40.000,115.252,115.283,115.252,115.283,407499.9917999998,115.2675
1645,05.10.2020 18:04:50.000,115.292,115.312,115.282,115.302,434999.99119999976,115.297
1646,05.10.2020 18:05:00.000,115.313,115.333,115.312,115.332,299999.9939999999,115.32249999999999
1647,05.10.2020 18:05:10.000,115.332,115.372,115.312,115.323,549999.9887999998,115.342
1648,05.10.2020 18:05:20.000,115.312,115.343,115.303,115.343,289999.9939999999,115.32300000000001
1649,05.10.2020 18:05:30.000,115.343,115.343,115.323,115.333,377499.9921999998,115.333
1650,05.10.2020 18:05:40.000,115.322,115.333,115.302,115.313,442499.99099999975,115.3175
1651,05.10.2020 18:05:50.000,115.303,115.303,115.292,115.292,94999.998,115.2975
1652,05.10.2020 18:06:00.000,115.292,115.303,115.273,115.283,444999.9907999997,115.288
1653,05.10.2020 18:06:10.000,115.303,115.313,115.292,115.292,202499.99579999995,115.30250000000001
1654,05.10.2020 18:06:20.000,115.282,115.293,115.262,115.262,242499.9949999999,115.2775
1655,05.10.2020 18:06:30.000,115.263,115.302,115.252,115.282,334999.99319999985,115.277
1656,05.10.2020 18:06:40.000,115.283,115.313,115.273,115.313,637499.9869999996,115.293
1657,05.10.2020 18:06:50.000,115.312,115.343,115.312,115.322,487499.9901999997,115.3275
1658,05.10.2020 18:07:00.000,115.313,115.333,115.313,115.322,237499.9949999999,115.32300000000001
1659,05.10.2020 18:07:10.000,115.333,115.353,115.332,115.332,442499.99099999975,115.3425
1660,05.10.2020 18:07:20.000,115.332,115.343,115.332,115.332,394999.9919999998,115.3375
1661,05.10.2020 18:07:30.000,115.333,115.333,115.312,115.312,139999.9972,115.32249999999999
1662,05.10.2020 18:07:40.000,115.313,115.342,115.313,115.342,247499.9949999999,115.3275
1663,05.10.2020 18:07:50.000,115.332,115.332,115.292,115.312,374999.9923999998,115.312
1664,05.10.2020 18:08:00.000,115.312,115.312,115.293,115.293,119999.9976,115.30250000000001
1665,05.10.2020 18:08:10.000,115.282,115.303,115.272,115.303,367499.9925999998,115.2875
1666,05.10.2020 18:08:20.000,115.293,115.333,115.292,115.332,309999.99359999987,115.3125
1667,05.10.2020 18:08:30.000,115.332,115.373,115.332,115.362,299999.9939999999,115.35249999999999
1668,05.10.2020 18:08:40.000,115.362,115.393,115.362,115.393,407499.9917999998,115.3775
1669,05.10.2020 18:08:50.000,115.402,115.403,115.382,115.392,402499.9917999998,115.39250000000001
1670,05.10.2020 18:09:00.000,115.403,115.423,115.392,115.402,407499.9917999998,115.4075
1671,05.10.2020 18:09:10.000,115.403,115.413,115.392,115.403,337499.99299999984,115.4025
1672,05.10.2020 18:09:20.000,115.393,115.403,115.382,115.403,289999.9939999999,115.39250000000001
1673,05.10.2020 18:09:30.000,115.393,115.403,115.382,115.392,254999.9947999999,115.39250000000001
1674,05.10.2020 18:09:40.000,115.383,115.393,115.383,115.393,59999.9988,115.388
1675,05.10.2020 18:09:50.000,115.393,115.393,115.372,115.372,67499.9986,115.3825
1676,05.10.2020 18:10:00.000,115.373,115.383,115.352,115.373,502499.98979999975,115.3675
1677,05.10.2020 18:10:10.000,115.383,115.403,115.373,115.392,402499.9917999998,115.388
1678,05.10.2020 18:10:20.000,115.402,115.412,115.392,115.393,542499.9889999997,115.402
1679,05.10.2020 18:10:30.000,115.393,115.413,115.392,115.402,554999.9887999998,115.4025
1680,05.10.2020 18:10:40.000,115.402,115.423,115.392,115.412,427499.99139999977,115.4075
1681,05.10.2020 18:10:50.000,115.413,115.423,115.403,115.412,322499.99339999986,115.41300000000001
1682,05.10.2020 18:11:00.000,115.402,115.413,115.392,115.402,307499.9937999999,115.4025
1683,05.10.2020 18:11:10.000,115.402,115.413,115.392,115.392,362499.9925999998,115.4025
1684,05.10.2020 18:11:20.000,115.403,115.403,115.352,115.352,474999.9903999997,115.3775
1685,05.10.2020 18:11:30.000,115.352,115.363,115.352,115.363,279999.9943999999,115.3575
1686,05.10.2020 18:11:40.000,115.363,115.403,115.363,115.382,457499.9905999997,115.38300000000001
1687,05.10.2020 18:11:50.000,115.392,115.392,115.362,115.373,357499.9925999998,115.377
1688,05.10.2020 18:12:00.000,115.362,115.363,115.352,115.362,297499.9937999999,115.3575
1689,05.10.2020 18:12:10.000,115.352,115.363,115.352,115.353,87499.9982,115.3575
1690,05.10.2020 18:12:20.000,115.342,115.362,115.342,115.353,194999.996,115.352
1691,05.10.2020 18:12:30.000,115.353,115.393,115.352,115.393,429999.99119999976,115.3725
1692,05.10.2020 18:12:40.000,115.383,115.403,115.382,115.383,322499.99339999986,115.39250000000001
1693,05.10.2020 18:12:50.000,115.392,115.402,115.392,115.392,199999.996,115.39699999999999
1694,05.10.2020 18:13:00.000,115.413,115.423,115.412,115.422,179999.99639999997,115.4175
1695,05.10.2020 18:13:10.000,115.422,115.423,115.412,115.422,114999.9976,115.4175
1696,05.10.2020 18:13:20.000,115.423,115.423,115.422,115.422,99999.998,115.4225
1697,05.10.2020 18:13:30.000,115.413,115.423,115.412,115.413,374999.9923999998,115.4175
1698,05.10.2020 18:13:40.000,115.422,115.423,115.412,115.423,374999.9923999998,115.4175
1699,05.10.2020 18:13:50.000,115.413,115.423,115.402,115.412,242499.9949999999,115.4125
1700,05.10.2020 18:14:00.000,115.422,115.423,115.413,115.423,179999.99639999997,115.418
1701,05.10.2020 18:14:10.000,115.422,115.423,115.422,115.423,39999.9992,115.4225
1702,05.10.2020 18:14:20.000,115.413,115.423,115.412,115.413,147499.997,115.4175
1703,05.10.2020 18:14:30.000,115.402,115.423,115.392,115.423,199999.996,115.4075
1704,05.10.2020 18:14:40.000,115.413,115.423,115.412,115.422,274999.9943999999,115.4175
1705,05.10.2020 18:14:50.000,115.413,115.423,115.402,115.402,209999.99559999997,115.4125
