,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1519,11.01.2021 18:43:20.000,129.463,129.463,129.442,129.462,254999.9947999999,129.4525
1520,11.01.2021 18:43:30.000,129.463,129.543,129.463,129.533,472499.9904999997,129.503
1521,11.01.2021 18:43:40.000,129.522,129.532,129.473,129.482,487499.9899999997,129.5025
1522,11.01.2021 18:43:50.000,129.482,129.503,129.462,129.503,374999.9923999998,129.4825
1523,11.01.2021 18:44:00.000,129.492,129.493,129.462,129.462,457499.9906999997,129.4775
1524,11.01.2021 18:44:10.000,129.462,129.473,129.452,129.452,262499.9946999999,129.4625
1525,11.01.2021 18:44:20.000,129.463,129.513,129.433,129.513,337499.99319999985,129.473
1526,11.01.2021 18:44:30.000,129.522,129.543,129.512,129.542,359999.9926999998,129.5275
1527,11.01.2021 18:44:40.000,129.532,129.532,129.522,129.522,314999.99359999987,129.527
1528,11.01.2021 18:44:50.000,129.533,129.533,129.492,129.493,194999.9961,129.5125
1529,11.01.2021 18:45:00.000,129.482,129.513,129.482,129.492,329999.99329999986,129.4975
1530,11.01.2021 18:45:10.000,129.502,129.523,129.472,129.472,382499.9922999998,129.4975
1531,11.01.2021 18:45:20.000,129.463,129.473,129.442,129.453,712499.9855999997,129.4575
1532,11.01.2021 18:45:30.000,129.452,129.453,129.422,129.443,352499.99289999984,129.4375
1533,11.01.2021 18:45:40.000,129.432,129.463,129.422,129.453,449999.9908999997,129.4425
1534,11.01.2021 18:45:50.000,129.453,129.453,129.442,129.453,374999.9923999998,129.4475
1535,11.01.2021 18:46:00.000,129.452,129.453,129.402,129.402,472499.9903999997,129.4275
1536,11.01.2021 18:46:10.000,129.392,129.413,129.392,129.402,367499.9925999998,129.4025
1537,11.01.2021 18:46:20.000,129.402,129.403,129.372,129.382,607499.9877999997,129.3875
1538,11.01.2021 18:46:30.000,129.383,129.383,129.332,129.333,307499.9937999999,129.35750000000002
1539,11.01.2021 18:46:40.000,129.333,129.363,129.293,129.322,622499.9873999996,129.328
1540,11.01.2021 18:46:50.000,129.333,129.333,129.322,129.323,262499.9946999999,129.3275
1541,11.01.2021 18:47:00.000,129.333,129.393,129.332,129.373,629999.9872999997,129.3625
1542,11.01.2021 18:47:10.000,129.363,129.373,129.352,129.372,367499.9924999998,129.3625
1543,11.01.2021 18:47:20.000,129.363,129.373,129.343,129.363,404999.9917999998,129.358
1544,11.01.2021 18:47:30.000,129.362,129.383,129.362,129.372,284999.9941999999,129.3725
1545,11.01.2021 18:47:40.000,129.362,129.373,129.332,129.372,382499.9922999998,129.3525
1546,11.01.2021 18:47:50.000,129.373,129.383,129.352,129.362,359999.99279999983,129.3675
1547,11.01.2021 18:48:00.000,129.362,129.392,129.362,129.373,307499.9936999999,129.377
1548,11.01.2021 18:48:10.000,129.363,129.393,129.353,129.382,322499.99339999986,129.373
1549,11.01.2021 18:48:20.000,129.372,129.382,129.362,129.362,172499.99649999998,129.372
1550,11.01.2021 18:48:30.000,129.362,129.373,129.332,129.332,232499.99519999992,129.3525
1551,11.01.2021 18:48:40.000,129.332,129.352,129.312,129.323,292499.9939999999,129.332
1552,11.01.2021 18:48:50.000,129.313,129.323,129.302,129.322,359999.9926999998,129.3125
1553,11.01.2021 18:49:00.000,129.312,129.353,129.303,129.322,562499.9885999997,129.328
1554,11.01.2021 18:49:10.000,129.313,129.323,129.292,129.293,562499.9885999997,129.3075
1555,11.01.2021 18:49:20.000,129.282,129.292,129.242,129.253,509999.9896999997,129.267
1556,11.01.2021 18:49:30.000,129.243,129.253,129.232,129.243,487499.9901999997,129.2425
1557,11.01.2021 18:49:40.000,129.243,129.263,129.242,129.263,359999.9926999998,129.2525
1558,11.01.2021 18:49:50.000,129.252,129.283,129.242,129.242,592499.9879999997,129.2625
1559,11.01.2021 18:50:00.000,129.243,129.283,129.232,129.283,502499.9896999997,129.2575
1560,11.01.2021 18:50:10.000,129.272,129.303,129.262,129.292,517499.9895999997,129.2825
1561,11.01.2021 18:50:20.000,129.302,129.303,129.272,129.293,509999.9896999997,129.2875
1562,11.01.2021 18:50:30.000,129.282,129.283,129.272,129.283,164999.9967,129.27749999999997
1563,11.01.2021 18:50:40.000,129.273,129.302,129.272,129.302,179999.99629999997,129.28699999999998
1564,11.01.2021 18:50:50.000,129.292,129.303,129.272,129.303,457499.9907999997,129.2875
1565,11.01.2021 18:51:00.000,129.323,129.343,129.313,129.332,434999.99119999976,129.32799999999997
1566,11.01.2021 18:51:10.000,129.342,129.353,129.332,129.343,359999.9926999998,129.3425
1567,11.01.2021 18:51:20.000,129.352,129.352,129.342,129.342,224999.99549999996,129.347
1568,11.01.2021 18:51:30.000,129.353,129.353,129.312,129.323,224999.99539999996,129.3325
1569,11.01.2021 18:51:40.000,129.332,129.353,129.332,129.342,202499.99589999995,129.3425
1570,11.01.2021 18:51:50.000,129.333,129.353,129.332,129.342,194999.9961,129.3425
1571,11.01.2021 18:52:00.000,129.333,129.353,129.333,129.342,322499.99349999987,129.34300000000002
1572,11.01.2021 18:52:10.000,129.332,129.353,129.332,129.353,209999.99569999997,129.3425
1573,11.01.2021 18:52:20.000,129.342,129.393,129.342,129.393,382499.9921999998,129.3675
1574,11.01.2021 18:52:30.000,129.402,129.423,129.382,129.423,622499.9873999996,129.4025
1575,11.01.2021 18:52:40.000,129.422,129.443,129.422,129.433,269999.9943999999,129.4325
1576,11.01.2021 18:52:50.000,129.423,129.423,129.382,129.392,382499.9921999998,129.4025
1577,11.01.2021 18:53:00.000,129.403,129.403,129.372,129.383,337499.99319999985,129.3875
1578,11.01.2021 18:53:10.000,129.383,129.393,129.372,129.393,269999.9944999999,129.3825
1579,11.01.2021 18:53:20.000,129.382,129.393,129.362,129.363,142499.997,129.3775
1580,11.01.2021 18:53:30.000,129.373,129.373,129.353,129.353,89999.9982,129.363
1581,11.01.2021 18:53:40.000,129.352,129.352,129.332,129.343,134999.99730000002,129.34199999999998
1582,11.01.2021 18:53:50.000,129.343,129.343,129.332,129.332,112499.9977,129.33749999999998
1583,11.01.2021 18:54:00.000,129.323,129.333,129.322,129.322,127499.9974,129.3275
1584,11.01.2021 18:54:10.000,129.322,129.323,129.313,129.313,44999.9991,129.31799999999998
1585,11.01.2021 18:54:20.000,129.333,129.353,129.332,129.333,194999.9961,129.3425
1586,11.01.2021 18:54:30.000,129.342,129.363,129.332,129.343,329999.99319999985,129.3475
1587,11.01.2021 18:54:40.000,129.342,129.363,129.342,129.362,322499.99339999986,129.35250000000002
1588,11.01.2021 18:54:50.000,129.363,129.383,129.363,129.372,322499.99349999987,129.373
1589,11.01.2021 18:55:00.000,129.383,129.403,129.382,129.403,457499.9907999997,129.39249999999998
1590,11.01.2021 18:55:10.000,129.402,129.412,129.383,129.392,277499.9942999999,129.3975
1591,11.01.2021 18:55:20.000,129.392,129.443,129.392,129.423,322499.99349999987,129.41750000000002
1592,11.01.2021 18:55:30.000,129.433,129.452,129.422,129.452,239999.9950999999,129.437
1593,11.01.2021 18:55:40.000,129.463,129.473,129.443,129.463,464999.9905999997,129.45800000000003
1594,11.01.2021 18:55:50.000,129.463,129.463,129.442,129.442,367499.9925999998,129.4525
1595,11.01.2021 18:56:00.000,129.443,129.452,129.412,129.412,524999.9892999997,129.43200000000002
1596,11.01.2021 18:56:10.000,129.422,129.423,129.412,129.413,292499.9939999999,129.41750000000002
1597,11.01.2021 18:56:20.000,129.423,129.443,129.422,129.442,232499.99529999992,129.4325
1598,11.01.2021 18:56:30.000,129.442,129.442,129.403,129.413,269999.9944999999,129.4225
1599,11.01.2021 18:56:40.000,129.412,129.413,129.392,129.392,464999.9906999997,129.4025
1600,11.01.2021 18:56:50.000,129.383,129.413,129.383,129.402,179999.99619999997,129.39800000000002
1601,11.01.2021 18:57:00.000,129.392,129.413,129.382,129.403,239999.9950999999,129.3975
1602,11.01.2021 18:57:10.000,129.393,129.393,129.362,129.382,359999.99279999983,129.3775
1603,11.01.2021 18:57:20.000,129.383,129.393,129.372,129.373,262499.9946999999,129.3825
1604,11.01.2021 18:57:30.000,129.383,129.383,129.372,129.382,187499.9962,129.3775
1605,11.01.2021 18:57:40.000,129.382,129.403,129.382,129.393,314999.99359999987,129.39249999999998
1606,11.01.2021 18:57:50.000,129.383,129.403,129.382,129.382,277499.9942999999,129.39249999999998
1607,11.01.2021 18:58:00.000,129.382,129.382,129.353,129.362,479999.9902999997,129.3675
1608,11.01.2021 18:58:10.000,129.363,129.372,129.342,129.352,262499.9946999999,129.35700000000003
1609,11.01.2021 18:58:20.000,129.363,129.383,129.362,129.373,337499.99319999985,129.3725
1610,11.01.2021 18:58:30.000,129.372,129.393,129.362,129.382,314999.99359999987,129.3775
1611,11.01.2021 18:58:40.000,129.372,129.393,129.372,129.392,382499.9922999998,129.3825
1612,11.01.2021 18:58:50.000,129.382,129.433,129.382,129.422,434999.99119999976,129.4075
1613,11.01.2021 18:59:00.000,129.413,129.462,129.412,129.462,697499.9859999997,129.437
1614,11.01.2021 18:59:10.000,129.453,129.463,129.422,129.442,389999.9918999998,129.4425
1615,11.01.2021 18:59:20.000,129.443,129.453,129.413,129.423,307499.99349999987,129.433
1616,11.01.2021 18:59:30.000,129.423,129.423,129.392,129.402,269999.9945999999,129.4075
1617,11.01.2021 18:59:40.000,129.402,129.403,129.362,129.362,307499.9936999999,129.3825
1618,11.01.2021 18:59:50.000,129.362,129.363,129.342,129.352,187499.9962,129.35250000000002
1619,11.01.2021 19:00:00.000,129.352,129.353,129.312,129.312,472499.9903999997,129.3325
1620,11.01.2021 19:00:10.000,129.323,129.323,129.272,129.283,479999.9902999997,129.2975
1621,11.01.2021 19:00:20.000,129.283,129.303,129.262,129.283,367499.9925999998,129.2825
1622,11.01.2021 19:00:30.000,129.292,129.293,129.272,129.283,284999.9940999999,129.2825
1623,11.01.2021 19:00:40.000,129.273,129.283,129.262,129.273,434999.99109999975,129.27249999999998
1624,11.01.2021 19:00:50.000,129.272,129.283,129.272,129.283,202499.99589999995,129.27749999999997
1625,11.01.2021 19:01:00.000,129.282,129.312,129.282,129.282,659999.9865999997,129.29700000000003
1626,11.01.2021 19:01:10.000,129.282,129.313,129.273,129.312,577499.9883999997,129.293
1627,11.01.2021 19:01:20.000,129.303,129.333,129.292,129.303,434999.99099999975,129.3125
1628,11.01.2021 19:01:30.000,129.292,129.293,129.272,129.272,337499.99319999985,129.2825
1629,11.01.2021 19:01:40.000,129.293,129.293,129.252,129.252,284999.9941999999,129.2725
1630,11.01.2021 19:01:50.000,129.243,129.243,129.212,129.222,487499.9898999997,129.2275
1631,11.01.2021 19:02:00.000,129.223,129.263,129.223,129.232,374999.9923999998,129.243
1632,11.01.2021 19:02:10.000,129.233,129.263,129.232,129.232,472499.9904999997,129.2475
1633,11.01.2021 19:02:20.000,129.233,129.253,129.222,129.252,449999.99099999975,129.2375
1634,11.01.2021 19:02:30.000,129.253,129.272,129.252,129.262,419999.99149999977,129.262
1635,11.01.2021 19:02:40.000,129.252,129.262,129.222,129.222,524999.9893999997,129.24200000000002
1636,11.01.2021 19:02:50.000,129.233,129.253,129.212,129.212,487499.9900999997,129.2325
1637,11.01.2021 19:03:00.000,129.223,129.223,129.182,129.183,397499.9916999998,129.2025
1638,11.01.2021 19:03:10.000,129.173,129.193,129.162,129.192,404999.9917999998,129.1775
1639,11.01.2021 19:03:20.000,129.213,129.213,129.182,129.202,314999.99359999987,129.1975
1640,11.01.2021 19:03:30.000,129.193,129.203,129.182,129.183,367499.9925999998,129.1925
1641,11.01.2021 19:03:40.000,129.192,129.203,129.182,129.182,404999.9917999998,129.1925
1642,11.01.2021 19:03:50.000,129.203,129.203,129.162,129.163,299999.9938999999,129.1825
1643,11.01.2021 19:04:00.000,129.163,129.173,129.132,129.142,464999.9904999997,129.1525
1644,11.01.2021 19:04:10.000,129.142,129.183,129.142,129.172,404999.9918999998,129.1625
1645,11.01.2021 19:04:20.000,129.193,129.212,129.153,129.163,502499.98979999975,129.1825
1646,11.01.2021 19:04:30.000,129.182,129.272,129.182,129.272,892499.9819999995,129.22699999999998
1647,11.01.2021 19:04:40.000,129.262,129.273,129.242,129.253,652499.9866999998,129.2575
1648,11.01.2021 19:04:50.000,129.253,129.253,129.232,129.232,292499.9940999999,129.2425
1649,11.01.2021 19:05:00.000,129.222,129.232,129.192,129.212,532499.9891999997,129.212
1650,11.01.2021 19:05:10.000,129.202,129.212,129.162,129.203,554999.9887999997,129.187
1651,11.01.2021 19:05:20.000,129.192,129.253,129.192,129.222,442499.99109999975,129.2225
1652,11.01.2021 19:05:30.000,129.203,129.222,129.182,129.192,284999.9940999999,129.202
1653,11.01.2021 19:05:40.000,129.193,129.193,129.162,129.162,224999.99539999996,129.1775
1654,11.01.2021 19:05:50.000,129.173,129.192,129.143,129.182,232499.99519999992,129.16750000000002
1655,11.01.2021 19:06:00.000,129.172,129.213,129.172,129.202,284999.9941999999,129.1925
1656,11.01.2021 19:06:10.000,129.192,129.213,129.172,129.172,562499.9886999998,129.1925
1657,11.01.2021 19:06:20.000,129.183,129.213,129.163,129.212,239999.99519999992,129.188
1658,11.01.2021 19:06:30.000,129.203,129.243,129.203,129.222,314999.9936999999,129.223
1659,11.01.2021 19:06:40.000,129.233,129.233,129.172,129.172,442499.99109999975,129.2025
1660,11.01.2021 19:06:50.000,129.173,129.183,129.172,129.173,329999.99329999986,129.1775
1661,11.01.2021 19:07:00.000,129.163,129.173,129.142,129.163,314999.99349999987,129.1575
1662,11.01.2021 19:07:10.000,129.162,129.183,129.142,129.153,427499.99129999976,129.1625
1663,11.01.2021 19:07:20.000,129.152,129.182,129.152,129.152,322499.99349999987,129.16699999999997
1664,11.01.2021 19:07:30.000,129.153,129.163,129.132,129.162,239999.99519999992,129.1475
1665,11.01.2021 19:07:40.000,129.153,129.182,129.152,129.162,247499.9949999999,129.16699999999997
1666,11.01.2021 19:07:50.000,129.152,129.162,129.132,129.153,374999.9923999998,129.147
1667,11.01.2021 19:08:00.000,129.163,129.183,129.152,129.163,412499.9915999998,129.1675
1668,11.01.2021 19:08:10.000,129.182,129.213,129.162,129.202,569999.9885999997,129.1875
1669,11.01.2021 19:08:20.000,129.202,129.222,129.192,129.213,382499.9921999998,129.207
1670,11.01.2021 19:08:30.000,129.203,129.253,129.202,129.233,382499.9922999998,129.2275
1671,11.01.2021 19:08:40.000,129.243,129.273,129.213,129.272,344999.99299999984,129.243
1672,11.01.2021 19:08:50.000,129.273,129.273,129.213,129.213,472499.9902999997,129.243
1673,11.01.2021 19:09:00.000,129.203,129.203,129.162,129.162,367499.9925999998,129.1825
1674,11.01.2021 19:09:10.000,129.163,129.173,129.162,129.163,134999.9972,129.16750000000002
1675,11.01.2021 19:09:20.000,129.152,129.173,129.152,129.152,179999.99639999997,129.1625
1676,11.01.2021 19:09:30.000,129.172,129.172,129.153,129.153,247499.9949999999,129.1625
1677,11.01.2021 19:09:40.000,129.153,129.153,129.142,129.152,247499.9949999999,129.14749999999998
1678,11.01.2021 19:09:50.000,129.153,129.162,129.132,129.133,157499.9967,129.147
1679,11.01.2021 19:10:00.000,129.133,129.203,129.133,129.193,457499.9907999997,129.168
1680,11.01.2021 19:10:10.000,129.203,129.203,129.182,129.182,517499.9893999997,129.1925
1681,11.01.2021 19:10:20.000,129.193,129.203,129.152,129.163,442499.9908999997,129.1775
1682,11.01.2021 19:10:30.000,129.163,129.183,129.152,129.182,442499.9908999997,129.1675
1683,11.01.2021 19:10:40.000,129.192,129.192,129.163,129.183,247499.9948999999,129.1775
1684,11.01.2021 19:10:50.000,129.173,129.193,129.172,129.172,202499.99579999995,129.1825
1685,11.01.2021 19:11:00.000,129.183,129.193,129.152,129.162,322499.99329999986,129.1725
1686,11.01.2021 19:11:10.000,129.173,129.173,129.133,129.133,359999.9925999998,129.15300000000002
1687,11.01.2021 19:11:20.000,129.123,129.143,129.103,129.142,389999.9920999998,129.123
1688,11.01.2021 19:11:30.000,129.143,129.183,129.142,129.183,464999.9905999997,129.1625
1689,11.01.2021 19:11:40.000,129.172,129.233,129.172,129.223,314999.99349999987,129.2025
1690,11.01.2021 19:11:50.000,129.223,129.223,129.192,129.213,457499.9907999997,129.2075
1691,11.01.2021 19:12:00.000,129.213,129.262,129.202,129.252,397499.9918999998,129.232
1692,11.01.2021 19:12:10.000,129.252,129.253,129.232,129.232,344999.99309999985,129.2425
1693,11.01.2021 19:12:20.000,129.223,129.253,129.222,129.243,299999.9938999999,129.2375
1694,11.01.2021 19:12:30.000,129.233,129.253,129.233,129.252,194999.996,129.243
1695,11.01.2021 19:12:40.000,129.242,129.252,129.212,129.233,344999.99289999984,129.232
1696,11.01.2021 19:12:50.000,129.233,129.273,129.232,129.273,187499.9962,129.2525
1697,11.01.2021 19:13:00.000,129.263,129.263,129.222,129.233,299999.9937999999,129.2425
1698,11.01.2021 19:13:10.000,129.213,129.233,129.212,129.223,187499.9962,129.2225
1699,11.01.2021 19:13:20.000,129.212,129.223,129.212,129.222,329999.99319999985,129.2175
1700,11.01.2021 19:13:30.000,129.223,129.233,129.213,129.233,322499.99339999986,129.223
1701,11.01.2021 19:13:40.000,129.223,129.253,129.222,129.252,284999.9940999999,129.2375
1702,11.01.2021 19:13:50.000,129.242,129.243,129.212,129.223,539999.9891999997,129.2275
1703,11.01.2021 19:14:00.000,129.213,129.213,129.182,129.182,464999.9904999997,129.1975
1704,11.01.2021 19:14:10.000,129.172,129.202,129.172,129.173,352499.9926999998,129.187
1705,11.01.2021 19:14:20.000,129.162,129.193,129.162,129.183,322499.99339999986,129.1775
1706,11.01.2021 19:14:30.000,129.182,129.193,129.172,129.182,134999.9972,129.1825
1707,11.01.2021 19:14:40.000,129.203,129.203,129.153,129.173,202499.99589999995,129.178
1708,11.01.2021 19:14:50.000,129.172,129.183,129.142,129.152,329999.99319999985,129.1625
1709,11.01.2021 19:15:00.000,129.142,129.152,129.122,129.132,389999.9920999998,129.137
1710,11.01.2021 19:15:10.000,129.132,129.193,129.132,129.172,307499.9936999999,129.16250000000002
1711,11.01.2021 19:15:20.000,129.182,129.193,129.173,129.183,292499.9940999999,129.183
1712,11.01.2021 19:15:30.000,129.193,129.222,129.172,129.193,502499.98979999975,129.197
1713,11.01.2021 19:15:40.000,129.183,129.233,129.182,129.222,307499.9937999999,129.20749999999998
1714,11.01.2021 19:15:50.000,129.222,129.233,129.202,129.203,374999.9922999998,129.2175
1715,11.01.2021 19:16:00.000,129.202,129.203,129.142,129.152,539999.9888999996,129.1725
1716,11.01.2021 19:16:10.000,129.142,129.203,129.133,129.202,637499.9869999996,129.168
1717,11.01.2021 19:16:20.000,129.193,129.203,129.172,129.183,397499.9919999998,129.1875
1718,11.01.2021 19:16:30.000,129.192,129.203,129.163,129.183,442499.9908999997,129.183
1719,11.01.2021 19:16:40.000,129.202,129.252,129.202,129.252,277499.9943999999,129.227
1720,11.01.2021 19:16:50.000,129.262,129.283,129.253,129.262,367499.9924999998,129.26799999999997
1721,11.01.2021 19:17:00.000,129.252,129.253,129.212,129.212,449999.9907999997,129.2325
1722,11.01.2021 19:17:10.000,129.222,129.252,129.212,129.222,419999.99139999977,129.232
1723,11.01.2021 19:17:20.000,129.223,129.223,129.222,129.222,44999.9991,129.22250000000003
1724,11.01.2021 19:17:30.000,129.223,129.242,129.213,129.232,254999.9947999999,129.2275
1725,11.01.2021 19:17:40.000,129.243,129.273,129.223,129.252,397499.9918999998,129.248
1726,11.01.2021 19:17:50.000,129.253,129.282,129.253,129.262,442499.99099999975,129.26749999999998
